"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10fron016","2007-11","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","1",",N","0",",N","0",",N","20071120",",,N","0.5",",,N,20,","0.5",",,,N"
"US10fron016","2008-01","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","0",",N","0",",N","0",",N","20080131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10fron016","2008-02","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","0",",N","0",",N","0",",N","20080229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10fron016","2008-03","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","2",",N","1",",N","0",",N","20080331",",,N","2.5",",,N,31,","3.5",",,,N"
"US10fron016","2008-04","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","8","2,N","5","2,N","0","2,N","20080425",",2,N","13.2","2,,N,25,","44.6","2,,,N"
"US10fron016","2008-05","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","13",",N","10",",N","3",",N","20080524",",,N","99.6",",,N,24,","264.3",",,,N"
"US10fron016","2008-06","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","14",",N","10",",N","0",",N","20080624",",,N","24.9",",,N,24,","95.6",",,,N"
"US10fron016","2008-07","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","6",",N","3",",N","1",",N","20080718",",,N","27.7",",,N,18,","57.3",",,,N"
"US10fron016","2008-08","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","9",",N","7",",N","0",",N","20080814",",,N","20.8",",,N,14,","74.9",",,,N"
"US10fron016","2008-09","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","6",",N","4",",N","0",",N","20080908",",,N","5.6",",,N,08,","18.9",",,,N"
"US10fron016","2008-10","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","9",",N","8",",N","2",",N","20081023",",,N","37.3",",,N,23,","135.6",",,,N"
"US10fron016","2008-11","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","1",",N","1",",N","0",",N","20081111",",,N","13.0",",,N,11,","13.0",",,,N"
"US10fron016","2008-12","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","2",",N","1",",N","0",",N","20081219",",,N","9.1",",,N,19,","9.9",",,,N"
"US10fron016","2009-01","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","1",",N","1",",N","0",",N","20090125",",,N","3.0",",,N,25,","3.0",",,,N"
"US10fron016","2009-02","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","2",",N","2",",N","0",",N","20090214",",,N","6.6",",,N,14,","12.4",",,,N"
"US10fron016","2009-03","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3",",N","1",",N","0",",N","20090319",",,N","2.5",",,N,19,","3.5",",,,N"
"US10fron016","2009-04","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","7",",N","7",",N","2",",N","20090418",",,N","27.9",",,N,18,","82.1",",,,N"
"US10fron016","2009-05","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","10",",N","8",",N","1",",N","20090526",",,N","28.4",",,N,26,","92.5",",,,N"
"US10fron016","2009-06","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","15","4,N","10","4,N","1","4,N","20090626",",4,N","25.4","4,,N,26,","91.2","4,,,N"
"US10fron016","2009-07","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","14",",N","9",",N","1",",N","20090723",",,N","53.6",",,N,23,","125.5",",,,N"
"US10fron016","2009-08","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","9",",N","7",",N","1",",N","20090815",",,N","27.9",",,N,15,","71.3",",,,N"
"US10fron016","2009-09","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","5",",N","4",",N","0",",N","20090923",",,N","16.8",",,N,23,","53.9",",,,N"
"US10fron016","2009-10","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","12",",N","7",",N","1",",N","20091022",",,N","52.1",",,N,22,","135.4",",,,N"
"US10fron016","2009-11","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","2",",N","0",",N","0",",N","20091125","+,,N","0.5",",,N,25,+","1.0",",,,N"
"US10fron016","2009-12","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3","4,N","2","4,N","0","4,N","20091208",",4,N","5.1","4,,N,08,","11.9","4,,,N"
"US10fron016","2010-01","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3",",N","0",",N","0",",N","20100107",",,N","1.0",",,N,07,","2.1",",,,N"
"US10fron016","2010-02","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","4",",N","2",",N","0",",N","20100205",",,N","7.9",",,N,05,","19.3",",,,N"
"US10fron016","2010-03","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","5",",N","5",",N","1",",N","20100309",",,N","25.9",",,N,09,","52.8",",,,N"
"US10fron016","2010-04","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","5",",N","4",",N","1",",N","20100407",",,N","29.5",",,N,07,","73.7",",,,N"
"US10fron016","2010-05","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","13",",N","7",",N","0",",N","20100520",",,N","17.3",",,N,20,","74.0",",,,N"
"US10fron016","2010-06","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","9",",N","8",",N","2",",N","20100613",",,N","34.0",",,N,13,","135.2",",,,N"
"US10fron016","2010-07","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","10",",N","4",",N","1",",N","20100712",",,N","37.3",",,N,12,","76.3",",,,N"
"US10fron016","2010-08","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","8",",N","4",",N","2",",N","20100817",",,N","55.4",",,N,17,","107.8",",,,N"
"US10fron016","2010-09","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","5",",N","3",",N","0",",N","20100901",",,N","11.9",",,N,01,","25.9",",,,N"
"US10fron016","2010-10","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3",",N","2",",N","0",",N","20101023",",,N","17.3",",,N,23,","21.8",",,,N"
"US10fron016","2010-11","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","2",",N","2",",N","0",",N","20101112",",,N","9.4",",,N,12,","12.4",",,,N"
"US10fron016","2010-12","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","1",",N","1",",N","0",",N","20101231",",,N","6.1",",,N,31,","6.1",",,,N"
"US10fron016","2011-01","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","2","2,N","2","2,N","0","2,N","20110110",",2,N","5.8","2,,N,10,","8.6","2,,,N"
"US10fron016","2011-02","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","7",",N","2",",N","0",",N","20110220",",,N","3.3",",,N,20,","11.4",",,,N"
"US10fron016","2011-03","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","6","1,N","2","1,N","0","1,N","20110308",",1,N","6.1","1,,N,08,","14.6","1,,,N"
"US10fron016","2011-04","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","9",",N","5",",N","1",",N","20110415",",,N","33.5",",,N,15,","69.1",",,,N"
"US10fron016","2011-05","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","8",",N","8",",N","1",",N","20110525",",,N","47.5",",,N,25,","120.2",",,,N"
"US10fron016","2011-06","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","9",",N","6",",N","1",",N","20110620",",,N","42.4",",,N,20,","92.9",",,,N"
"US10fron016","2011-07","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","9",",N","8",",N","0",",N","20110707",",,N","21.8",",,N,07,","93.0",",,,N"
"US10fron016","2011-08","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","7",",N","7",",N","1",",N","20110804",",,N","48.5",",,N,04,","99.9",",,,N"
"US10fron016","2011-09","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","4",",N","2",",N","0",",N","20110916",",,N","9.7",",,N,16,","21.7",",,,N"
"US10fron016","2011-10","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","5",",N","5",",N","0",",N","20111008",",,N","23.6",",,N,08,","68.0",",,,N"
"US10fron016","2011-11","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","0",",N","0",",N","0",",N","20111130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10fron016","2011-12","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","4",",N","2",",N","0",",N","20111204",",,N","18.0",",,N,04,","23.0",",,,N"
"US10fron016","2012-01","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","1",",N","1",",N","0",",N","20120101",",,N","3.0",",,N,01,","3.0",",,,N"
"US10fron016","2012-02","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","1",",N","1",",N","1",",N","20120204",",,N","28.7",",,N,04,","28.7",",,,N"
"US10fron016","2012-03","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3",",N","3",",N","0",",N","20120329",",,N","11.2",",,N,29,","28.0",",,,N"
"US10fron016","2012-04","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","10",",N","6",",N","0",",N","20120428",",,N","22.9",",,N,28,","73.7",",,,N"
"US10fron016","2012-05","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","6",",N","2",",N","0",",N","20120520",",,N","15.7",",,N,20,","34.3",",,,N"
"US10fron016","2012-06","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","5",",N","4",",N","0",",N","20120623",",,N","9.7",",,N,23,","30.0",",,,N"
"US10fron016","2012-07","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","4",",N","3",",N","2",",N","20120709",",,N","28.7",",,N,09,","73.1",",,,N"
"US10fron016","2012-08","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","5",",N","2",",N","0",",N","20120802",",,N","24.4",",,N,02,","33.8",",,,N"
"US10fron016","2012-09","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","1",",N","1",",N","0",",N","20120913",",,N","7.1",",,N,13,","7.1",",,,N"
"US10fron016","2012-10","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","2",",N","0",",N","0",",N","20121013","+,,N","2.0",",,N,13,+","4.0",",,,N"
"US10fron016","2012-11","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","0",",N","0",",N","0",",N","20121130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10fron016","2012-12","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","4",",N","3",",N","0",",N","20121220",",,N","14.2",",,N,20,","22.1",",,,N"
"US10fron016","2013-01","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","2",",N","0",",N","0",",N","20130101",",,N","1.3",",,N,01,","1.8",",,,N"
"US10fron016","2013-02","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","4",",N","4",",N","0",",N","20130221",",,N","17.8",",,N,21,","39.4",",,,N"
"US10fron016","2013-03","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","5",",N","1",",N","0",",N","20130324",",,N","2.8",",,N,24,","6.2",",,,N"
"US10fron016","2013-04","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","6",",N","4",",N","1",",N","20130409",",,N","34.8",",,N,09,","57.6",",,,N"
"US10fron016","2013-05","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","9",",N","6",",N","0",",N","20130530",",,N","22.1",",,N,30,","53.9",",,,N"
"US10fron016","2013-06","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","9",",N","4",",N","0",",N","20130623",",,N","21.6",",,N,23,","54.7",",,,N"
"US10fron016","2013-07","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","9",",N","6",",N","0",",N","20130726",",,N","7.9",",,N,26,","31.2",",,,N"
"US10fron016","2013-08","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","7",",N","5",",N","0",",N","20130802",",,N","24.6",",,N,02,","59.9",",,,N"
"US10fron016","2013-09","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","6",",N","4",",N","1",",N","20130928",",,N","28.7",",,N,28,","54.9",",,,N"
"US10fron016","2013-10","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3",",N","2",",N","1",",N","20131015",",,N","29.2",",,N,15,","41.4",",,,N"
"US10fron016","2013-11","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3",",N","2",",N","0",",N","20131106",",,N","16.3",",,N,06,","20.8",",,,N"
"US10fron016","2013-12","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3",",N","1",",N","0",",N","20131223",",,N","2.5",",,N,23,","4.0",",,,N"
"US10fron016","2014-01","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","2",",N","1",",N","0",",N","20140131",",,N","6.1",",,N,31,","8.1",",,,N"
"US10fron016","2014-02","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","5",",N","3",",N","0",",N","20140223",",,N","9.4",",,N,23,","19.1",",,,N"
"US10fron016","2014-03","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","4",",N","3",",N","0",",N","20140319",",,N","7.1",",,N,19,","12.9",",,,N"
"US10fron016","2014-04","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","9",",N","6",",N","1",",N","20140428",",,N","28.4",",,N,28,","70.1",",,,N"
"US10fron016","2014-05","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","6",",N","3",",N","0",",N","20140524",",,N","17.5",",,N,24,","29.7",",,,N"
"US10fron016","2014-06","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","14",",N","14",",N","2",",N","20140615",",,N","34.5",",,N,15,","198.7",",,,N"
"US10fron016","2014-07","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3","3,N","1","3,N","0","3,N","20140710",",3,N","3.8","3,,N,10,","7.4","3,,,N"
"US10fron016","2014-08","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","11","1,N","10","1,N","2","1,N","20140828",",1,N","36.8","1,,N,28,","128.3","1,,,N"
"US10fron016","2014-09","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","7",",N","4",",N","0",",N","20140912",",,N","13.5",",,N,12,","40.1",",,,N"
"US10fron016","2014-10","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3",",N","2",",N","0",",N","20141002",",,N","8.4",",,N,02,","13.0",",,,N"
"US10fron016","2014-11","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","1",",N","0",",N","0",",N","20141111",",,N","0.8",",,N,11,","0.8",",,,N"
"US10fron016","2014-12","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3",",N","2",",N","0",",N","20141215",",,N","22.9",",,N,15,","28.5",",,,N"
"US10fron016","2015-01","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3",",N","1",",N","0",",N","20150104",",,N","4.3",",,N,04,","6.6",",,,N"
"US10fron016","2015-02","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","4",",N","1",",N","0",",N","20150201",",,N","6.6",",,N,01,","8.2",",,,N"
"US10fron016","2015-03","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","1",",N","0",",N","0",",N","20150304",",,N","2.0",",,N,04,","2.0",",,,N"
"US10fron016","2015-04","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","10",",N","7",",N","0",",N","20150425",",,N","13.5",",,N,25,","60.5",",,,N"
"US10fron016","2015-05","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","16",",N","11",",N","1",",N","20150520",",,N","30.5",",,N,20,","117.7",",,,N"
"US10fron016","2015-06","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","6",",N","6",",N","2",",N","20150617",",,N","36.6",",,N,17,","110.0",",,,N"
"US10fron016","2015-07","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","7",",N","5",",N","0",",N","20150715",",,N","23.6",",,N,15,","53.7",",,,N"
"US10fron016","2015-08","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","6",",N","5",",N","0",",N","20150805",",,N","25.1",",,N,05,","69.2",",,,N"
"US10fron016","2015-09","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","5",",N","4",",N","1",",N","20150923",",,N","29.2",",,N,23,","52.6",",,,N"
"US10fron016","2015-10","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","4","3,N","3","3,N","0","3,N","20151023",",3,N","22.4","3,,N,23,","43.9","3,,,N"
"US10fron016","2017-06","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","6",",N","5",",N","0",",N","20170608",",,N","8.9",",,N,08,","36.3",",,,N"
"US10fron016","2017-07","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","7",",N","4",",N","1",",N","20170718",",,N","26.2",",,N,18,","56.2",",,,N"
"US10fron016","2017-08","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","9",",N","6",",N","0",",N","20170813",",,N","21.8",",,N,13,","84.7",",,,N"
"US10fron016","2017-09","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","4",",N","4",",N","2",",N","20170924",",,N","35.6",",,N,24,","69.1",",,,N"
"US10fron016","2017-10","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","5",",N","4",",N","1",",N","20171002",",,N","26.9",",,N,02,","55.7",",,,N"
"US10fron016","2017-11","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","1",",N","1",",N","0",",N","20171118",",,N","8.6",",,N,18,","8.6",",,,N"
"US10fron016","2020-11","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","2",",N","1",",N","0",",N","20201109",",,N","4.8",",,N,09,","5.6",",,,N"
"US10fron016","2020-12","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","4","2,N","1","2,N","0","2,N","20201229",",2,N","5.8","2,,N,29,","9.3","2,,,N"
"US10fron016","2021-01","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3","5,N","2","5,N","0","5,N","20210126",",5,N","5.6","5,,N,26,","9.7","5,,,N"
"US10fron016","2021-03","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","6",",N","5",",N","1",",N","20210314",",,N","87.1",",,N,14,","129.6",",,,N"
"US10fron016","2021-04","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","2","2,N","1","2,N","0","2,N","20210417",",2,N","12.2","2,,N,17,","13.0","2,,,N"
"US10fron016","2021-05","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","8",",N","7",",N","2",",N","20210527",",,N","26.2",",,N,27,","126.7",",,,N"
"US10fron016","2021-06","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","2",",N","2",",N","0",",N","20210628",",,N","24.1",",,N,28,","29.2",",,,N"
"US10fron016","2021-07","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3",",N","3",",N","0",",N","20210717",",,N","21.6",",,N,17,","45.0",",,,N"
"US10fron016","2021-08","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","4","2,N","3","2,N","0","2,N","20210829",",2,N","14.0","2,,N,29,","23.1","2,,,N"
"US10fron016","2021-09","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","1","1,N","1","1,N","0","1,N","20210902",",1,N","22.6","1,,N,02,","22.6","1,,,N"
"US10fron016","2022-04","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","1",",N","1",",N","0",",N","20220430",",,N","14.7",",,N,30,","14.7",",,,N"
"US10fron016","2022-05","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","7",",N","4",",N","1",",N","20220503",",,N","30.0",",,N,03,","67.6",",,,N"
"US10fron016","2022-06","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","6","1,N","4","1,N","0","1,N","20220625",",1,N","8.6","1,,N,25,","24.3","1,,,N"
"US10fron016","2022-07","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","8",",N","5",",N","1",",N","20220704",",,N","39.9",",,N,04,","65.3",",,,N"
"US10fron016","2022-08","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","1",",N","0",",N","0",",N","20220828",",,N","1.3",",,N,28,","1.3",",,,N"
"US10fron016","2022-09","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","6",",N","3",",N","0",",N","20220916",",,N","14.5",",,N,16,","28.1",",,,N"
"US10fron016","2022-10","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3",",N","1",",N","0",",N","20221004",",,N","2.8",",,N,04,","4.3",",,,N"
"US10fron016","2022-11","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","2",",N","0",",N","0",",N","20221104",",,N","1.0",",,N,04,","1.3",",,,N"
"US10fron016","2022-12","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","5","1,N","2","1,N","0","1,N","20221230",",1,N","7.6","1,,N,30,","17.5","1,,,N"
"US10fron016","2023-01","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3","2,N","1","2,N","0","2,N","20230103",",2,N","12.2","2,,N,03,","13.3","2,,,N"
"US10fron016","2023-02","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","5",",N","3",",N","0",",N","20230215",",,N","6.6",",,N,15,","16.8",",,,N"
"US10fron016","2023-03","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","4",",N","1",",N","0",",N","20230326",",,N","9.7",",,N,26,","12.5",",,,N"
"US10fron016","2023-04","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","2","4,N","0","4,N","0","4,N","20230415",",4,N","2.0","4,,N,15,","3.8","4,,,N"
"US10fron016","2023-06","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","8","2,N","6","2,N","1","2,N","20230617",",2,N","31.5","2,,N,17,","70.0","2,,,N"
"US10fron016","2023-07","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","4","3,N","3","3,N","0","3,N","20230701",",3,N","19.8","3,,N,01,","55.4","3,,,N"
"US10fron016","2023-09","40.5523","-100.0582","776.0","EUSTIS 7.8 SSW, NE US","3","2,N","3","2,N","1","2,N","20230922",",2,N","43.2","2,,N,22,","57.9","2,,,N"
