"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0780","1946-11","-21.75","-48.7","450.0","TABATINGA EFA, BR","7",",I","6",",I","0",",I","19461102",",,I","22.0",",,I,02,","70.4",",,,I"
"BR00C5-0780","1946-12","-21.75","-48.7","450.0","TABATINGA EFA, BR","7",",I","5",",I","2",",I","19461225",",,I","40.1",",,I,25,","81.7",",,,I"
"BR00C5-0780","1947-01","-21.75","-48.7","450.0","TABATINGA EFA, BR","19",",I","15",",I","3",",I","19470103",",,I","33.0",",,I,03,","259.2",",,,I"
"BR00C5-0780","1947-02","-21.75","-48.7","450.0","TABATINGA EFA, BR","13",",I","13",",I","3",",I","19470227",",,I","67.5",",,I,27,","209.6",",,,I"
"BR00C5-0780","1947-03","-21.75","-48.7","450.0","TABATINGA EFA, BR","13",",I","10",",I","1",",I","19470306",",,I","30.0",",,I,06,","152.4",",,,I"
"BR00C5-0780","1947-04","-21.75","-48.7","450.0","TABATINGA EFA, BR","1",",I","1",",I","0",",I","19470420",",,I","3.0",",,I,20,","3.0",",,,I"
"BR00C5-0780","1947-05","-21.75","-48.7","450.0","TABATINGA EFA, BR","6",",I","6",",I","1",",I","19470504",",,I","36.5",",,I,04,","69.5",",,,I"
"BR00C5-0780","1947-06","-21.75","-48.7","450.0","TABATINGA EFA, BR","2",",I","2",",I","1",",I","19470623",",,I","30.0",",,I,23,","33.0",",,,I"
"BR00C5-0780","1947-07","-21.75","-48.7","450.0","TABATINGA EFA, BR","3",",I","3",",I","0",",I","19470729",",,I","15.4",",,I,29,","28.6",",,,I"
"BR00C5-0780","1947-08","-21.75","-48.7","450.0","TABATINGA EFA, BR","5",",I","2",",I","0",",I","19470829",",,I","16.5",",,I,29,","29.7",",,,I"
"BR00C5-0780","1947-09","-21.75","-48.7","450.0","TABATINGA EFA, BR","8",",I","8",",I","1",",I","19470909",",,I","45.0",",,I,09,","134.4",",,,I"
"BR00C5-0780","1947-10","-21.75","-48.7","450.0","TABATINGA EFA, BR","10",",I","8",",I","1",",I","19471009",",,I","45.5",",,I,09,","109.7",",,,I"
"BR00C5-0780","1947-11","-21.75","-48.7","450.0","TABATINGA EFA, BR","5",",I","5",",I","1",",I","19471126",",,I","106.0",",,I,26,","140.5",",,,I"
"BR00C5-0780","1947-12","-21.75","-48.7","450.0","TABATINGA EFA, BR","12",",I","9",",I","3",",I","19471211",",,I","39.5",",,I,11,","166.6",",,,I"
"BR00C5-0780","1948-01","-21.75","-48.7","450.0","TABATINGA EFA, BR","11",",I","10",",I","1",",I","19480121",",,I","34.5",",,I,21,","128.2",",,,I"
"BR00C5-0780","1948-02","-21.75","-48.7","450.0","TABATINGA EFA, BR","17",",I","14",",I","2",",I","19480228",",,I","36.5",",,I,28,","203.5",",,,I"
"BR00C5-0780","1948-03","-21.75","-48.7","450.0","TABATINGA EFA, BR","9",",I","6",",I","3",",I","19480312",",,I","41.0",",,I,12,","125.6",",,,I"
"BR00C5-0780","1948-04","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0780","1948-05","-21.75","-48.7","450.0","TABATINGA EFA, BR","5",",I","3",",I","3",",I","19480519",",,I","35.0",",,I,19,","103.0",",,,I"
"BR00C5-0780","1948-06","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0780","1948-07","-21.75","-48.7","450.0","TABATINGA EFA, BR","6",",I","4",",I","0",",I","19480725",",,I","11.5",",,I,25,","25.0",",,,I"
"BR00C5-0780","1948-08","-21.75","-48.7","450.0","TABATINGA EFA, BR","2",",I","1",",I","0",",I","19480812",",,I","3.0",",,I,12,","4.5",",,,I"
"BR00C5-0780","1948-09","-21.75","-48.7","450.0","TABATINGA EFA, BR","2",",I","0",",I","0",",I","19480928",",,I","1.5",",,I,28,","2.5",",,,I"
"BR00C5-0780","1948-10","-21.75","-48.7","450.0","TABATINGA EFA, BR","11",",I","9",",I","5",",I","19481005",",,I","49.5",",,I,05,","194.5",",,,I"
"BR00C5-0780","1948-11","-21.75","-48.7","450.0","TABATINGA EFA, BR","10",",I","9",",I","3",",I","19481117",",,I","66.8",",,I,17,","231.3",",,,I"
"BR00C5-0780","1949-03","-21.75","-48.7","450.0","TABATINGA EFA, BR","9",",I","8",",I","3",",I","19490309",",,I","46.0",",,I,09,","170.2",",,,I"
"BR00C5-0780","1949-04","-21.75","-48.7","450.0","TABATINGA EFA, BR","4",",I","4",",I","1",",I","19490402",",,I","35.0",",,I,02,","56.0",",,,I"
"BR00C5-0780","1949-05","-21.75","-48.7","450.0","TABATINGA EFA, BR","4",",I","3",",I","1",",I","19490512",",,I","25.5",",,I,12,","65.2",",,,I"
"BR00C5-0780","1949-06","-21.75","-48.7","450.0","TABATINGA EFA, BR","1",",I","1",",I","0",",I","19490607",",,I","7.5",",,I,07,","7.5",",,,I"
"BR00C5-0780","1949-07","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0780","1949-08","-21.75","-48.7","450.0","TABATINGA EFA, BR","1",",I","0",",I","0",",I","19490815",",,I","0.8",",,I,15,","0.8",",,,I"
"BR00C5-0780","1949-09","-21.75","-48.7","450.0","TABATINGA EFA, BR","1",",I","0",",I","0",",I","19490906",",,I","0.3",",,I,06,","0.3",",,,I"
"BR00C5-0780","1949-11","-21.75","-48.7","450.0","TABATINGA EFA, BR","4",",I","3",",I","0",",I","19491110",",,I","17.5",",,I,10,","44.8",",,,I"
"BR00C5-0780","1950-01","-21.75","-48.7","450.0","TABATINGA EFA, BR","15",",I","11",",I","3",",I","19500124",",,I","52.0",",,I,24,","203.9",",,,I"
"BR00C5-0780","1950-02","-21.75","-48.7","450.0","TABATINGA EFA, BR","11",",I","11",",I","4",",I","19500204",",,I","80.3",",,I,04,","248.0",",,,I"
"BR00C5-0780","1950-04","-21.75","-48.7","450.0","TABATINGA EFA, BR","4",",I","2",",I","0",",I","19500403",",,I","5.9",",,I,03,","12.9",",,,I"
"BR00C5-0780","1950-05","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0780","1950-06","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0780","1950-07","-21.75","-48.7","450.0","TABATINGA EFA, BR","1",",I","1",",I","0",",I","19500702",",,I","21.0",",,I,02,","21.0",",,,I"
"BR00C5-0780","1950-08","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0780","1950-09","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0780","1950-10","-21.75","-48.7","450.0","TABATINGA EFA, BR","10",",I","10",",I","2",",I","19501011",",,I","40.5",",,I,11,","123.9",",,,I"
"BR00C5-0780","1950-11","-21.75","-48.7","450.0","TABATINGA EFA, BR","11",",I","11",",I","1",",I","19501129",",,I","44.2",",,I,29,","137.8",",,,I"
"BR00C5-0780","1950-12","-21.75","-48.7","450.0","TABATINGA EFA, BR","4",",I","4",",I","1",",I","19501205",",,I","29.6",",,I,05,","54.7",",,,I"
"BR00C5-0780","1951-01","-21.75","-48.7","450.0","TABATINGA EFA, BR","16",",I","16",",I","2",",I","19510115",",,I","52.0",",,I,15,","222.4",",,,I"
"BR00C5-0780","1951-02","-21.75","-48.7","450.0","TABATINGA EFA, BR","10",",I","9",",I","1",",I","19510223",",,I","50.8",",,I,23,","119.6",",,,I"
"BR00C5-0780","1951-04","-21.75","-48.7","450.0","TABATINGA EFA, BR","2",",I","1",",I","0",",I","19510402",",,I","18.5",",,I,02,","19.7",",,,I"
"BR00C5-0780","1951-05","-21.75","-48.7","450.0","TABATINGA EFA, BR","1",",I","1",",I","0",",I","19510530",",,I","3.0",",,I,30,","3.0",",,,I"
"BR00C5-0780","1951-07","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0780","1951-09","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0780","1951-10","-21.75","-48.7","450.0","TABATINGA EFA, BR","4","1,I","2","1,I","1","1,I","19511020",",1,I","33.5","1,,I,20,","39.0","1,,,I"
"BR00C5-0780","1951-11","-21.75","-48.7","450.0","TABATINGA EFA, BR","1","5,I","1","5,I","0","5,I","19511118",",5,I","10.0","5,,I,18,","10.0","5,,,I"
"BR00C5-0780","1951-12","-21.75","-48.7","450.0","TABATINGA EFA, BR","10",",I","7",",I","2",",I","19511222",",,I","40.5",",,I,22,","103.1",",,,I"
"BR00C5-0780","1952-01","-21.75","-48.7","450.0","TABATINGA EFA, BR","10",",I","10",",I","1",",I","19520124",",,I","39.0",",,I,24,","134.7",",,,I"
"BR00C5-0780","1952-02","-21.75","-48.7","450.0","TABATINGA EFA, BR","12",",I","9",",I","6",",I","19520213",",,I","50.0",",,I,13,","256.0",",,,I"
"BR00C5-0780","1952-03","-21.75","-48.7","450.0","TABATINGA EFA, BR","5",",I","5",",I","1",",I","19520303",",,I","74.0",",,I,03,","138.0",",,,I"
"BR00C5-0780","1952-04","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0780","1952-05","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0780","1952-06","-21.75","-48.7","450.0","TABATINGA EFA, BR","4",",I","2",",I","0",",I","19520618",",,I","9.0",",,I,18,","15.8",",,,I"
"BR00C5-0780","1952-07","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0780","1952-08","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0780","1952-09","-21.75","-48.7","450.0","TABATINGA EFA, BR","1",",I","0",",I","0",",I","19520905",",,I","0.3",",,I,05,","0.3",",,,I"
"BR00C5-0780","1952-10","-21.75","-48.7","450.0","TABATINGA EFA, BR","6",",I","6",",I","3",",I","19521018",",,I","40.8",",,I,18,","135.4",",,,I"
"BR00C5-0780","1952-11","-21.75","-48.7","450.0","TABATINGA EFA, BR","4",",I","4",",I","2",",I","19521109",",,I","50.6",",,I,09,","100.8",",,,I"
"BR00C5-0780","1952-12","-21.75","-48.7","450.0","TABATINGA EFA, BR","4",",I","2",",I","2",",I","19521231","+,,I","30.7",",,I,31,+","62.9",",,,I"
"BR00C5-0780","1953-01","-21.75","-48.7","450.0","TABATINGA EFA, BR","10",",I","7",",I","3",",I","19530101",",,I","45.0",",,I,01,","175.9",",,,I"
"BR00C5-0780","1953-02","-21.75","-48.7","450.0","TABATINGA EFA, BR","7",",I","5",",I","1",",I","19530214",",,I","60.3",",,I,14,","117.1",",,,I"
"BR00C5-0780","1953-03","-21.75","-48.7","450.0","TABATINGA EFA, BR","7",",I","4",",I","0",",I","19530326",",,I","19.0",",,I,26,","52.9",",,,I"
"BR00C5-0780","1953-04","-21.75","-48.7","450.0","TABATINGA EFA, BR","6",",I","3",",I","1",",I","19530408",",,I","60.6",",,I,08,","81.8",",,,I"
"BR00C5-0780","1953-05","-21.75","-48.7","450.0","TABATINGA EFA, BR","2",",I","1",",I","0",",I","19530524",",,I","8.5",",,I,24,","9.5",",,,I"
"BR00C5-0780","1953-06","-21.75","-48.7","450.0","TABATINGA EFA, BR","2",",I","2",",I","0",",I","19530601",",,I","18.0",",,I,01,","31.4",",,,I"
"BR00C5-0780","1953-07","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0780","1953-08","-21.75","-48.7","450.0","TABATINGA EFA, BR","1",",I","1",",I","0",",I","19530824",",,I","7.0",",,I,24,","7.0",",,,I"
"BR00C5-0780","1953-09","-21.75","-48.7","450.0","TABATINGA EFA, BR","5",",I","4",",I","0",",I","19530914",",,I","15.2",",,I,14,","43.2",",,,I"
"BR00C5-0780","1953-10","-21.75","-48.7","450.0","TABATINGA EFA, BR","4",",I","4",",I","0",",I","19531007",",,I","13.4",",,I,07,","26.9",",,,I"
"BR00C5-0780","1953-11","-21.75","-48.7","450.0","TABATINGA EFA, BR","2",",I","2",",I","1",",I","19531106",",,I","75.5",",,I,06,","79.0",",,,I"
"BR00C5-0780","1953-12","-21.75","-48.7","450.0","TABATINGA EFA, BR","8",",I","7",",I","1",",I","19531213",",,I","50.0",",,I,13,","139.0",",,,I"
"BR00C5-0780","1954-01","-21.75","-48.7","450.0","TABATINGA EFA, BR","7",",I","7",",I","2",",I","19540106",",,I","80.5",",,I,06,","211.5",",,,I"
"BR00C5-0780","1954-02","-21.75","-48.7","450.0","TABATINGA EFA, BR","12",",I","10",",I","2",",I","19540219","+,,I","30.3",",,I,19,+","156.3",",,,I"
"BR00C5-0780","1954-03","-21.75","-48.7","450.0","TABATINGA EFA, BR","4",",I","4",",I","1",",I","19540331",",,I","30.2",",,I,31,","44.5",",,,I"
"BR00C5-0780","1954-04","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0780","1954-05","-21.75","-48.7","450.0","TABATINGA EFA, BR","8",",I","7",",I","1",",I","19540509",",,I","60.5",",,I,09,","156.2",",,,I"
"BR00C5-0780","1954-06","-21.75","-48.7","450.0","TABATINGA EFA, BR","3",",I","3",",I","1",",I","19540606",",,I","67.0",",,I,06,","76.0",",,,I"
"BR00C5-0780","1954-07","-21.75","-48.7","450.0","TABATINGA EFA, BR","1",",I","0",",I","0",",I","19540728",",,I","2.2",",,I,28,","2.2",",,,I"
"BR00C5-0780","1954-08","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0780","1954-09","-21.75","-48.7","450.0","TABATINGA EFA, BR","4",",I","2",",I","0",",I","19540928",",,I","22.1",",,I,28,","31.1",",,,I"
"BR00C5-0780","1954-10","-21.75","-48.7","450.0","TABATINGA EFA, BR","5",",I","3",",I","0",",I","19541028",",,I","20.1",",,I,28,","42.7",",,,I"
"BR00C5-0780","1954-11","-21.75","-48.7","450.0","TABATINGA EFA, BR","4",",I","3",",I","0",",I","19541114",",,I","20.1",",,I,14,","41.8",",,,I"
"BR00C5-0780","1954-12","-21.75","-48.7","450.0","TABATINGA EFA, BR","11",",I","9",",I","3",",I","19541213",",,I","36.4",",,I,13,","173.2",",,,I"
"BR00C5-0780","1955-01","-21.75","-48.7","450.0","TABATINGA EFA, BR","10",",I","9",",I","5",",I","19550117",",,I","60.5",",,I,17,","259.0",",,,I"
"BR00C5-0780","1955-02","-21.75","-48.7","450.0","TABATINGA EFA, BR","7",",I","5",",I","2",",I","19550227",",,I","50.1",",,I,27,","132.1",",,,I"
"BR00C5-0780","1955-03","-21.75","-48.7","450.0","TABATINGA EFA, BR","8",",I","6",",I","1",",I","19550303",",,I","80.0",",,I,03,","174.9",",,,I"
"BR00C5-0780","1955-04","-21.75","-48.7","450.0","TABATINGA EFA, BR","6",",I","5",",I","2",",I","19550415",",,I","55.8",",,I,15,","124.6",",,,I"
"BR00C5-0780","1955-05","-21.75","-48.7","450.0","TABATINGA EFA, BR","2",",I","2",",I","0",",I","19550520",",,I","24.0",",,I,20,","40.7",",,,I"
"BR00C5-0780","1955-06","-21.75","-48.7","450.0","TABATINGA EFA, BR","3",",I","3",",I","0",",I","19550614",",,I","14.0",",,I,14,","30.2",",,,I"
"BR00C5-0780","1955-07","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0780","1955-08","-21.75","-48.7","450.0","TABATINGA EFA, BR","1",",I","1",",I","1",",I","19550828",",,I","38.0",",,I,28,","38.0",",,,I"
"BR00C5-0780","1955-09","-21.75","-48.7","450.0","TABATINGA EFA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0780","1955-10","-21.75","-48.7","450.0","TABATINGA EFA, BR","3",",I","3",",I","1",",I","19551012",",,I","29.0",",,I,12,","44.6",",,,I"
"BR00C5-0780","1955-11","-21.75","-48.7","450.0","TABATINGA EFA, BR","7",",I","6",",I","3",",I","19551102",",,I","42.0",",,I,02,","152.5",",,,I"
"BR00C5-0780","1955-12","-21.75","-48.7","450.0","TABATINGA EFA, BR","10",",I","10",",I","1",",I","19551217",",,I","32.4",",,I,17,","115.9",",,,I"
