"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085643","1895-03","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1895-04","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1895-05","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1895-06","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1895-07","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1895-08","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1895-09","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1895-10","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1895-11","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1895-12","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1896-01","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1896-03","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1896-04","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1896-05","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1896-06","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1896-07","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1896-08","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1896-09","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1896-10","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1896-12","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085643","1897-01","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","5",",6","4",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","15","3,6","0","3,6","","","18970128",",3,6","","","","","","","18970130",",,6","18970121",",3,6","-1.7","3,6,28,","","","","","12.7",",,6,30,","25.0","3,6,21,","","","","","42.4",",,,6","","","15.50","6,6","20.23","3,,,6","10.78","3,,,6"
"USC00085643","1897-02","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","62.8","4,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","","","18970203",",2,6","","","","","","","18970205",",,6","18970223",",2,6","6.7","2,6,03,","","","","","38.4",",,6,05,","30.0","2,6,23,","","","36.4","2,6","59.5",",,,6","","","19.39","4,6","23.51","2,,,6","15.27","2,,,6"
"USC00085643","1897-03","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","147.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18970301",",,6","","","","","","","18970320",",,6","18970314",",,6","11.1",",6,01,","","","","","47.0",",,6,20,","31.7",",6,14,","","","2.5",",6","62.3",",,,6","","","23.01",",6","27.21",",,,6","18.81",",,,6"
"USC00085643","1897-04","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","129.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970411",",,6","","","","","","","18970430",",,6","18970427",",,6","11.1",",6,11,","","","","","30.2",",,6,30,","30.0",",6,27,","","","2.5",",6","80.8",",,,6","","","22.57",",6","26.49",",,,6","18.65",",,,6"
"USC00085643","1897-05","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","188.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18970505","+,,6","","","","","","","18970515",",,6","18970522",",,6","15.6",",6,05,+","","","","","20.1",",,6,15,","33.3",",6,22,","","","0.0",",6","29.5",",,,6","","","24.40",",6","28.60",",,,6","20.20",",,,6"
"USC00085643","1897-06","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","284.6",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18970609",",,6","","","","","","","18970617",",,6","18970626","+,,6","21.7",",6,09,","","","","","36.6",",,6,17,","35.0",",6,26,+","","","0.0",",6","173.8",",,,6","","","27.82",",6","31.68",",,,6","23.95",",,,6"
"USC00085643","1897-07","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","294.8","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","18970715","+,1,6","","","","","","","18970726",",,6","18970703","+,1,6","23.3","1,6,15,+","","","","","23.1",",,6,26,","35.0","1,6,03,+","0.0","6","0.0","1,6","65.8",",,,6","","","28.16","1,6","31.71","1,,,6","24.61","1,,,6"
"USC00085643","1897-08","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","312.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18970827",",,6","","","","","","","18970808",",,6","18970822",",,6","21.7",",6,27,","","","","","15.5",",,6,08,","34.4",",6,22,","0.0","6","0.0",",6","48.4",",,,6","","","28.42",",6","32.26",",,,6","24.59",",,,6"
"USC00085643","1897-09","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","228.3","1,6","16",",6","16",",6","7",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","18970923",",1,6","","","","","","","18970921",",,6","18970903","+,,6","17.8","1,6,23,","","","","","106.7",",,6,21,","32.8",",6,03,+","0.0","6","0.0",",6","456.6",",,,6","","","26.15","1,6","28.97",",,,6","23.32","1,,,6"
"USC00085643","1897-10","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","172.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18971025",",,6","","","","","","","","","18971013",",,6","15.6",",6,25,","","","","","","","30.0",",6,13,","0.0","6","0.0",",6","","","","","23.90",",6","26.82",",,,6","20.97",",,,6"
"USC00085643","1897-11","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","111.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18971104","+,,6","","","","","","","18971125",",,6","18971101",",,6","13.3",",6,04,+","","","","","129.0",",,6,25,","29.4",",6,01,","2.8","6","2.8",",6","152.1",",,,6","","","21.96",",6","25.22",",,,6","18.70",",,,6"
"USC00085643","1897-12","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","41.4","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","","","18971206",",2,6","","","","","","","","","18971222","+,2,6","8.3","2,6,06,","","","","","","","26.7","2,6,22,+","41.1","6","38.3","2,6","","","","","18.41","3,6","22.17","2,,,6","14.65","2,,,6"
"USC00085643","1898-01","28.35","-80.7","9.1","MERRITT ISLAND, FL US","51.4","6","51.4","3,6","4",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","22","1,6","0","1,6","","","18980102",",2,6","","","","","","","18980131",",,6","18980126",",1,6","-1.7","2,6,02,","","","","","2.8",",,6,31,","28.3","1,6,26,","112.2","6","71.1","1,6","7.6",",,,6","","","17.72","3,6","22.22","1,,,6","13.22","2,,,6"
"USC00085643","1898-02","28.35","-80.7","9.1","MERRITT ISLAND, FL US","73.1","6","21.7","5,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","16","3,6","0","3,6","","","18980202",",2,6","","","","","","","18980219",",,6","18980213",",3,6","2.2","2,6,02,","","","","","14.7",",,6,19,","26.1","3,6,13,","170.6","6","58.4","3,6","30.9",",,,6","","","16.76","5,6","21.66","3,,,6","11.86","2,,,6"
"USC00085643","1898-03","28.35","-80.7","9.1","MERRITT ISLAND, FL US","173.9","6","100.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18980305",",,6","","","","","","","18980327",",,6","18980325",",,6","8.3",",6,05,","","","","","9.1",",,6,27,","29.4",",6,25,","183.3","6","12.7",",6","17.3",",,,6","","","21.17",",6","25.68",",,,6","16.67",",,,6"
"USC00085643","1898-04","28.35","-80.7","9.1","MERRITT ISLAND, FL US","269.1","6","95.2","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","18980414",",1,6","","","","","","","18980424",",,6","18980424",",1,6","11.1","1,6,14,","","","","","7.1",",,6,24,","31.7","1,6,24,","188.3","6","5.0","1,6","13.0",",,,6","","","21.55","2,6","26.52","1,,,6","16.59","1,,,6"
"USC00085643","1898-05","28.35","-80.7","9.1","MERRITT ISLAND, FL US","475.4","6","206.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980509","+,,6","","","","","","","18980525",",,6","18980531",",,6","13.9",",6,09,+","","","","","13.0",",,6,25,","35.6",",6,31,","188.3","6","0.0",",6","18.6",",,,6","","","24.99",",6","29.64",",,,6","20.34",",,,6"
"USC00085643","1898-06","28.35","-80.7","9.1","MERRITT ISLAND, FL US","747.0","6","271.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18980607",",,6","","","","","","","18980619",",,6","18980619",",,6","19.4",",6,07,","","","","","7.4",",,6,19,","34.4",",6,19,","188.3","6","0.0",",6","16.3",",,,6","","","27.39",",6","31.71",",,,6","23.06",",,,6"
"USC00085643","1898-07","28.35","-80.7","9.1","MERRITT ISLAND, FL US","1039.4","6","292.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18980722","+,,6","","","","","","","18980708",",,6","18980721","+,,6","21.7",",6,22,+","","","","","79.2",",,6,08,","33.3",",6,21,+","0.0","6","0.0",",6","155.4",",,,6","","","27.77",",6","31.61",",,,6","23.92",",,,6"
"USC00085643","1898-08","28.35","-80.7","9.1","MERRITT ISLAND, FL US","1320.9","6","281.5",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18980812",",,6","","","","","","","18980823",",,6","18980814",",,6","18.3",",6,12,","","","","","45.5",",,6,23,","32.8",",6,14,","0.0","6","0.0",",6","220.7",",,,6","","","27.41",",6","31.05",",,,6","23.78",",,,6"
"USC00085643","1898-09","28.35","-80.7","9.1","MERRITT ISLAND, FL US","1597.4","6","276.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18980925",",,6","","","","","","","18980922",",,6","18980911",",,6","21.7",",6,25,","","","","","46.2",",,6,22,","32.2",",6,11,","0.0","6","0.0",",6","100.8",",,,6","","","27.55",",6","30.79",",,,6","24.31",",,,6"
"USC00085643","1898-10","28.35","-80.7","9.1","MERRITT ISLAND, FL US","1763.2","6","165.8","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","29","2,6","0","2,6","","","18981027",",3,6","","","","","","","","","18981003",",2,6","11.7","3,6,27,","","","","","","","31.1","2,6,03,","3.3","6","3.3","2,6","","","","","24.15","5,6","26.93","2,,,6","21.37","3,,,6"
"USC00085643","1898-11","28.35","-80.7","9.1","MERRITT ISLAND, FL US","1860.9","6","97.7","4,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","18981127",",2,6","","","","","","","18981129",",,6","18981106",",2,6","9.4","2,6,27,","","","","","17.8",",,6,29,","28.3","2,6,06,","10.8","6","7.5","2,6","36.3",",,,6","","","21.56","4,6","25.40","2,,,6","17.73","2,,,6"
"USC00085643","1898-12","28.35","-80.7","9.1","MERRITT ISLAND, FL US","1885.9","6","25.0","4,6","7",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","","","18981211",",2,6","","","","","","","18981215",",,6","18981220",",2,6","4.4","2,6,11,","","","","","33.5",",,6,15,","26.1","2,6,20,","76.6","6","65.8","2,6","87.8",",,,6","","","16.54","4,6","21.08","2,,,6","12.01","2,,,6"
"USC00085643","1899-01","28.35","-80.7","9.1","MERRITT ISLAND, FL US","16.8","6","16.8","4,6","8",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","","","18990122",",2,6","","","","","","","18990123",",,6","18990106",",2,6","6.7","2,6,22,","","","","","38.1",",,6,23,","26.1","2,6,06,","135.9","6","59.3","2,6","142.3",",,,6","","","16.81","4,6","20.87","2,,,6","12.76","2,,,6"
"USC00085643","1899-02","28.35","-80.7","9.1","MERRITT ISLAND, FL US","52.6","6","35.8","4,6","8",",6","8",",6","3",",6","","","","","0","2,6","3","2,6","0","2,6","18","2,6","0","2,6","","","18990214",",2,6","","","","","","","18990216",",,6","18990227",",2,6","-4.4","2,6,14,","","","","","53.1",",,6,16,","28.3","2,6,27,","190.6","6","54.7","2,6","160.6",",,,6","","","17.38","4,6","22.17","2,,,6","12.60","2,,,6"
"USC00085643","1899-03","28.35","-80.7","9.1","MERRITT ISLAND, FL US","144.4","6","91.8","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","18990308",",1,6","","","","","","","18990323",",,6","18990328",",1,6","3.3","1,6,08,","","","","","13.0",",,6,23,","31.7","1,6,28,","216.1","6","25.5","1,6","25.7",",,,6","","","20.53","2,6","25.05","1,,,6","16.02","1,,,6"
"USC00085643","1899-04","28.35","-80.7","9.1","MERRITT ISLAND, FL US","240.1","6","95.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18990410",",,6","","","","","","","18990418",",,6","18990426",",,6","10.0",",6,10,","","","","","23.1",",,6,18,","28.9",",6,26,","226.4","6","10.3",",6","45.7",",,,6","","","21.18",",6","25.42",",,,6","16.94",",,,6"
"USC00085643","1899-05","28.35","-80.7","9.1","MERRITT ISLAND, FL US","486.7","6","246.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18990504","+,,6","","","","","","","18990525",",,6","18990523","+,,6","20.0",",6,04,+","","","","","4.8",",,6,25,","33.9",",6,23,+","226.4","6","0.0",",6","9.4",",,,6","","","26.29",",6","30.60",",,,6","21.97",",,,6"
"USC00085643","1899-06","28.35","-80.7","9.1","MERRITT ISLAND, FL US","755.3","6","268.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18990621","+,,6","","","","","","","18990630",",,6","18990616",",,6","20.6",",6,21,+","","","","","7.4",",,6,30,","35.0",",6,16,","226.4","6","0.0",",6","16.1",",,,6","","","27.29",",6","31.59",",,,6","22.98",",,,6"
"USC00085643","1899-07","28.35","-80.7","9.1","MERRITT ISLAND, FL US","1043.4","6","288.1",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18990721","+,,6","","","","","","","18990723",",,6","18990731",",,6","22.2",",6,21,+","","","","","47.0",",,6,23,","33.3",",6,31,","0.0","6","0.0",",6","206.5",",,,6","","","27.63",",6","31.16",",,,6","24.09",",,,6"
"USC00085643","1899-08","28.35","-80.7","9.1","MERRITT ISLAND, FL US","1354.5","6","311.1",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18990828",",,6","","","","","","","18990827",",,6","18990806",",,6","21.7",",6,28,","","","","","51.3",",,6,27,","35.6",",6,06,","0.0","6","0.0",",6","191.6",",,,6","","","28.37",",6","32.11",",,,6","24.63",",,,6"
"USC00085643","1899-09","28.35","-80.7","9.1","MERRITT ISLAND, FL US","1627.3","6","272.8",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18990927",",,6","","","","","","","18990917",",,6","18990912",",,6","20.6",",6,27,","","","","","36.1",",,6,17,","33.9",",6,12,","0.0","6","0.0",",6","152.4",",,,6","","","27.43",",6","30.68",",,,6","24.17",",,,6"
"USC00085643","1899-10","28.35","-80.7","9.1","MERRITT ISLAND, FL US","1831.7","6","204.4",",6","11",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18991031",",,6","","","","","","","18991004",",,6","18991001",",,6","15.0",",6,31,","","","","","281.9",",,6,04,","30.0",",6,01,","0.0","6","0.0",",6","555.7",",,,6","","","24.93",",6","27.74",",,,6","22.12",",,,6"
"USC00085643","1899-11","28.35","-80.7","9.1","MERRITT ISLAND, FL US","1925.4","6","93.7","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","18991129",",1,6","","","","","","","18991108",",,6","18991123",",,6","15.0","1,6,29,","","","","","6.1",",,6,08,","28.9",",6,23,","0.5","6","0.5",",6","17.2",",,,6","","","21.48","1,6","24.87",",,,6","18.09","1,,,6"
"USC00085643","1899-12","28.35","-80.7","9.1","MERRITT ISLAND, FL US","1960.8","6","35.4","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","18991230",",1,6","","","","","","","18991221",",,6","18991215",",1,6","3.3","1,6,30,","","","","","24.9",",,6,21,","25.6","1,6,15,","44.4","6","43.9","1,6","63.0",",,,6","","","17.97","2,6","21.55","1,,,6","14.39","1,,,6"
"USC00085643","1900-01","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","","","","","","","","","","","","","","","","","0","2,6","14","2,6","0","2,6","","","","","","","","","","","","","19000111","+,2,6","","","","","","","","","23.9","2,6,11,+","","","","","","","","","","","19.19","2,,,6","",""
"USC00085643","1900-02","28.35","-80.7","9.1","MERRITT ISLAND, FL US","","","30.6","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","16","2,6","0","2,6","","","19000218",",2,6","","","","","","","19000224",",,6","19000209",",2,6","-1.1","2,6,18,","","","","","17.3",",,6,24,","27.8","2,6,09,","","","67.8","2,6","40.0",",,,6","","","16.60","4,6","21.15","2,,,6","12.06","2,,,6"
