"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00150360","1958-01","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","8",",E","1",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","19580111",",,E","19580106",",,E","19580103",",,E","-38.2",",E,11,","2.9",",,E,06,","-1.9",",E,03,","3767.8","E","1100.6",",E","8.3",",,,E","-17.17",",E","-13.70",",,,E","-20.65",",,,E"
"RSE00150360","1958-02","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","7",",E","3",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","19580219",",,E","19580222",",,E","19580213",",,E","-32.0",",E,19,","4.0",",,E,22,","-0.3",",E,13,","4727.3","E","959.5",",E","11.9",",,,E","-15.94",",E","-11.44",",,,E","-20.43",",,,E"
"RSE00150360","1958-03","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","6",",E","1",",E","0",",E","17",",E","31",",E","24",",E","0",",E","0",",E","19580316",",,E","19580318",",,E","19580309",",,E","-26.1",",E,16,","2.9",",,E,18,","5.6",",E,09,","5638.4","E","911.1",",E","9.0",",,,E","-11.06",",E","-6.51",",,,E","-15.60",",,,E"
"RSE00150360","1958-04","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","19580401",",,E","19580425",",,E","19580413",",,E","-16.9",",E,01,","8.2",",,E,25,","11.1",",E,13,","6264.9","E","626.5",",E","28.9",",,,E","-2.55",",E","1.94",",,,E","-7.04",",,,E"
"RSE00150360","1958-05","56.2","95.3","359.0","SOLJANKA, RS","5.6","E","5.6",",E","8",",E","1",",E","0",",E","0",",E","9",",E","0",",E","7",",E","0",",E","19580504",",,E","19580528",",,E","19580523",",,E","-7.6",",E,04,","2.8",",,E,28,","30.2",",E,23,","6579.0","E","314.1",",E","12.1",",,,E","8.38",",E","14.14",",,,E","2.63",",,,E"
"RSE00150360","1958-06","56.2","95.3","359.0","SOLJANKA, RS","26.1","E","20.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19580601",",,E","19580611",",,E","19580614",",,E","2.3",",E,01,","8.0",",,E,11,","31.8",",E,14,","6703.8","E","124.8",",E","28.3",",,,E","14.86",",E","21.16",",,,E","8.55",",,,E"
"RSE00150360","1958-07","56.2","95.3","359.0","SOLJANKA, RS","72.8","E","46.7",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19580701",",,E","19580730",",,E","19580727",",,E","6.1",",E,01,","35.4",",,E,30,","29.5",",E,27,","15.4","E","15.4",",E","78.0",",,,E","19.34",",E","25.36",",,,E","13.33",",,,E"
"RSE00150360","1958-08","56.2","95.3","359.0","SOLJANKA, RS","90.1","E","17.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19580831","+,,E","19580822",",,E","19580825",",,E","4.4",",E,31,+","12.8",",,E,22,","29.7",",E,25,","104.3","E","88.9",",E","21.0",",,,E","16.02",",E","21.66",",,,E","10.38",",,,E"
"RSE00150360","1958-09","56.2","95.3","359.0","SOLJANKA, RS","90.1","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","19580914",",,E","19580913",",,E","19580918",",,E","-3.1",",E,14,","6.9",",,E,13,","24.3",",E,18,","418.7","E","314.4",",E","33.8",",,,E","7.85",",E","12.88",",,,E","2.83",",,,E"
"RSE00150360","1958-10","56.2","95.3","359.0","SOLJANKA, RS","90.1","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","19581023",",,E","19581013",",,E","19581001",",,E","-7.0",",E,23,","4.6",",,E,13,","19.1",",E,01,","924.1","E","505.4",",E","18.8",",,,E","2.03",",E","5.10",",,,E","-1.04",",,,E"
"RSE00150360","1958-11","56.2","95.3","359.0","SOLJANKA, RS","90.1","E","0.0",",E","6",",E","1",",E","0",",E","3",",E","30",",E","22",",E","0",",E","0",",E","19581109",",,E","19581101",",,E","19581129",",,E","-22.4",",E,09,","3.9",",,E,01,","3.9",",E,29,","1615.8","E","691.7",",E","7.5",",,,E","-4.73",",E","-1.83",",,,E","-7.62",",,,E"
"RSE00150360","1958-12","56.2","95.3","359.0","SOLJANKA, RS","90.1","E","0.0",",E","18",",E","3",",E","0",",E","8",",E","31",",E","26",",E","0",",E","0",",E","19581229",",,E","19581222",",,E","19581211",",,E","-41.4",",E,29,","6.7",",,E,22,","6.4",",E,11,","2558.0","E","942.2",",E","27.1",",,,E","-12.06",",E","-8.13",",,,E","-15.99",",,,E"
"RSE00150360","1959-01","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","17",",E","1",",E","0",",E","19",",E","31",",E","30",",E","0",",E","0",",E","19590101",",,E","19590125",",,E","19590120",",,E","-32.9",",E,01,","2.9",",,E,25,","0.1",",E,20,","3611.6","E","1053.6",",E","16.8",",,,E","-15.65",",E","-10.88",",,,E","-20.42",",,,E"
"RSE00150360","1959-02","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","8",",E","1",",E","0",",E","17",",E","28",",E","27",",E","0",",E","0",",E","19590208",",,E","19590203",",,E","19590227",",,E","-26.6",",E,08,","3.4",",,E,03,","1.6",",E,27,","4494.2","E","882.6",",E","7.3",",,,E","-13.19",",E","-8.91",",,,E","-17.46",",,,E"
"RSE00150360","1959-03","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","1",",E","31",",E","13",",E","0",",E","0",",E","19590306",",,E","19590315",",,E","19590331",",,E","-17.9",",E,06,","1.4",",,E,15,","9.3",",E,31,","5186.3","E","692.1",",E","4.7",",,,E","-3.99",",E","0.35",",,,E","-8.33",",,,E"
"RSE00150360","1959-04","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","19590402",",,E","19590415",",,E","19590424",",,E","-13.0",",E,02,","4.6",",,E,15,","19.0",",E,24,","5673.9","E","487.6",",E","17.0",",,,E","2.08",",E","6.44",",,,E","-2.28",",,,E"
"RSE00150360","1959-05","56.2","95.3","359.0","SOLJANKA, RS","2.7","E","2.7",",E","14",",E","8",",E","0",",E","0",",E","13",",E","0",",E","4",",E","0",",E","19590507",",,E","19590505",",,E","19590525",",,E","-6.9",",E,07,","13.7",",,E,05,","28.8",",E,25,","6012.1","E","338.2",",E","67.6",",,,E","7.51",",E","12.43",",,,E","2.59",",,,E"
"RSE00150360","1959-06","56.2","95.3","359.0","SOLJANKA, RS","33.4","E","30.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19590611",",,E","19590622",",,E","19590628",",,E","1.7",",E,11,","14.6",",,E,22,","30.4",",E,28,","6085.1","E","73.0",",E","28.9",",,,E","16.92",",E","23.06",",,,E","10.78",",,,E"
"RSE00150360","1959-07","56.2","95.3","359.0","SOLJANKA, RS","71.2","E","37.8",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19590729",",,E","19590711",",,E","19590701",",,E","8.5",",E,29,","23.5",",,E,11,","31.3",",E,01,","32.9","E","32.9",",E","60.1",",,,E","18.49",",E","23.69",",,,E","13.29",",,,E"
"RSE00150360","1959-08","56.2","95.3","359.0","SOLJANKA, RS","82.0","E","10.8",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19590822",",,E","19590825",",,E","19590807",",,E","6.0",",E,22,","16.1",",,E,25,","30.1",",E,07,","119.4","E","86.5",",E","53.2",",,,E","15.89",",E","21.31",",,,E","10.47",",,,E"
"RSE00150360","1959-09","56.2","95.3","359.0","SOLJANKA, RS","82.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19590918",",,E","19590913",",,E","19590906",",,E","-0.7",",E,18,","14.5",",,E,13,","26.4",",E,06,","339.8","E","220.4",",E","51.4",",,,E","10.99",",E","16.01",",,,E","5.96",",,,E"
"RSE00150360","1959-10","56.2","95.3","359.0","SOLJANKA, RS","82.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",E","20",",E","6",",E","0",",E","0",",E","19591031",",,E","19591008",",,E","19591016",",,E","-22.6",",E,31,","8.3",",,E,08,","14.9",",E,16,","905.7","E","565.9",",E","43.2",",,,E","0.08",",E","3.36",",,,E","-3.20",",,,E"
"RSE00150360","1959-11","56.2","95.3","359.0","SOLJANKA, RS","82.0","E","0.0",",E","14",",E","4",",E","0",",E","12",",E","30",",E","30",",E","0",",E","0",",E","19591105",",,E","19591127",",,E","19591125",",,E","-29.2",",E,05,","4.8",",,E,27,","-0.3",",E,25,","1858.9","E","953.2",",E","29.6",",,,E","-13.44",",E","-10.51",",,,E","-16.37",",,,E"
"RSE00150360","1959-12","56.2","95.3","359.0","SOLJANKA, RS","82.0","E","0.0",",E","13",",E","2",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","19591206",",,E","19591205",",,E","19591231",",,E","-38.4",",E,06,","4.5",",,E,05,","-3.4",",E,31,","3070.3","E","1211.4",",E","20.0",",,,E","-20.75",",E","-17.25",",,,E","-24.24",",,,E"
"RSE00150360","1960-01","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0","3,E","14",",E","0",",E","0",",E","17","2,E","29","2,E","28","2,E","0","2,E","0","2,E","19600119",",2,E","19600101",",,E","19600131",",2,E","-45.1","2,E,19,","2.1",",,E,01,","0.7","2,E,31,","4102.6","E","1032.3","2,E","12.5",",,,E","-19.17","3,E","-15.19","2,,,E","-23.15","2,,,E"
"RSE00150360","1960-02","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","7",",E","0",",E","0",",E","10",",E","28",",E","22",",E","0",",E","0",",E","19600229",",,E","19600225","+,,E","19600221",",,E","-25.6",",E,29,","1.4",",,E,25,+","6.3",",E,21,","4937.5","E","834.9",",E","5.8",",,,E","-10.46",",E","-6.24",",,,E","-14.67",",,,E"
"RSE00150360","1960-03","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","8",",E","0",",E","0",",E","14",",E","31",",E","27",",E","0",",E","0",",E","19600302",",,E","19600320",",,E","19600330",",,E","-28.3",",E,02,","1.8",",,E,20,","2.6",",E,30,","5881.6","E","944.1",",E","8.6",",,,E","-12.12",",E","-7.48",",,,E","-16.76",",,,E"
"RSE00150360","1960-04","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","19600409",",,E","19600427",",,E","19600405",",,E","-10.6",",E,09,","16.7",",,E,27,","13.8",",E,05,","6412.1","E","530.5",",E","59.1",",,,E","0.65",",E","4.37",",,,E","-3.07",",,,E"
"RSE00150360","1960-05","56.2","95.3","359.0","SOLJANKA, RS","0.1","E","0.1",",E","4",",E","2",",E","0",",E","0",",E","10",",E","1",",E","8",",E","0",",E","19600501",",,E","19600526",",,E","19600531",",,E","-9.9",",E,01,","3.4",",,E,26,","27.1",",E,31,","6715.8","E","303.7",",E","8.1",",,,E","8.54",",E","14.67",",,,E","2.41",",,,E"
"RSE00150360","1960-06","56.2","95.3","359.0","SOLJANKA, RS","15.9","E","15.8",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19600606",",,E","19600607",",,E","19600626",",,E","3.2",",E,06,","10.0",",,E,07,","29.9",",E,26,","6808.9","E","93.1",",E","65.1",",,,E","15.76",",E","21.00",",,,E","10.51",",,,E"
"RSE00150360","1960-07","56.2","95.3","359.0","SOLJANKA, RS","28.5","E","12.6",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19600703",",,E","19600720",",,E","19600713",",,E","5.3",",E,03,","22.1",",,E,20,","26.4",",E,13,","41.8","E","41.8",",E","123.9",",,,E","17.39",",E","21.99",",,,E","12.79",",,,E"
"RSE00150360","1960-08","56.2","95.3","359.0","SOLJANKA, RS","30.2","E","1.7",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19600819",",,E","19600801",",,E","19600822",",,E","4.8",",E,19,","28.2",",,E,01,","25.3",",E,22,","166.8","E","125.0",",E","75.4",",,,E","14.35",",E","18.83",",,,E","9.88",",,,E"
"RSE00150360","1960-09","56.2","95.3","359.0","SOLJANKA, RS","30.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19600925",",,E","19600920",",,E","19600913",",,E","1.1",",E,25,","10.5",",,E,20,","22.9",",E,13,","418.8","E","252.0",",E","45.5",",,,E","9.93",",E","13.67",",,,E","6.19",",,,E"
"RSE00150360","1960-10","56.2","95.3","359.0","SOLJANKA, RS","30.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19601029",",,E","19601016",",,E","19601004",",,E","-15.3",",E,29,","7.9",",,E,16,","18.0",",E,04,","971.4","E","552.6",",E","26.6",",,,E","0.51",",E","4.85",",,,E","-3.84",",,,E"
"RSE00150360","1960-11","56.2","95.3","359.0","SOLJANKA, RS","30.2","E","0.0","2,E","15",",E","1",",E","0",",E","12",",E","29",",E","21","2,E","0","2,E","0","2,E","19601120",",,E","19601114",",,E","19601103",",2,E","-37.6",",E,20,","5.0",",,E,14,","8.5","2,E,03,","1786.9","E","815.5","2,E","19.0",",,,E","-11.46","2,E","-6.90","2,,,E","-16.02",",,,E"
"RSE00150360","1960-12","56.2","95.3","359.0","SOLJANKA, RS","30.2","E","0.0","2,E","15",",E","1",",E","0",",E","22","1,E","30","1,E","30","1,E","0","1,E","0","1,E","19601217",",1,E","19601210",",,E","19601208",",1,E","-36.9","1,E,17,","3.5",",,E,10,","-2.5","1,E,08,","2863.5","E","1076.6","1,E","16.3",",,,E","-18.66","2,E","-14.40","1,,,E","-22.91","1,,,E"
"RSE00150360","1961-01","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","9",",E","1",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","19610108",",,E","19610112",",,E","19610117",",,E","-44.0",",E,08,","3.6",",,E,12,","-2.5",",E,17,","3946.9","E","1083.4",",E","16.0",",,,E","-16.62",",E","-11.95",",,,E","-21.28",",,,E"
"RSE00150360","1961-02","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","7",",E","1",",E","0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","19610228",",,E","19610208",",,E","19610224",",,E","-26.7",",E,28,","3.3",",,E,08,","1.5",",E,24,","4788.6","E","841.7",",E","10.4",",,,E","-11.73",",E","-7.71",",,,E","-15.75",",,,E"
"RSE00150360","1961-03","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","3",",E","30",",E","18",",E","0",",E","0",",E","19610301",",,E","19610314",",,E","19610328",",,E","-24.0",",E,01,","1.1",",,E,14,","12.4",",E,28,","5530.8","E","742.2",",E","3.1",",,,E","-5.61",",E","-0.49",",,,E","-10.73",",,,E"
"RSE00150360","1961-04","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19610411",",,E","19610429",",,E","19610423",",,E","-6.3",",E,11,","5.6",",,E,29,","18.7",",E,23,","5984.6","E","453.8",",E","14.3",",,,E","3.21",",E","7.88",",,,E","-1.47",",,,E"
"RSE00150360","1961-05","56.2","95.3","359.0","SOLJANKA, RS","4.2","E","4.2",",E","10",",E","3",",E","0",",E","0",",E","13",",E","0",",E","8",",E","0",",E","19610512","+,,E","19610517",",,E","19610520",",,E","-5.2",",E,12,+","3.4",",,E,17,","29.4",",E,20,","6279.9","E","295.3",",E","15.4",",,,E","8.94",",E","14.89",",,,E","2.99",",,,E"
"RSE00150360","1961-06","56.2","95.3","359.0","SOLJANKA, RS","23.1","E","18.9",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","19610604",",,E","19610619",",,E","19610627",",,E","-1.4",",E,04,","12.0",",,E,19,","29.4",",E,27,","6452.7","E","172.8",",E","26.4",",,,E","13.20",",E","18.83",",,,E","7.58",",,,E"
"RSE00150360","1961-07","56.2","95.3","359.0","SOLJANKA, RS","50.4","E","27.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19610718",",,E","19610731",",,E","19610706",",,E","5.4",",E,18,","6.0",",,E,31,","30.2",",E,06,","30.6","E","30.6",",E","21.9",",,,E","18.23",",E","24.08",",,,E","12.37",",,,E"
"RSE00150360","1961-08","56.2","95.3","359.0","SOLJANKA, RS","56.8","E","6.4",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19610824",",,E","19610814",",,E","19610809",",,E","3.3",",E,24,","14.8",",,E,14,","29.2",",E,09,","141.8","E","111.2",",E","76.1",",,,E","14.95",",E","20.35",",,,E","9.55",",,,E"
"RSE00150360","1961-09","56.2","95.3","359.0","SOLJANKA, RS","56.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19610930",",,E","19610916",",,E","19610914",",,E","-1.8",",E,30,","10.1",",,E,16,","23.9",",E,14,","398.9","E","257.1",",E","40.5",",,,E","9.76",",E","14.58",",,,E","4.94",",,,E"
"RSE00150360","1961-10","56.2","95.3","359.0","SOLJANKA, RS","56.8","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","27",",E","17",",E","0",",E","0",",E","19611019",",,E","19611027",",,E","19611005",",,E","-19.3",",E,19,","7.5",",,E,27,","11.4",",E,05,","1091.3","E","692.4",",E","27.1",",,,E","-4.00",",E","-0.04",",,,E","-7.97",",,,E"
"RSE00150360","1961-11","56.2","95.3","359.0","SOLJANKA, RS","56.8","E","0.0",",E","12",",E","3",",E","0",",E","10",",E","28",",E","21",",E","0",",E","0",",E","19611119",",,E","19611102",",,E","19611124",",,E","-30.7",",E,19,","5.6",",,E,02,","4.7",",E,24,","1954.7","E","863.4",",E","24.4",",,,E","-10.45",",E","-6.74",",,,E","-14.15",",,,E"
"RSE00150360","1961-12","56.2","95.3","359.0","SOLJANKA, RS","56.8","E","0.0",",E","13",",E","4",",E","0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","19611212",",,E","19611220",",,E","19611205",",,E","-39.9",",E,12,","3.2",",,E,20,","2.3",",E,05,","3077.1","E","1122.4",",E","23.0",",,,E","-17.87",",E","-13.67",",,,E","-22.08",",,,E"
"RSE00150360","1962-01","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","6",",E","0",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","19620128",",,E","19620110",",,E","19620130",",,E","-24.9",",E,28,","1.2",",,E,10,","-3.2",",E,30,","4018.6","E","941.5",",E","5.3",",,,E","-12.04",",E","-8.23",",,,E","-15.84",",,,E"
"RSE00150360","1962-02","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","6",",E","0",",E","0",",E","9",",E","28",",E","25",",E","0",",E","0",",E","19620210",",,E","19620216",",,E","19620218",",,E","-30.0",",E,10,","1.9",",,E,16,","4.6",",E,18,","4825.5","E","806.9",",E","4.4",",,,E","-10.49",",E","-6.55",",,,E","-14.42",",,,E"
"RSE00150360","1962-03","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","10",",E","2",",E","0",",E","6",",E","30",",E","21",",E","0",",E","0",",E","19620308",",,E","19620311",",,E","19620327",",,E","-20.5",",E,08,","4.8",",,E,11,","7.7",",E,27,","5590.8","E","765.3",",E","16.3",",,,E","-6.35",",E","-1.32",",,,E","-11.39",",,,E"
"RSE00150360","1962-04","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","19620415",",,E","19620422",",,E","19620412",",,E","-11.6",",E,15,","10.1",",,E,22,","13.9",",E,12,","6104.1","E","513.3",",E","29.3",",,,E","1.22",",E","5.38",",,,E","-2.93",",,,E"
"RSE00150360","1962-05","56.2","95.3","359.0","SOLJANKA, RS","2.7","E","2.7",",E","8",",E","5",",E","0",",E","0",",E","6",",E","0",",E","9",",E","0",",E","19620505",",,E","19620531",",,E","19620515",",,E","-3.9",",E,05,","6.8",",,E,31,","28.1",",E,15,","6344.4","E","240.3",",E","26.0",",,,E","10.67",",E","16.90",",,,E","4.44",",,,E"
"RSE00150360","1962-06","56.2","95.3","359.0","SOLJANKA, RS","19.9","E","17.2",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","19620601",",,E","19620615",",,E","19620623",",,E","-0.8",",E,01,","5.4",",,E,15,","31.3",",E,23,","6435.4","E","91.0",",E","19.2",",,,E","15.87",",E","22.13",",,,E","9.62",",,,E"
"RSE00150360","1962-07","56.2","95.3","359.0","SOLJANKA, RS","86.5","E","66.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19620714","+,,E","19620701",",,E","19620730",",,E","9.5",",E,14,+","7.2",",,E,01,","32.2",",E,30,","22.0","E","22.0",",E","18.7",",,,E","19.77",",E","25.72",",,,E","13.82",",,,E"
"RSE00150360","1962-08","56.2","95.3","359.0","SOLJANKA, RS","126.6","E","40.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19620823",",,E","19620813",",,E","19620816",",,E","3.0",",E,23,","8.1",",,E,13,","32.2",",E,16,","78.9","E","56.9",",E","22.1",",,,E","17.79",",E","24.31",",,,E","11.27",",,,E"
"RSE00150360","1962-09","56.2","95.3","359.0","SOLJANKA, RS","129.6","E","3.0",",E","12",",E","6",",E","0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","19620921",",,E","19620908",",,E","19620902",",,E","-6.1",",E,21,","15.6",",,E,08,","29.3",",E,02,","347.1","E","268.2",",E","56.1",",,,E","9.49",",E","14.32",",,,E","4.66",",,,E"
"RSE00150360","1962-10","56.2","95.3","359.0","SOLJANKA, RS","129.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","19621030",",,E","19621006",",,E","19621023",",,E","-16.5",",E,30,","8.4",",,E,06,","14.0",",E,23,","934.4","E","587.3",",E","33.0",",,,E","-0.61",",E","3.34",",,,E","-4.56",",,,E"
"RSE00150360","1962-11","56.2","95.3","359.0","SOLJANKA, RS","129.6","E","0.0",",E","13",",E","1",",E","0",",E","14",",E","30",",E","28",",E","0",",E","0",",E","19621118",",,E","19621121",",,E","19621104",",,E","-33.5",",E,18,","3.2",",,E,21,","2.3",",E,04,","1894.6","E","960.2",",E","18.9",",,,E","-13.67",",E","-9.98",",,,E","-17.37",",,,E"
"RSE00150360","1962-12","56.2","95.3","359.0","SOLJANKA, RS","129.6","E","0.0",",E","15",",E","4",",E","0",",E","11",",E","31",",E","27",",E","0",",E","0",",E","19621226",",,E","19621221",",,E","19621204",",,E","-29.9",",E,26,","7.5",",,E,21,","4.3",",E,04,","2804.5","E","909.9",",E","26.7",",,,E","-11.02",",E","-7.24",",,,E","-14.80",",,,E"
"RSE00150360","1963-01","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","19630117",",,E","19630115",",,E","19630125",",,E","-38.7",",E,17,","0.9",",,E,15,","-0.2",",E,25,","3893.8","E","1089.3",",E","2.5",",,,E","-16.80",",E","-11.80",",,,E","-21.81",",,,E"
"RSE00150360","1963-02","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","9",",E","28",",E","22",",E","0",",E","0",",E","19630201",",,E","19630208",",,E","19630222",",,E","-24.1",",E,01,","2.3",",,E,08,","6.2",",E,22,","4664.5","E","770.7",",E","6.7",",,,E","-9.19",",E","-4.47",",,,E","-13.92",",,,E"
"RSE00150360","1963-03","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","19630319",",,E","19630317",",,E","19630327",",,E","-20.7",",E,19,","2.1",",,E,17,","9.3",",E,27,","5409.2","E","744.7",",E","6.6",",,,E","-5.69",",E","-0.57",",,,E","-10.80",",,,E"
"RSE00150360","1963-04","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","10",",E","1",",E","0",",E","3",",E","24",",E","8",",E","0",",E","0",",E","19630402",",,E","19630428",",,E","19630430",",,E","-22.1",",E,02,","4.3",",,E,28,","16.6",",E,30,","5993.6","E","584.4",",E","12.5",",,,E","-1.15",",E","3.27",",,,E","-5.56",",,,E"
"RSE00150360","1963-05","56.2","95.3","359.0","SOLJANKA, RS","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","19630511","+,,E","19630506",",,E","19630526",",,E","-4.8",",E,11,+","4.3",",,E,06,","24.7",",E,26,","6312.1","E","318.5",",E","12.6",",,,E","8.06",",E","14.31",",,,E","1.81",",,,E"
"RSE00150360","1963-06","56.2","95.3","359.0","SOLJANKA, RS","14.0","E","14.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19630601",",,E","19630629",",,E","19630613",",,E","0.7",",E,01,","16.2",",,E,29,","30.9",",E,13,","6439.9","E","127.8",",E","54.7",",,,E","14.54",",E","20.21",",,,E","8.87",",,,E"
"RSE00150360","1963-07","56.2","95.3","359.0","SOLJANKA, RS","56.1","E","42.1",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19630713",",,E","19630714",",,E","19630707",",,E","8.5",",E,13,","19.7",",,E,14,","30.5",",E,07,","32.5","E","32.5",",E","57.5",",,,E","18.64",",E","24.28",",,,E","13.00",",,,E"
"RSE00150360","1963-08","56.2","95.3","359.0","SOLJANKA, RS","87.3","E","31.2",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","2",",E","19630831",",,E","19630808",",,E","19630804",",,E","0.6",",E,31,","8.3",",,E,08,","34.6",",E,04,","114.2","E","81.7",",E","24.9",",,,E","16.70",",E","22.44",",,,E","10.97",",,,E"
"RSE00150360","1963-09","56.2","95.3","359.0","SOLJANKA, RS","87.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","3",",E","1",",E","1",",E","0",",E","19630930",",,E","19630902",",,E","19630924",",,E","-6.7",",E,30,","7.8",",,E,02,","22.2",",E,24,","417.4","E","303.2",",E","35.2",",,,E","8.23",",E","13.65",",,,E","2.80",",,,E"
