"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181501","1902-10","13.92","75.05","567.0","HOSANAGAR, IN","15",",I","12",",I","1",",I","19021013",",,I","41.4",",,I,13,","151.4",",,,I"
"IN009181501","1902-11","13.92","75.05","567.0","HOSANAGAR, IN","3",",I","2",",I","0",",I","19021103",",,I","23.4",",,I,03,","32.0",",,,I"
"IN009181501","1902-12","13.92","75.05","567.0","HOSANAGAR, IN","7",",I","5",",I","0",",I","19021208",",,I","17.8",",,I,08,","74.8",",,,I"
"IN009181501","1903-01","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1903-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181501","1903-03","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1903-04","13.92","75.05","567.0","HOSANAGAR, IN","2",",I","1",",I","0",",I","19030427",",,I","16.5",",,I,27,","17.3",",,,I"
"IN009181501","1903-05","13.92","75.05","567.0","HOSANAGAR, IN","10",",I","7",",I","0",",I","19030509",",,I","17.8",",,I,09,","87.5",",,,I"
"IN009181501","1903-06","13.92","75.05","567.0","HOSANAGAR, IN","20",",I","15",",I","2",",I","19030614",",,I","59.4",",,I,14,","220.0",",,,I"
"IN009181501","1903-07","13.92","75.05","567.0","HOSANAGAR, IN","31",",I","30",",I","19",",I","19030715",",,I","215.9",",,I,15,","1372.1",",,,I"
"IN009181501","1903-08","13.92","75.05","567.0","HOSANAGAR, IN","27",",I","21",",I","5",",I","19030821",",,I","43.2",",,I,21,","360.2",",,,I"
"IN009181501","1903-09","13.92","75.05","567.0","HOSANAGAR, IN","24",",I","20",",I","2",",I","19030928",",,I","43.2",",,I,28,","267.5",",,,I"
"IN009181501","1903-10","13.92","75.05","567.0","HOSANAGAR, IN","14",",I","10",",I","0",",I","19031001",",,I","18.3",",,I,01,","80.6",",,,I"
"IN009181501","1903-11","13.92","75.05","567.0","HOSANAGAR, IN","4",",I","4",",I","0",",I","19031111",",,I","22.4",",,I,11,","47.8",",,,I"
"IN009181501","1903-12","13.92","75.05","567.0","HOSANAGAR, IN","2",",I","2",",I","0",",I","19031202",",,I","10.9",",,I,02,","14.5",",,,I"
"IN009181501","1904-01","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1904-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181501","1904-03","13.92","75.05","567.0","HOSANAGAR, IN","1",",I","1",",I","0",",I","19040325",",,I","10.2",",,I,25,","10.2",",,,I"
"IN009181501","1904-04","13.92","75.05","567.0","HOSANAGAR, IN","3",",I","1",",I","0",",I","19040412",",,I","5.1",",,I,12,","8.2",",,,I"
"IN009181501","1904-05","13.92","75.05","567.0","HOSANAGAR, IN","8",",I","7",",I","0",",I","19040515","+,,I","12.7",",,I,15,+","58.9",",,,I"
"IN009181501","1904-06","13.92","75.05","567.0","HOSANAGAR, IN","26",",I","24",",I","13",",I","19040621",",,I","110.0",",,I,21,","847.8",",,,I"
"IN009181501","1904-07","13.92","75.05","567.0","HOSANAGAR, IN","31",",I","22",",I","15",",I","19040705",",,I","129.5",",,I,05,","1027.2",",,,I"
"IN009181501","1904-08","13.92","75.05","567.0","HOSANAGAR, IN","21",",I","19",",I","8",",I","19040806",",,I","65.0",",,I,06,","417.9",",,,I"
"IN009181501","1904-09","13.92","75.05","567.0","HOSANAGAR, IN","14",",I","8",",I","2",",I","19040913",",,I","81.3",",,I,13,","156.9",",,,I"
"IN009181501","1904-10","13.92","75.05","567.0","HOSANAGAR, IN","10",",I","7",",I","2",",I","19041019",",,I","35.6",",,I,19,","98.0",",,,I"
"IN009181501","1904-11","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181501","1904-12","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1905-01","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1905-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181501","1905-03","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1905-04","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181501","1905-05","13.92","75.05","567.0","HOSANAGAR, IN","6",",I","5",",I","1",",I","19050518",",,I","54.6",",,I,18,","94.7",",,,I"
"IN009181501","1905-06","13.92","75.05","567.0","HOSANAGAR, IN","18",",I","18",",I","6",",I","19050630",",,I","108.5",",,I,30,","504.3",",,,I"
"IN009181501","1905-07","13.92","75.05","567.0","HOSANAGAR, IN","29",",I","26",",I","11",",I","19050702",",,I","123.4",",,I,02,","978.8",",,,I"
"IN009181501","1905-08","13.92","75.05","567.0","HOSANAGAR, IN","29",",I","21",",I","2",",I","19050825",",,I","59.9",",,I,25,","289.2",",,,I"
"IN009181501","1905-09","13.92","75.05","567.0","HOSANAGAR, IN","10",",I","4",",I","1",",I","19050911",",,I","68.6",",,I,11,","106.3",",,,I"
"IN009181501","1905-10","13.92","75.05","567.0","HOSANAGAR, IN","13",",I","11",",I","4",",I","19051015",",,I","70.9",",,I,15,","233.7",",,,I"
"IN009181501","1905-11","13.92","75.05","567.0","HOSANAGAR, IN","3",",I","3",",I","0",",I","19051124",",,I","14.0",",,I,24,","30.3",",,,I"
"IN009181501","1905-12","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1906-01","13.92","75.05","567.0","HOSANAGAR, IN","2",",I","1",",I","0",",I","19060119",",,I","12.7",",,I,19,","14.2",",,,I"
"IN009181501","1906-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181501","1906-03","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1906-04","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181501","1906-05","13.92","75.05","567.0","HOSANAGAR, IN","2",",I","2",",I","0",",I","19060511",",,I","6.4",",,I,11,","8.9",",,,I"
"IN009181501","1906-06","13.92","75.05","567.0","HOSANAGAR, IN","19",",I","17",",I","5",",I","19060622",",,I","129.5",",,I,22,","546.0",",,,I"
"IN009181501","1906-07","13.92","75.05","567.0","HOSANAGAR, IN","30",",I","30",",I","12",",I","19060721",",,I","138.4",",,I,21,","894.9",",,,I"
"IN009181501","1906-08","13.92","75.05","567.0","HOSANAGAR, IN","27",",I","24",",I","5",",I","19060827",",,I","96.5",",,I,27,","463.8",",,,I"
"IN009181501","1906-09","13.92","75.05","567.0","HOSANAGAR, IN","20",",I","13",",I","0",",I","19060912",",,I","16.3",",,I,12,","117.2",",,,I"
"IN009181501","1906-10","13.92","75.05","567.0","HOSANAGAR, IN","10",",I","8",",I","4",",I","19061013",",,I","58.4",",,I,13,","224.8",",,,I"
"IN009181501","1906-11","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181501","1906-12","13.92","75.05","567.0","HOSANAGAR, IN","3",",I","3",",I","0",",I","19061222",",,I","21.6",",,I,22,","40.7",",,,I"
"IN009181501","1907-01","13.92","75.05","567.0","HOSANAGAR, IN","1",",I","1",",I","0",",I","19070110",",,I","7.6",",,I,10,","7.6",",,,I"
"IN009181501","1907-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181501","1907-03","13.92","75.05","567.0","HOSANAGAR, IN","2",",I","2",",I","0",",I","19070330",",,I","10.7",",,I,30,","14.0",",,,I"
"IN009181501","1907-04","13.92","75.05","567.0","HOSANAGAR, IN","6",",I","6",",I","1",",I","19070413",",,I","26.9",",,I,13,","62.0",",,,I"
"IN009181501","1907-05","13.92","75.05","567.0","HOSANAGAR, IN","3",",I","2",",I","1",",I","19070529",",,I","61.0",",,I,29,","66.0",",,,I"
"IN009181501","1907-06","13.92","75.05","567.0","HOSANAGAR, IN","17",",I","17",",I","10",",I","19070630",",,I","81.5",",,I,30,","615.3",",,,I"
"IN009181501","1907-07","13.92","75.05","567.0","HOSANAGAR, IN","25",",I","24",",I","16",",I","19070727",",,I","135.9",",,I,27,","1229.8",",,,I"
"IN009181501","1907-08","13.92","75.05","567.0","HOSANAGAR, IN","31",",I","29",",I","16",",I","19070804","+,,I","105.4",",,I,04,+","1002.1",",,,I"
"IN009181501","1907-09","13.92","75.05","567.0","HOSANAGAR, IN","17",",I","15",",I","1",",I","19070929",",,I","53.3",",,I,29,","151.2",",,,I"
"IN009181501","1907-10","13.92","75.05","567.0","HOSANAGAR, IN","2",",I","2",",I","1",",I","19071004",",,I","30.5",",,I,04,","54.6",",,,I"
"IN009181501","1907-11","13.92","75.05","567.0","HOSANAGAR, IN","3",",I","3",",I","0",",I","19071109",",,I","21.6",",,I,09,","39.3",",,,I"
"IN009181501","1907-12","13.92","75.05","567.0","HOSANAGAR, IN","2",",I","2",",I","0",",I","19071221",",,I","11.4",",,I,21,","15.2",",,,I"
"IN009181501","1908-01","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1908-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181501","1908-03","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1908-04","13.92","75.05","567.0","HOSANAGAR, IN","2",",I","2",",I","2",",I","19080416",",,I","33.0",",,I,16,","60.2",",,,I"
"IN009181501","1908-05","13.92","75.05","567.0","HOSANAGAR, IN","3",",I","3",",I","0",",I","19080506",",,I","23.9",",,I,06,","65.3",",,,I"
"IN009181501","1908-06","13.92","75.05","567.0","HOSANAGAR, IN","18",",I","17",",I","4",",I","19080617",",,I","46.5",",,I,17,","334.8",",,,I"
"IN009181501","1908-07","13.92","75.05","567.0","HOSANAGAR, IN","31",",I","31",",I","26",",I","19080701",",,I","165.1",",,I,01,","1781.5",",,,I"
"IN009181501","1908-08","13.92","75.05","567.0","HOSANAGAR, IN","30",",I","27",",I","8",",I","19080805",",,I","131.1",",,I,05,","642.2",",,,I"
"IN009181501","1908-09","13.92","75.05","567.0","HOSANAGAR, IN","7",",I","2",",I","0",",I","19080921",",,I","9.1",",,I,21,","21.1",",,,I"
"IN009181501","1908-10","13.92","75.05","567.0","HOSANAGAR, IN","7",",I","4",",I","0",",I","19081005",",,I","17.8",",,I,05,","48.0",",,,I"
"IN009181501","1908-11","13.92","75.05","567.0","HOSANAGAR, IN","1",",I","1",",I","0",",I","19081105",",,I","3.6",",,I,05,","3.6",",,,I"
"IN009181501","1908-12","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1909-01","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1909-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181501","1909-03","13.92","75.05","567.0","HOSANAGAR, IN","1",",I","1",",I","1",",I","19090327",",,I","29.2",",,I,27,","29.2",",,,I"
"IN009181501","1909-04","13.92","75.05","567.0","HOSANAGAR, IN","3",",I","3",",I","0",",I","19090429","+,,I","12.2",",,I,29,+","34.1",",,,I"
"IN009181501","1909-05","13.92","75.05","567.0","HOSANAGAR, IN","5",",I","4",",I","2",",I","19090507",",,I","40.9",",,I,07,","101.6",",,,I"
"IN009181501","1909-06","13.92","75.05","567.0","HOSANAGAR, IN","26",",I","24",",I","13",",I","19090626",",,I","127.0",",,I,26,","800.1",",,,I"
"IN009181501","1909-07","13.92","75.05","567.0","HOSANAGAR, IN","31",",I","31",",I","19",",I","19090702",",,I","119.4",",,I,02,","1223.6",",,,I"
"IN009181501","1909-08","13.92","75.05","567.0","HOSANAGAR, IN","25",",I","20",",I","2",",I","19090827",",,I","68.6",",,I,27,","255.4",",,,I"
"IN009181501","1909-09","13.92","75.05","567.0","HOSANAGAR, IN","22",",I","13",",I","2",",I","19090906",",,I","35.6",",,I,06,","136.7",",,,I"
"IN009181501","1909-10","13.92","75.05","567.0","HOSANAGAR, IN","6",",I","4",",I","0",",I","19091009",",,I","23.6",",,I,09,","58.7",",,,I"
"IN009181501","1909-11","13.92","75.05","567.0","HOSANAGAR, IN","4",",I","4",",I","1",",I","19091101",",,I","74.2",",,I,01,","102.8",",,,I"
"IN009181501","1909-12","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1910-01","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1910-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181501","1910-03","13.92","75.05","567.0","HOSANAGAR, IN","1",",I","1",",I","0",",I","19100331",",,I","2.5",",,I,31,","2.5",",,,I"
"IN009181501","1910-04","13.92","75.05","567.0","HOSANAGAR, IN","1",",I","1",",I","0",",I","19100413",",,I","7.6",",,I,13,","7.6",",,,I"
"IN009181501","1910-05","13.92","75.05","567.0","HOSANAGAR, IN","3",",I","3",",I","0",",I","19100511",",,I","3.3",",,I,11,","8.3",",,,I"
"IN009181501","1910-06","13.92","75.05","567.0","HOSANAGAR, IN","22",",I","19",",I","9",",I","19100626",",,I","96.5",",,I,26,","660.5",",,,I"
"IN009181501","1910-07","13.92","75.05","567.0","HOSANAGAR, IN","21",",I","18",",I","9",",I","19100705",",,I","114.3",",,I,05,","604.5",",,,I"
"IN009181501","1910-08","13.92","75.05","567.0","HOSANAGAR, IN","28",",I","25",",I","10",",I","19100806",",,I","63.5",",,I,06,","563.5",",,,I"
"IN009181501","1910-09","13.92","75.05","567.0","HOSANAGAR, IN","28",",I","19",",I","4",",I","19100930",",,I","63.5",",,I,30,","281.1",",,,I"
"IN009181501","1910-10","13.92","75.05","567.0","HOSANAGAR, IN","19",",I","16",",I","6",",I","19101030","+,,I","45.7",",,I,30,+","320.3",",,,I"
"IN009181501","1910-11","13.92","75.05","567.0","HOSANAGAR, IN","5",",I","3",",I","0",",I","19101101",",,I","15.2",",,I,01,","38.6",",,,I"
"IN009181501","1910-12","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1911-01","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1911-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181501","1911-03","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1911-04","13.92","75.05","567.0","HOSANAGAR, IN","2",",I","2",",I","1",",I","19110425",",,I","26.9",",,I,25,","39.6",",,,I"
"IN009181501","1911-05","13.92","75.05","567.0","HOSANAGAR, IN","4",",I","4",",I","2",",I","19110506",",,I","63.5",",,I,06,","109.2",",,,I"
"IN009181501","1911-06","13.92","75.05","567.0","HOSANAGAR, IN","20",",I","18",",I","11",",I","19110611",",,I","177.8",",,I,11,","823.5",",,,I"
"IN009181501","1911-07","13.92","75.05","567.0","HOSANAGAR, IN","29",",I","26",",I","11",",I","19110718",",,I","193.0",",,I,18,","919.7",",,,I"
"IN009181501","1911-08","13.92","75.05","567.0","HOSANAGAR, IN","23",",I","20",",I","3",",I","19110812",",,I","55.9",",,I,12,","323.1",",,,I"
"IN009181501","1911-09","13.92","75.05","567.0","HOSANAGAR, IN","12",",I","4",",I","0",",I","19110916",",,I","14.7",",,I,16,","46.2",",,,I"
"IN009181501","1911-10","13.92","75.05","567.0","HOSANAGAR, IN","10",",I","8",",I","1",",I","19111017",",,I","68.6",",,I,17,","110.2",",,,I"
"IN009181501","1911-11","13.92","75.05","567.0","HOSANAGAR, IN","2",",I","2",",I","0",",I","19111125",",,I","15.2",",,I,25,","24.1",",,,I"
"IN009181501","1911-12","13.92","75.05","567.0","HOSANAGAR, IN","1",",I","1",",I","0",",I","19111202",",,I","4.6",",,I,02,","4.6",",,,I"
"IN009181501","1912-01","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1912-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181501","1912-03","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1912-04","13.92","75.05","567.0","HOSANAGAR, IN","4",",I","3",",I","1",",I","19120428",",,I","37.8",",,I,28,","69.3",",,,I"
"IN009181501","1912-05","13.92","75.05","567.0","HOSANAGAR, IN","6",",I","6",",I","0",",I","19120512",",,I","20.8",",,I,12,","71.8",",,,I"
"IN009181501","1912-06","13.92","75.05","567.0","HOSANAGAR, IN","21",",I","21",",I","7",",I","19120619",",,I","87.6",",,I,19,","576.2",",,,I"
"IN009181501","1912-07","13.92","75.05","567.0","HOSANAGAR, IN","30",",I","29",",I","17",",I","19120723",",,I","238.0",",,I,23,","1648.6",",,,I"
"IN009181501","1912-08","13.92","75.05","567.0","HOSANAGAR, IN","30",",I","27",",I","7",",I","19120809",",,I","114.3",",,I,09,","585.4",",,,I"
"IN009181501","1912-09","13.92","75.05","567.0","HOSANAGAR, IN","9",",I","9",",I","0",",I","19120902",",,I","24.9",",,I,02,","121.2",",,,I"
"IN009181501","1912-10","13.92","75.05","567.0","HOSANAGAR, IN","14",",I","14",",I","2",",I","19121023",",,I","101.6",",,I,23,","247.0",",,,I"
"IN009181501","1912-11","13.92","75.05","567.0","HOSANAGAR, IN","4",",I","4",",I","1",",I","19121124",",,I","35.1",",,I,24,","44.4",",,,I"
"IN009181501","1912-12","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1913-01","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1913-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181501","1913-03","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1913-04","13.92","75.05","567.0","HOSANAGAR, IN","2",",I","1",",I","0",",I","19130421",",,I","15.2",",,I,21,","16.5",",,,I"
"IN009181501","1913-05","13.92","75.05","567.0","HOSANAGAR, IN","5",",I","5",",I","2",",I","19130526",",,I","53.8",",,I,26,","127.4",",,,I"
"IN009181501","1913-06","13.92","75.05","567.0","HOSANAGAR, IN","22",",I","20",",I","12",",I","19130613",",,I","80.0",",,I,13,","704.6",",,,I"
"IN009181501","1913-07","13.92","75.05","567.0","HOSANAGAR, IN","29",",I","26",",I","15",",I","19130717",",,I","151.1",",,I,17,","1225.1",",,,I"
"IN009181501","1913-08","13.92","75.05","567.0","HOSANAGAR, IN","20",",I","17",",I","4",",I","19130801",",,I","91.4",",,I,01,","335.7",",,,I"
"IN009181501","1913-09","13.92","75.05","567.0","HOSANAGAR, IN","16",",I","8",",I","1",",I","19130929",",,I","83.8",",,I,29,","159.3",",,,I"
"IN009181501","1913-10","13.92","75.05","567.0","HOSANAGAR, IN","9",",I","9",",I","3",",I","19131013",",,I","122.7",",,I,13,","326.3",",,,I"
"IN009181501","1913-11","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181501","1913-12","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1914-01","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1914-02","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181501","1914-03","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181501","1914-04","13.92","75.05","567.0","HOSANAGAR, IN","1",",I","1",",I","0",",I","19140430",",,I","14.0",",,I,30,","14.0",",,,I"
"IN009181501","1914-05","13.92","75.05","567.0","HOSANAGAR, IN","4",",I","4",",I","0",",I","19140502",",,I","6.6",",,I,02,","22.2",",,,I"
"IN009181501","1914-06","13.92","75.05","567.0","HOSANAGAR, IN","24",",I","19",",I","6",",I","19140627",",,I","46.7",",,I,27,","361.2",",,,I"
"IN009181501","1914-07","13.92","75.05","567.0","HOSANAGAR, IN","31",",I","31",",I","23",",I","19140719",",,I","170.2",",,I,19,","1819.5",",,,I"
"IN009181501","1914-08","13.92","75.05","567.0","HOSANAGAR, IN","30",",I","29",",I","6",",I","19140807",",,I","76.2",",,I,07,","529.3",",,,I"
"IN009181501","1914-09","13.92","75.05","567.0","HOSANAGAR, IN","13",",I","13",",I","4",",I","19140914",",,I","45.7",",,I,14,","222.3",",,,I"
"IN009181501","1914-10","13.92","75.05","567.0","HOSANAGAR, IN","4",",I","4",",I","0",",I","19141013",",,I","11.4",",,I,13,","34.3",",,,I"
"IN009181501","1914-11","13.92","75.05","567.0","HOSANAGAR, IN","4",",I","3",",I","2",",I","19141108",",,I","29.2",",,I,08,","68.6",",,,I"
"IN009181501","1914-12","13.92","75.05","567.0","HOSANAGAR, IN","3",",I","2",",I","1",",I","19141214",",,I","25.4",",,I,14,","33.1",",,,I"
"IN009181501","1915-01","13.92","75.05","567.0","HOSANAGAR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
