"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0026","2012-07","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","9","2,N","6","2,N","0","2,N","","","","","","","","","20120723",",2,N","","","","","9.9","2,,N,23,","46.2","2,,,N","",""
"US1WAKP0026","2012-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20120831","+,3,N","20120830","+,1,N","","","0","3,,N,31,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","3,,,N"
"US1WAKP0026","2012-09","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","3",",N","2",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120910",",,N","","","0","5,,N,30,+","8.1",",,N,10,","11.2",",,,N","0","5,,,N"
"US1WAKP0026","2012-10","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","","","","","","","104.8","3,a,,N","",""
"US1WAKP0026","2012-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","","","","","","","216.8",",a,,N","",""
"US1WAKP0026","2012-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","","","","","","","286.8","3,a,,N","",""
"US1WAKP0026","2013-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","","","","","","","84.1","3,a,,N","",""
"US1WAKP0026","2013-02","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","18","4,N","4","4,N","0","4,N","","","","","","","","","20130207",",4,N","","","","","7.4","4,,N,07,","33.0","2,a,,N","",""
"US1WAKP0026","2013-03","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","14","1,N","4","1,N","0","1,N","","","","","","","","","20130320",",1,N","","","","","24.4","1,,N,20,","51.3","1,,,N","",""
"US1WAKP0026","2013-04","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","14","3,N","9","3,N","0","3,N","","","","","","","","","20130407",",3,N","","","","","19.6","3,,N,07,","78.5",",a,,N","",""
"US1WAKP0026","2013-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","9","5,N","3","5,N","0","5,N","","","","","","","","","20130621",",5,N","","","","","12.2","5,,N,21,","48.6","1,a,,N","",""
"US1WAKP0026","2013-07","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130717",",,N","","","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1WAKP0026","2013-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","","","","","","","16.1","4,a,,N","",""
"US1WAKP0026","2013-09","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","18","2,N","10","2,N","1","2,N","","","","","","","","","20130929",",2,N","","","","","36.6","2,,N,29,","129.5","2,,,N","",""
"US1WAKP0026","2013-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","10","5,N","2","5,N","0","5,N","","","","","","","","","20131222",",5,N","","","","","6.6","5,,N,22,","18.4","3,a,,N","",""
"US1WAKP0026","2014-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","15","4,N","8","4,N","1","4,N","","","","","","","","","20140111",",4,N","","","","","31.8","4,,N,11,","96.0","4,,,N","",""
"US1WAKP0026","2014-07","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","","","","","","","16.9","4,a,,N","",""
"US1WAKP0026","2014-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","6",",N","2",",N","1",",N","","","","","","","","","20140813",",,N","","","","","30.7",",,N,13,","37.9",",,,N","",""
"US1WAKP0026","2014-09","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","9",",N","5",",N","1",",N","","","","","","","","","20140924",",,N","","","","","34.8",",,N,24,","64.1",",,,N","",""
"US1WAKP0026","2015-03","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","15","2,N","6","2,N","1","2,N","","","","","","","","","20150316",",2,N","","","","","45.7","2,,N,16,","86.0","2,,,N","",""
"US1WAKP0026","2015-04","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","14",",N","5",",N","0",",N","","","","","","","","","20150414",",,N","","","","","11.4",",,N,14,","36.8",",,,N","",""
"US1WAKP0026","2015-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","4",",N","2",",N","0",",N","","","","","","","","","20150506",",,N","","","","","6.9",",,N,06,","13.0",",,,N","",""
"US1WAKP0026","2015-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150603",",,N","","","0","5,,N,30,+","6.4",",,N,03,","9.8",",,,N","0","5,,,N"
"US1WAKP0026","2015-07","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","20150731","+,4,N","20150726",",,N","","","0","4,,N,31,+","10.4",",,N,26,","16.5",",,,N","0","4,,,N"
"US1WAKP0026","2015-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","6","2,N","1","2,N","0","2,N","","","","","","","","","20150815",",2,N","","","","","15.7","2,,N,15,","42.8",",a,,N","",""
"US1WAKP0026","2015-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","24","3,N","13","3,N","1","3,N","","","","","","","","","20151206",",3,N","","","","","43.4","3,,N,06,","247.5","1,a,,N","",""
"US1WAKP0026","2016-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","26","1,N","15","1,N","4","1,N","","","","","","","","","20160122",",1,N","","","","","51.1","1,,N,22,","230.3","1,,,N","",""
"US1WAKP0026","2016-04","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","13","4,N","5","4,N","0","4,N","","","","","","","","","20160424",",4,N","","","","","12.2","4,,N,24,","42.0","2,a,,N","",""
"US1WAKP0026","2016-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","14","3,N","4","3,N","0","3,N","","","","","","","","","20160519",",3,N","","","","","6.6","3,,N,19,","30.4","3,,,N","",""
"US1WAKP0026","2016-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","12","3,N","4","3,N","0","3,N","","","","","","","","","20160615",",3,N","","","","","19.3","3,,N,15,","51.2","3,,,N","",""
"US1WAKP0026","2016-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160808",",,N","","","0","4,,N,31,+","6.9",",,N,08,","8.7",",,,N","0","4,,,N"
"US1WAKP0026","2016-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","24","3,N","14","3,N","1","3,N","","","","","","","","","20161125",",3,N","","","","","30.2","3,,N,25,","190.4","3,,,N","",""
"US1WAKP0026","2016-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","16","3,N","8","3,N","0","3,N","","","","","","","","","20161223",",3,N","","","","","14.5","3,,N,23,","72.5","1,a,,N","",""
"US1WAKP0026","2017-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","12",",N","6",",N","2",",N","","","","","","","","","20170118",",,N","","","","","34.8",",,N,18,","99.2",",,,N","",""
"US1WAKP0026","2017-04","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","17","4,N","12","4,N","0","4,N","","","","","","","","","20170408",",4,N","","","","","11.2","4,,N,08,","104.7","1,a,,N","",""
"US1WAKP0026","2017-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","13","1,N","11","1,N","0","1,N","","","","","","","","","20170515",",1,N","","","","","20.1","1,,N,15,","79.8","1,,,N","",""
"US1WAKP0026","2017-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","10",",N","3",",N","0",",N","","","","","","","","","20170616",",,N","","","","","7.6",",,N,16,","20.2",",,,N","",""
"US1WAKP0026","2017-07","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170728",",,N","","","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1WAKP0026","2017-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","22",",N","16",",N","2",",N","","","","","","","","","20171122",",,N","","","","","39.1",",,N,22,","240.8",",,,N","",""
"US1WAKP0026","2017-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","15",",N","7",",N","1",",N","","","","","","","","","20171219",",,N","","","","","37.1",",,N,19,","110.2",",,,N","",""
"US1WAKP0026","2018-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","23","4,N","17","4,N","1","4,N","","","","","","","","","20180124",",4,N","","","","","33.8","4,,N,24,","197.6","1,a,,N","",""
"US1WAKP0026","2018-02","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","20","2,N","7","2,N","0","2,N","","","","","","","","","20180204",",2,N","","","","","10.4","2,,N,04,","53.8",",a,,N","",""
"US1WAKP0026","2018-03","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","11",",N","6",",N","0",",N","","","","","","","","","20180301",",,N","","","","","24.1",",,N,01,","70.5",",,,N","",""
"US1WAKP0026","2018-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","12","1,N","4","1,N","0","1,N","","","","","","","","","20180614",",1,N","","","","","8.9","1,,N,14,","32.0","1,,,N","",""
"US1WAKP0026","2018-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","5",",N","0",",N","0",",N","","","","","","","","","20180827","+,,N","","","","","1.8",",,N,27,+","5.1",",,,N","",""
"US1WAKP0026","2018-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","","","","","","","86.4","4,a,,N","",""
"US1WAKP0026","2018-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","27",",N","15",",N","0",",N","","","","","","","","","20181223",",,N","","","","","19.6",",,N,23,","176.7",",,,N","",""
"US1WAKP0026","2019-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","16",",N","10",",N","0",",N","","","","","","","","","20190104",",,N","","","","","24.4",",,N,04,","93.7",",,,N","",""
"US1WAKP0026","2019-02","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","20",",N","10",",N","0",",N","","","5","5,N","","","20190209",",5,N","20190212",",,N","","","185","5,,N,09,","24.4",",,N,12,","93.5",",,,N","421","5,,,N"
"US1WAKP0026","2019-03","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","6","1,N","5","1,N","0","1,N","","","0","2,N","","","20190307",",2,N","20190312",",1,N","","","13","2,,N,07,","7.4","1,,N,12,","25.0","1,,,N","13","2,,,N"
"US1WAKP0026","2019-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","20190531","+,1,N","20190517",",1,N","","","0","1,,N,31,+","23.6","1,,N,17,","44.9","1,,,N","0","1,,,N"
"US1WAKP0026","2019-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","6","5,N","3","5,N","0","5,N","","","","","","","","","20190620",",5,N","","","","","9.1","5,,N,20,","18.0","5,,,N","",""
"US1WAKP0026","2019-10","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","11",",N","9",",N","0",",N","","","0",",N","","","20191031","+,,N","20191018",",,N","","","0",",,N,31,+","10.2",",,N,18,","44.7",",,,N","0",",,,N"
"US1WAKP0026","2019-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","9","4,N","3","4,N","0","4,N","","","0","5,N","","","20191130","+,5,N","20191119",",4,N","","","0","5,,N,30,+","10.9","4,,N,19,","29.0","1,a,,N","0","5,,,N"
"US1WAKP0026","2019-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","","","","","","","","","","","","","","","","","","","","","","","144.4",",a,,N","",""
"US1WAKP0026","2020-04","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","10",",N","7",",N","0",",N","","","0",",N","","","20200430","+,,N","20200423",",,N","","","0",",,N,30,+","10.2",",,N,23,","43.4",",,,N","0",",,,N"
"US1WAKP0026","2020-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","19","1,N","10","1,N","1","1,N","","","0","1,N","","","20200531","+,1,N","20200531",",1,N","","","0","1,,N,31,+","31.5","1,,N,31,","100.3","1,,,N","0","1,,,N"
"US1WAKP0026","2020-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","17","1,N","7","1,N","1","1,N","","","0","1,N","","","20200630","+,1,N","20200614",",1,N","","","0","1,,N,30,+","29.7","1,,N,14,","71.0","1,,,N","0","1,,,N"
"US1WAKP0026","2020-07","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","8","1,N","0","1,N","0","1,N","","","0","1,N","","","20200731","+,1,N","20200707",",1,N","","","0","1,,N,31,+","2.3","1,,N,07,","9.3","1,,,N","0","1,,,N"
"US1WAKP0026","2020-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","7",",N","3",",N","0",",N","","","0",",N","","","20200831","+,,N","20200807",",,N","","","0",",,N,31,+","9.1",",,N,07,","19.8",",,,N","0",",,,N"
"US1WAKP0026","2020-09","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","9",",N","6",",N","0",",N","","","0",",N","","","20200930","+,,N","20200924",",,N","","","0",",,N,30,+","22.6",",,N,24,","62.8",",,,N","0",",,,N"
"US1WAKP0026","2020-10","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","17",",N","6",",N","0",",N","","","0",",N","","","20201031","+,,N","20201010",",,N","","","0",",,N,31,+","13.2",",,N,10,","46.8",",,,N","0",",,,N"
"US1WAKP0026","2020-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","24",",N","10",",N","1",",N","","","0",",N","","","20201110",",,N","20201113",",,N","","","0",",T,N,10,","27.4",",,N,13,","142.4",",,,N","0",",T,,N"
"US1WAKP0026","2020-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","22",",N","13",",N","1",",N","","","0",",N","","","20201222",",,N","20201222",",,N","","","0",",T,N,22,","55.1",",,N,22,","167.1",",,,N","0",",T,,N"
"US1WAKP0026","2021-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","26","2,N","12","2,N","3","2,N","","","0","2,N","","","20210125",",2,N","20210103",",2,N","","","0","2,T,N,25,","53.1","2,,N,03,","244.0","2,,,N","0","2,T,,N"
"US1WAKP0026","2021-02","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","20",",N","7",",N","0",",N","","","2",",N","","","20210213",",,N","20210201",",,N","","","165",",,N,13,","22.9",",,N,01,","88.0",",,,N","190",",,,N"
"US1WAKP0026","2021-03","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","17",",N","9",",N","0",",N","","","0",",N","","","20210331","+,,N","20210305",",,N","","","0",",,N,31,+","13.7",",,N,05,","66.1",",,,N","0",",,,N"
"US1WAKP0026","2021-04","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","8",",N","4",",N","0",",N","","","0",",N","","","20210430","+,,N","20210425",",,N","","","0",",,N,30,+","11.9",",,N,25,","27.3",",,,N","0",",,,N"
"US1WAKP0026","2021-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","12","3,N","4","3,N","0","3,N","","","0","3,N","","","20210531","+,3,N","20210525",",3,N","","","0","3,,N,31,+","7.4","3,,N,25,","28.0","3,,,N","0","3,,,N"
"US1WAKP0026","2021-07","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","3",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210721","+,,N","","","0",",,N,31,+","0.8",",,N,21,+","1.9",",,,N","0",",,,N"
"US1WAKP0026","2021-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","20210831","+,5,N","20210817",",5,N","","","0","5,,N,31,+","4.3","5,,N,17,","13.7",",a,,N","0","5,,,N"
"US1WAKP0026","2021-09","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","10",",N","4",",N","1",",N","","","0",",N","","","20210930","+,,N","20210927",",,N","","","0",",,N,30,+","26.2",",,N,27,","75.3",",,,N","0",",,,N"
"US1WAKP0026","2021-10","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","23",",N","12",",N","1",",N","","","0",",N","","","20211031","+,,N","20211029",",,N","","","0",",,N,31,+","44.7",",,N,29,","144.3",",,,N","0",",,,N"
"US1WAKP0026","2021-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","25",",N","20",",N","0",",N","","","0",",N","","","20211130","+,,N","20211116",",,N","","","0",",,N,30,+","23.1",",,N,16,","191.9",",,,N","0",",,,N"
"US1WAKP0026","2021-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","26","1,N","14","1,N","1","1,N","","","4","1,N","","","20211230","+,1,N","20211211",",1,N","","","48","1,,N,30,+","37.8","1,,N,11,","156.6","1,,,N","157","1,,,N"
"US1WAKP0026","2022-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","17","3,N","8","3,N","2","3,N","","","0","3,N","","","20220104",",3,N","20220103",",3,N","","","0","3,T,N,04,","59.7","3,,N,03,","164.7","3,,,N","0","3,T,,N"
"US1WAKP0026","2022-02","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","13","1,N","3","1,N","1","1,N","","","0","1,N","","","20220224",",1,N","20220228",",1,N","","","15","1,,N,24,","34.3","1,,N,28,","76.9","1,,,N","28","1,,,N"
"US1WAKP0026","2022-03","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","19",",N","8",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220320",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,20,","72.4",",,,N","0",",,,N"
"US1WAKP0026","2022-04","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","23","4,N","10","4,N","1","4,N","","","0","4,N","","","20220406",",4,N","20220404",",4,N","","","0","4,T,N,06,","37.8","4,,N,04,","117.3","1,a,,N","0","4,T,,N"
"US1WAKP0026","2022-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","24",",N","14",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220516",",,N","0","1,,N,31,+","0",",,N,31,+","19.6",",,N,16,","125.3",",,,N","0",",,,N"
"US1WAKP0026","2022-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","15",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220605",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,05,","72.0",",,,N","0",",,,N"
"US1WAKP0026","2022-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,11,","8.4",",,,N","0",",,,N"
"US1WAKP0026","2022-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","16",",N","9",",N","1",",N","0",",N","0",",N","20221130",",,N","20221130","+,,N","20221130",",,N","0",",T,N,30,","0",",T,N,30,+","37.6",",,N,30,","130.5",",,,N","0",",T,,N"
"US1WAKP0026","2023-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","24",",N","12",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230113",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,13,","151.8",",,,N","0",",,,N"
"US1WAKP0026","2023-02","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","17","2,N","9","2,N","0","2,N","","","0","2,N","","","20230226",",2,N","20230204",",2,N","","","8","2,,N,26,","10.7","2,,N,04,","63.3",",a,,N","8","2,,,N"
"US1WAKP0026","2023-03","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","20",",N","8",",N","1",",N","0",",N","0",",N","20230331","+,,N","20230301",",,N","20230313",",,N","0",",,N,31,+","0",",T,N,01,","26.4",",,N,13,","86.3",",,,N","0",",T,,N"
"US1WAKP0026","2023-04","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","21",",N","14",",N","0",",N","0","2,N","0",",N","20230430","+,2,N","20230404","+,,N","20230407",",,N","0","2,,N,30,+","0",",T,N,04,+","20.3",",,N,07,","104.2",",,,N","0",",T,,N"
"US1WAKP0026","2023-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","7",",N","3",",N","0",",N","","","0",",N","","","20230531","+,,N","20230506",",,N","","","0",",,N,31,+","10.7",",,N,06,","24.9",",,,N","0",",,,N"
"US1WAKP0026","2023-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","9","4,N","5","4,N","0","4,N","","","0",",N","","","20230630","+,,N","20230610",",4,N","","","0",",,N,30,+","9.1","4,,N,10,","34.3","4,,,N","0",",,,N"
"US1WAKP0026","2023-07","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,25,","6.9",",,,N","0",",,,N"
"US1WAKP0026","2023-08","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","20230831","+,4,N","20230830",",4,N","","","0","4,,N,31,+","13.2","4,,N,30,","20.0",",a,,N","0","4,,,N"
"US1WAKP0026","2023-11","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","18",",N","9",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231111",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,11,","99.9",",,,N","0",",,,N"
"US1WAKP0026","2023-12","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","25","3,N","14","3,N","1","3,N","","","0","3,N","","","20231231","+,3,N","20231205",",3,N","","","0","3,,N,31,+","54.4","3,,N,05,","200.6",",a,,N","0","3,,,N"
"US1WAKP0026","2024-01","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","25",",N","17",",N","1",",N","0",",N","0",",N","20240112",",,N","20240112",",,N","20240128",",,N","0",",T,N,12,","0",",T,N,12,","30.5",",,N,28,","168.4",",,,N","0",",T,,N"
"US1WAKP0026","2024-02","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","18","2,N","8","2,N","1","2,N","","","0","2,N","","","20240228","+,2,N","20240229",",2,N","","","0","2,T,N,28,+","42.4","2,,N,29,","106.0",",a,,N","0","2,T,,N"
"US1WAKP0026","2024-03","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","18","3,N","12","3,N","0","3,N","0","3,N","0","3,N","20240331","+,3,N","20240331","+,3,N","20240312",",3,N","0","3,,N,31,+","0","3,,N,31,+","13.2","3,,N,12,","75.3","3,,,N","0","3,,,N"
"US1WAKP0026","2024-05","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","16","1,N","7","1,N","0","1,N","0","2,N","0","1,N","20240531","+,2,N","20240531","+,1,N","20240522",",1,N","0","2,,N,31,+","0","1,,N,31,+","14.7","1,,N,22,","52.2","1,,,N","0","1,,,N"
"US1WAKP0026","2024-06","47.8083","-122.5288","28.3","KINGSTON 1.7 WNW, WA US","12","3,N","6","3,N","0","3,N","","","","","","","","","20240603",",3,N","","","","","16.5","3,,N,03,","46.3","3,,,N","",""
