"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023380200","1902-01","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1902-02","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023380200","1902-03","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","0",",I","0",",I","19020316",",,I","1.3",",,I,16,","1.3",",,,I"
"IN023380200","1902-04","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19020425",",,I","4.6",",,I,25,","4.6",",,,I"
"IN023380200","1902-05","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19020511",",,I","4.3",",,I,11,","4.3",",,,I"
"IN023380200","1902-06","28.65","77.43","152.0","GHAZIABAD, IN","5",",I","4",",I","1",",I","19020620",",,I","33.5",",,I,20,","63.7",",,,I"
"IN023380200","1902-07","28.65","77.43","152.0","GHAZIABAD, IN","6",",I","6",",I","2",",I","19020719",",,I","58.4",",,I,19,","141.5",",,,I"
"IN023380200","1902-08","28.65","77.43","152.0","GHAZIABAD, IN","6",",I","5",",I","2",",I","19020802",",,I","95.3",",,I,02,","174.0",",,,I"
"IN023380200","1902-09","28.65","77.43","152.0","GHAZIABAD, IN","5",",I","4",",I","0",",I","19020908",",,I","14.5",",,I,08,","43.9",",,,I"
"IN023380200","1902-10","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19021020",",,I","5.6",",,I,20,","5.6",",,,I"
"IN023380200","1902-11","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1902-12","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1903-01","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","2",",I","0",",I","19030124",",,I","16.0",",,I,24,","19.8",",,,I"
"IN023380200","1903-02","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023380200","1903-03","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1903-04","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1903-05","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1903-06","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","0",",I","0",",I","19030606",",,I","1.0",",,I,06,","1.0",",,,I"
"IN023380200","1903-07","28.65","77.43","152.0","GHAZIABAD, IN","5",",I","4",",I","1",",I","19030719",",,I","26.7",",,I,19,","79.6",",,,I"
"IN023380200","1903-08","28.65","77.43","152.0","GHAZIABAD, IN","7",",I","7",",I","1",",I","19030804",",,I","48.5",",,I,04,","97.1",",,,I"
"IN023380200","1903-09","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","2",",I","0",",I","19030911",",,I","9.1",",,I,11,","17.5",",,,I"
"IN023380200","1903-10","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19031009",",,I","7.6",",,I,09,","7.6",",,,I"
"IN023380200","1903-11","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1903-12","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1904-01","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19040115",",,I","3.8",",,I,15,","3.8",",,,I"
"IN023380200","1904-02","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023380200","1904-03","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","2",",I","1",",I","19040303",",,I","37.3",",,I,03,","60.2",",,,I"
"IN023380200","1904-04","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1904-05","28.65","77.43","152.0","GHAZIABAD, IN","4",",I","1",",I","0",",I","19040515",",,I","13.2",",,I,15,","19.0",",,,I"
"IN023380200","1904-06","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","1",",I","0",",I","19040622",",,I","3.3",",,I,22,","3.6",",,,I"
"IN023380200","1904-07","28.65","77.43","152.0","GHAZIABAD, IN","13",",I","11",",I","1",",I","19040708",",,I","27.7",",,I,08,","117.4",",,,I"
"IN023380200","1904-08","28.65","77.43","152.0","GHAZIABAD, IN","11",",I","9",",I","0",",I","19040825",",,I","21.6",",,I,25,","84.0",",,,I"
"IN023380200","1904-09","28.65","77.43","152.0","GHAZIABAD, IN","5",",I","4",",I","2",",I","19040916",",,I","129.5",",,I,16,","175.2",",,,I"
"IN023380200","1904-10","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1904-11","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19041114",",,I","7.1",",,I,14,","7.1",",,,I"
"IN023380200","1904-12","28.65","77.43","152.0","GHAZIABAD, IN","4",",I","3",",I","0",",I","19041217","+,,I","9.1",",,I,17,+","23.0",",,,I"
"IN023380200","1905-01","28.65","77.43","152.0","GHAZIABAD, IN","6",",I","4",",I","0",",I","19050122",",,I","11.4",",,I,22,","33.8",",,,I"
"IN023380200","1905-02","28.65","77.43","152.0","GHAZIABAD, IN","5",",I","1",",I","0",",I","19050217",",,I","8.4",",,I,17,","13.7",",,,I"
"IN023380200","1905-03","28.65","77.43","152.0","GHAZIABAD, IN","4",",I","2",",I","0",",I","19050309",",,I","5.6",",,I,09,","13.0",",,,I"
"IN023380200","1905-04","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","2",",I","0",",I","19050422",",,I","10.9",",,I,22,","13.4",",,,I"
"IN023380200","1905-05","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","1",",I","0",",I","19050515",",,I","16.8",",,I,15,","17.1",",,,I"
"IN023380200","1905-06","28.65","77.43","152.0","GHAZIABAD, IN","5",",I","3",",I","0",",I","19050618",",,I","15.2",",,I,18,","26.4",",,,I"
"IN023380200","1905-07","28.65","77.43","152.0","GHAZIABAD, IN","7",",I","5",",I","1",",I","19050713",",,I","29.7",",,I,13,","76.8",",,,I"
"IN023380200","1905-08","28.65","77.43","152.0","GHAZIABAD, IN","3",",I","2",",I","1",",I","19050806",",,I","26.7",",,I,06,","48.3",",,,I"
"IN023380200","1905-09","28.65","77.43","152.0","GHAZIABAD, IN","3",",I","3",",I","2",",I","19050913",",,I","47.2",",,I,13,","97.2",",,,I"
"IN023380200","1905-10","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1905-11","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1905-12","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1906-01","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","0",",I","0",",I","19060128",",,I","1.3",",,I,28,","1.3",",,,I"
"IN023380200","1906-02","28.65","77.43","152.0","GHAZIABAD, IN","8",",I","4",",I","1",",I","19060216",",,I","29.5",",,I,16,","58.0",",,,I"
"IN023380200","1906-03","28.65","77.43","152.0","GHAZIABAD, IN","5",",I","3",",I","0",",I","19060324",",,I","8.1",",,I,24,","17.8",",,,I"
"IN023380200","1906-04","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","0",",I","0",",I","19060401",",,I","1.5",",,I,01,","1.5",",,,I"
"IN023380200","1906-05","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19060518",",,I","4.8",",,I,18,","4.8",",,,I"
"IN023380200","1906-06","28.65","77.43","152.0","GHAZIABAD, IN","9",",I","8",",I","3",",I","19060630",",,I","94.2",",,I,30,","206.1",",,,I"
"IN023380200","1906-07","28.65","77.43","152.0","GHAZIABAD, IN","12",",I","10",",I","3",",I","19060726",",,I","41.7",",,I,26,","181.8",",,,I"
"IN023380200","1906-08","28.65","77.43","152.0","GHAZIABAD, IN","10",",I","10",",I","0",",I","19060806",",,I","20.3",",,I,06,","103.5",",,,I"
"IN023380200","1906-09","28.65","77.43","152.0","GHAZIABAD, IN","9",",I","7",",I","3",",I","19060915",",,I","92.5",",,I,15,","205.2",",,,I"
"IN023380200","1906-10","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1906-11","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1906-12","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19061219",",,I","12.2",",,I,19,","12.2",",,,I"
"IN023380200","1907-01","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","1",",I","0",",I","19070110",",,I","20.3",",,I,10,","22.3",",,,I"
"IN023380200","1907-02","28.65","77.43","152.0","GHAZIABAD, IN","6",",I","4",",I","0",",I","19070207",",,I","25.1",",,I,07,","47.9",",,,I"
"IN023380200","1907-03","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","2",",I","0",",I","19070303",",,I","8.4",",,I,03,","13.2",",,,I"
"IN023380200","1907-04","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","2",",I","1",",I","19070417",",,I","52.3",",,I,17,","57.1",",,,I"
"IN023380200","1907-05","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19070528",",,I","12.4",",,I,28,","12.4",",,,I"
"IN023380200","1907-06","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1907-07","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","2",",I","1",",I","19070722",",,I","66.8",",,I,22,","77.5",",,,I"
"IN023380200","1907-08","28.65","77.43","152.0","GHAZIABAD, IN","12",",I","12",",I","1",",I","19070810",",,I","58.4",",,I,10,","137.6",",,,I"
"IN023380200","1907-09","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1907-10","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1907-11","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1907-12","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1908-01","28.65","77.43","152.0","GHAZIABAD, IN","3",",I","1",",I","0",",I","19080111",",,I","17.5",",,I,11,","19.3",",,,I"
"IN023380200","1908-02","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19080201",",,I","5.8",",,I,01,","5.8",",,,I"
"IN023380200","1908-03","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1908-04","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","0",",I","0",",I","19080411",",,I","0.3",",,I,11,","0.3",",,,I"
"IN023380200","1908-05","28.65","77.43","152.0","GHAZIABAD, IN","3",",I","2",",I","0",",I","19080510",",,I","6.4",",,I,10,","12.3",",,,I"
"IN023380200","1908-06","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19080619",",,I","2.5",",,I,19,","2.5",",,,I"
"IN023380200","1908-07","28.65","77.43","152.0","GHAZIABAD, IN","15",",I","11",",I","5",",I","19080720",",,I","55.9",",,I,20,","267.7",",,,I"
"IN023380200","1908-08","28.65","77.43","152.0","GHAZIABAD, IN","17",",I","15",",I","3",",I","19080802",",,I","83.1",",,I,02,","323.7",",,,I"
"IN023380200","1908-09","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","0",",I","0",",I","19080912",",,I","1.5",",,I,12,","1.8",",,,I"
"IN023380200","1908-10","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1908-11","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","0",",I","0",",I","19081126",",,I","1.3",",,I,26,","1.3",",,,I"
"IN023380200","1908-12","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","0",",I","0",",I","19081225",",,I","2.0",",,I,25,","2.0",",,,I"
"IN023380200","1909-01","28.65","77.43","152.0","GHAZIABAD, IN","6",",I","2",",I","0",",I","19090111",",,I","7.6",",,I,11,","18.0",",,,I"
"IN023380200","1909-02","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","0",",I","0",",I","19090224",",,I","2.3",",,I,24,","4.3",",,,I"
"IN023380200","1909-03","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1909-04","28.65","77.43","152.0","GHAZIABAD, IN","6",",I","5",",I","1",",I","19090422",",,I","29.2",",,I,22,","63.9",",,,I"
"IN023380200","1909-05","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","1",",I","0",",I","19090526",",,I","2.5",",,I,26,","4.5",",,,I"
"IN023380200","1909-06","28.65","77.43","152.0","GHAZIABAD, IN","7",",I","5",",I","2",",I","19090617",",,I","41.1",",,I,17,","99.6",",,,I"
"IN023380200","1909-07","28.65","77.43","152.0","GHAZIABAD, IN","18",",I","14",",I","1",",I","19090721",",,I","54.9",",,I,21,","183.7",",,,I"
"IN023380200","1909-08","28.65","77.43","152.0","GHAZIABAD, IN","8",",I","7",",I","0",",I","19090830",",,I","13.2",",,I,30,","43.6",",,,I"
"IN023380200","1909-09","28.65","77.43","152.0","GHAZIABAD, IN","6",",I","5",",I","2",",I","19090909",",,I","41.4",",,I,09,","114.5",",,,I"
"IN023380200","1909-10","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","0",",I","0",",I","19091016",",,I","1.8",",,I,16,","1.8",",,,I"
"IN023380200","1909-11","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1909-12","28.65","77.43","152.0","GHAZIABAD, IN","5",",I","5",",I","0",",I","19091215",",,I","21.6",",,I,15,","45.7",",,,I"
"IN023380200","1910-01","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19100116",",,I","17.5",",,I,16,","17.5",",,,I"
"IN023380200","1910-02","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19100214",",,I","2.5",",,I,14,","2.5",",,,I"
"IN023380200","1910-03","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1910-04","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1910-05","28.65","77.43","152.0","GHAZIABAD, IN","3",",I","1",",I","0",",I","19100530",",,I","3.0",",,I,30,","5.5",",,,I"
"IN023380200","1910-06","28.65","77.43","152.0","GHAZIABAD, IN","3",",I","1",",I","0",",I","19100630",",,I","3.6",",,I,30,","5.6",",,,I"
"IN023380200","1910-07","28.65","77.43","152.0","GHAZIABAD, IN","8",",I","7",",I","2",",I","19100713",",,I","92.5",",,I,13,","167.4",",,,I"
"IN023380200","1910-08","28.65","77.43","152.0","GHAZIABAD, IN","13",",I","11",",I","1",",I","19100808",",,I","39.1",",,I,08,","141.7",",,,I"
"IN023380200","1910-09","28.65","77.43","152.0","GHAZIABAD, IN","5",",I","4",",I","1",",I","19100910",",,I","96.8",",,I,10,","137.0",",,,I"
"IN023380200","1910-10","28.65","77.43","152.0","GHAZIABAD, IN","4",",I","3",",I","1",",I","19101002",",,I","32.8",",,I,02,","72.9",",,,I"
"IN023380200","1910-11","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1910-12","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1911-01","28.65","77.43","152.0","GHAZIABAD, IN","8",",I","7",",I","1",",I","19110104",",,I","29.2",",,I,04,","56.7",",,,I"
"IN023380200","1911-02","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023380200","1911-03","28.65","77.43","152.0","GHAZIABAD, IN","5",",I","3",",I","1",",I","19110313",",,I","33.5",",,I,13,","50.7",",,,I"
"IN023380200","1911-04","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1911-05","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1911-06","28.65","77.43","152.0","GHAZIABAD, IN","3",",I","3",",I","1",",I","19110615",",,I","97.8",",,I,15,","103.3",",,,I"
"IN023380200","1911-07","28.65","77.43","152.0","GHAZIABAD, IN","7",",I","7",",I","0",",I","19110714",",,I","22.9",",,I,14,","63.7",",,,I"
"IN023380200","1911-08","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19110824",",,I","3.8",",,I,24,","3.8",",,,I"
"IN023380200","1911-09","28.65","77.43","152.0","GHAZIABAD, IN","7",",I","4",",I","3",",I","19110928",",,I","126.2",",,I,28,","228.2",",,,I"
"IN023380200","1911-10","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","2",",I","1",",I","19111001",",,I","29.7",",,I,01,","37.3",",,,I"
"IN023380200","1911-11","28.65","77.43","152.0","GHAZIABAD, IN","3",",I","3",",I","0",",I","19111118",",,I","11.2",",,I,18,","24.9",",,,I"
"IN023380200","1911-12","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1912-01","28.65","77.43","152.0","GHAZIABAD, IN","3",",I","2",",I","0",",I","19120110",",,I","16.3",",,I,10,","34.1",",,,I"
"IN023380200","1912-02","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19120201",",,I","23.4",",,I,01,","23.4",",,,I"
"IN023380200","1912-03","28.65","77.43","152.0","GHAZIABAD, IN","3",",I","2",",I","0",",I","19120329",",,I","7.4",",,I,29,","14.5",",,,I"
"IN023380200","1912-04","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19120425",",,I","11.4",",,I,25,","11.4",",,,I"
"IN023380200","1912-05","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","2",",I","0",",I","19120525","+,,I","4.1",",,I,25,+","8.2",",,,I"
"IN023380200","1912-06","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1912-07","28.65","77.43","152.0","GHAZIABAD, IN","11",",I","11",",I","2",",I","19120720",",,I","63.5",",,I,20,","169.3",",,,I"
"IN023380200","1912-08","28.65","77.43","152.0","GHAZIABAD, IN","7",",I","6",",I","3",",I","19120801",",,I","127.0",",,I,01,","287.2",",,,I"
"IN023380200","1912-09","28.65","77.43","152.0","GHAZIABAD, IN","6",",I","6",",I","2",",I","19120908",",,I","73.7",",,I,08,","203.2",",,,I"
"IN023380200","1912-10","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1912-11","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1912-12","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1913-01","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1913-02","28.65","77.43","152.0","GHAZIABAD, IN","7",",I","5",",I","0",",I","19130216",",,I","18.3",",,I,16,","40.1",",,,I"
"IN023380200","1913-03","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","1",",I","0",",I","19130305",",,I","17.8",",,I,05,","19.8",",,,I"
"IN023380200","1913-04","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380200","1913-05","28.65","77.43","152.0","GHAZIABAD, IN","5",",I","3",",I","1",",I","19130521",",,I","53.8",",,I,21,","67.7",",,,I"
"IN023380200","1913-06","28.65","77.43","152.0","GHAZIABAD, IN","6",",I","6",",I","3",",I","19130630",",,I","49.5",",,I,30,","166.0",",,,I"
"IN023380200","1913-07","28.65","77.43","152.0","GHAZIABAD, IN","9",",I","9",",I","2",",I","19130714",",,I","45.7",",,I,14,","128.6",",,,I"
"IN023380200","1913-08","28.65","77.43","152.0","GHAZIABAD, IN","6",",I","5",",I","0",",I","19130803",",,I","15.5",",,I,03,","49.8",",,,I"
"IN023380200","1913-09","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19130902",",,I","5.3",",,I,02,","5.3",",,,I"
"IN023380200","1913-10","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1913-11","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","0",",I","0",",I","19131104",",,I","1.8",",,I,04,","1.8",",,,I"
"IN023380200","1913-12","28.65","77.43","152.0","GHAZIABAD, IN","3",",I","1",",I","0",",I","19131212",",,I","9.4",",,I,12,","12.0",",,,I"
"IN023380200","1914-01","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1914-02","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","0",",I","0",",I","19140215",",,I","2.0",",,I,15,","2.8",",,,I"
"IN023380200","1914-03","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","2",",I","0",",I","19140303",",,I","10.4",",,I,03,","12.9",",,,I"
"IN023380200","1914-04","28.65","77.43","152.0","GHAZIABAD, IN","2",",I","2",",I","0",",I","19140408",",,I","17.3",",,I,08,","21.4",",,,I"
"IN023380200","1914-05","28.65","77.43","152.0","GHAZIABAD, IN","3",",I","3",",I","0",",I","19140509",",,I","20.1",",,I,09,","35.6",",,,I"
"IN023380200","1914-06","28.65","77.43","152.0","GHAZIABAD, IN","5",",I","3",",I","0",",I","19140625",",,I","14.7",",,I,25,","27.1",",,,I"
"IN023380200","1914-07","28.65","77.43","152.0","GHAZIABAD, IN","19",",I","17",",I","6",",I","19140712",",,I","62.0",",,I,12,","363.7",",,,I"
"IN023380200","1914-08","28.65","77.43","152.0","GHAZIABAD, IN","10",",I","9",",I","1",",I","19140811",",,I","25.4",",,I,11,","114.1",",,,I"
"IN023380200","1914-09","28.65","77.43","152.0","GHAZIABAD, IN","5",",I","5",",I","2",",I","19140918",",,I","116.8",",,I,18,","209.4",",,,I"
"IN023380200","1914-10","28.65","77.43","152.0","GHAZIABAD, IN","4",",I","3",",I","0",",I","19141030",",,I","7.9",",,I,30,","20.6",",,,I"
"IN023380200","1914-11","28.65","77.43","152.0","GHAZIABAD, IN","1",",I","1",",I","0",",I","19141117",",,I","6.1",",,I,17,","6.1",",,,I"
"IN023380200","1914-12","28.65","77.43","152.0","GHAZIABAD, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380200","1915-01","28.65","77.43","152.0","GHAZIABAD, IN","4",",I","3",",I","0",",I","19150118",",,I","19.1",",,I,18,","30.0",",,,I"
