"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208041","1980-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19800304",",,C","","","19800319",",,C","19800319",",,C","19800331",",,C","-26.5",",C,04,","","","60",",,C,19,","6.0",",,C,19,","8.5",",C,31,","4889.8","C","660.1",",C","11.6",",,,C","116",",,,C","-2.96",",C","1.65",",,,C","-7.56",",,,C"
"CA001208041","1980-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19800403",",,C","","","19800415",",,C","19800415",",,C","19800425",",,C","-5.5",",C,03,","","","20",",,C,15,","5.8",",,C,15,","16.0",",C,25,","5293.0","C","403.2",",C","18.8",",,,C","20",",,,C","4.89",",C","11.45",",,,C","-1.67",",,,C"
"CA001208041","1980-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","9","1,C","0","1,C","19800504","+,1,C","","","19800531","+,,C","19800525",",,C","19800512",",1,C","-3.5","1,C,04,+","","","0",",,C,31,+","10.0",",,C,25,","24.5","1,C,12,","5535.4","C","242.4","1,C","18.0",",,,C","0",",,,C","10.05","2,C","18.47","1,,,C","1.63","1,,,C"
"CA001208041","1980-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","2.4","C","2.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800619",",,C","","","19800630","+,,C","19800627",",,C","19800607","+,,C","1.5",",C,19,","","","0",",,C,30,+","6.2",",,C,27,","30.0",",C,07,+","5625.8","C","90.4",",C","7.0",",,,C","0",",,,C","15.40",",C","23.83",",,,C","6.97",",,,C"
"CA001208041","1980-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","4.2","C","1.8",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800718",",,C","","","19800731","+,,C","19800722",",,C","19800704",",,C","4.0",",C,18,","","","0",",,C,31,+","11.8",",,C,22,","29.5",",C,04,","86.7","C","86.7",",C","46.8",",,,C","0",",,,C","15.60",",C","22.19",",,,C","9.00",",,,C"
"CA001208041","1980-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","6.0","C","1.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800831",",,C","","","19800831","+,,C","19800828",",,C","19800811",",,C","1.5",",C,31,","","","0",",,C,31,+","11.2",",,C,28,","32.0",",C,11,","232.6","C","145.9",",C","49.0",",,,C","0",",,,C","13.69",",C","20.11",",,,C","7.26",",,,C"
"CA001208041","1980-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","6.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19800911","+,,C","","","19800930","+,,C","19800918",",,C","19800915","+,,C","-2.0",",C,11,+","","","0",",,C,30,+","12.6",",,C,18,","21.0",",C,15,+","514.3","C","281.7",",C","51.0",",,,C","0",",,,C","8.94",",C","14.68",",,,C","3.20",",,,C"
"CA001208041","1980-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","6.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19801014",",,C","19801031","+,,C","19801031","+,,C","19801027",",,C","19801016",",,C","-6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,27,","18.0",",C,16,","943.1","C","428.8",",C","86.9",",,,C","0",",,,C","4.50",",C","8.73",",,,C","0.27",",,,C"
"CA001208041","1980-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","6.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19801130",",,C","","","19801114",",,C","19801114",",,C","19801104",",,C","-15.5",",C,30,","","","64",",,C,14,","6.4",",,C,14,","8.0",",C,04,","1523.3","C","580.2",",C","23.1",",,,C","160",",,,C","-1.01",",C","1.18",",,,C","-3.20",",,,C"
"CA001208041","1980-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","6.0","C","0.0",",C","16",",C","7",",C","1",",C","","","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19801220",",,C","","","19801207",",,C","19801207",",,C","19801214",",,C","-34.5",",C,20,","","","348",",,C,07,","34.8",",,C,07,","4.5",",C,14,","2615.9","C","1092.6",",C","112.6",",,,C","1126",",,,C","-16.91",",C","-13.48",",,,C","-20.34",",,,C"
"CA001208041","1981-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19810131",",,C","","","19810109",",,C","19810109",",1,C","19810123",",,C","-20.0",",C,31,","","","2",",,C,09,","0.2","1,,C,09,","3.5",",C,23,","3353.2","C","737.3",",C","0.2","1,,,C","2",",,,C","-5.45",",C","-2.90",",,,C","-8.00",",,,C"
"CA001208041","1981-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","2,C","4","3,C","1","3,C","0","3,C","","","1",",C","2","1,C","27","1,C","17","2,C","0","2,C","0","2,C","19810206",",1,C","","","19810214",",,C","19810214",",3,C","19810215",",2,C","-19.0","1,C,06,","","","34",",,C,14,","3.4","3,,C,14,","4.5","2,C,15,","4012.1","C","658.9","2,C","8.0","3,,,C","90",",,,C","-7.15","2,C","-2.83","2,,,C","-11.48","1,,,C"
"CA001208041","1981-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","1","1,C","0","1,C","0","1,C","19810305",",,C","","","19810331","+,,C","19810327",",,C","19810327",",1,C","-15.0",",C,05,","","","0",",,C,31,+","2.8",",,C,27,","11.0","1,C,27,","4544.6","C","532.5","1,C","5.0",",,,C","0",",,,C","0.61","1,C","5.93","1,,,C","-4.71",",,,C"
"CA001208041","1981-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","7","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19810416",",4,C","19810408",",4,C","","","","","","","14","4,,C,16,","2.3","4,,C,08,","","","","","","","10.0","4,,,C","24","4,,,C","","","","","",""
"CA001208041","1981-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","3,C","12",",C","3",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","2,C","7","2,C","0","2,C","19810502",",2,C","","","19810531","+,,C","19810525",",,C","19810507",",2,C","-3.0","2,C,02,","","","0",",,C,31,+","19.2",",,C,25,","24.5","2,C,07,","","","200.6","2,C","37.6",",,,C","0",",,,C","11.14","3,C","19.21","2,,,C","3.07","2,,,C"
"CA001208041","1981-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810619",",,C","19810611",",,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","4.9",",,C,19,","25.5",",C,11,","","","174.7",",C","19.0",",,,C","0",",,,C","12.51",",C","19.92",",,,C","5.10",",,,C"
"CA001208041","1981-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","8.8","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810724",",,C","19810717","+,1,C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,24,","30.5","1,C,17,+","74.2","C","74.2","1,C","10.7",",,,C","0",",,,C","16.13","1,C","24.10","1,,,C","8.16",",,,C"
"CA001208041","1981-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810823",",,C","19810831","+,,C","19810831","+,,C","19810827",",,C","19810808",",,C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,27,","30.0",",C,08,","174.2","C","100.0",",C","33.4",",,,C","0",",,,C","15.12",",C","22.85",",,,C","7.39",",,,C"
"CA001208041","1981-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19810927","+,,C","19810930","+,,C","19810930","+,,C","19810906",",,C","19810902",",,C","-2.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","19.5",",C,02,","449.9","C","275.7",",C","74.7",",,,C","0",",,,C","9.14",",C","13.97",",,,C","4.32",",,,C"
"CA001208041","1981-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19811030",",,C","19811031","+,,C","19811031","+,,C","19811030",",,C","19811012",",,C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,30,","14.5",",C,12,","882.2","C","432.3",",C","23.8",",,,C","0",",,,C","4.39",",C","8.79",",,,C","-0.02",",,,C"
"CA001208041","1981-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","2,C","8","2,C","3","2,C","1","2,C","","","1","2,C","0","2,C","28","2,C","17","1,C","0","1,C","0","1,C","19811124",",2,C","","","19811108",",2,C","19811104",",2,C","19811101",",1,C","-15.5","2,C,24,","","","68","2,,C,08,","41.2","2,,C,04,","5.0","1,C,01,","1473.8","C","591.6","1,C","73.6","2,,,C","134","2,,,C","-2.75","2,C","-0.09","1,,,C","-5.41","2,,,C"
"CA001208041","1981-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19811231",",,C","","","19811219",",,C","19811219",",,C","19811220",",,C","-34.0",",C,31,","","","36",",,C,19,","3.6",",,C,19,","-0.5",",C,20,","2458.9","C","985.1",",C","16.0",",,,C","160",",,,C","-13.44",",C","-10.56",",,,C","-16.32",",,,C"
"CA001208041","1982-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","10",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19820123",",,C","","","19820112",",,C","19820112",",,C","19820113",",,C","-37.5",",C,23,","","","352",",,C,12,","35.2",",,C,12,","2.0",",C,13,","3732.0","C","1273.1",",C","116.6",",,,C","1166",",,,C","-22.73",",C","-19.10",",,,C","-26.37",",,,C"
"CA001208041","1982-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","27",",C","0",",C","0",",C","19820215",",,C","","","19820201",",,C","19820201",",,C","19820205",",,C","-30.0",",C,15,","","","80",",,C,01,","8.0",",,C,01,","0.5",",C,05,","4608.8","C","876.8",",C","14.2",",,,C","142",",,,C","-12.98",",C","-8.27",",,,C","-17.70",",,,C"
"CA001208041","1982-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","19820304",",,C","","","19820324",",,C","19820324",",,C","19820322",",,C","-21.5",",C,04,","","","18",",,C,24,","1.8",",,C,24,","9.0",",C,22,","5258.4","C","649.6",",C","4.2",",,,C","42",",,,C","-2.62",",C","2.53",",,,C","-7.77",",,,C"
"CA001208041","1982-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19820405",",,C","","","19820416",",,C","19820430",",,C","19820408",",,C","-13.0",",C,05,","","","0",",T,C,16,","1.8",",,C,30,","13.0",",C,08,","5736.4","C","478.0",",C","1.8",",,,C","0",",T,,C","2.40",",C","8.52",",,,C","-3.72",",,,C"
"CA001208041","1982-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820502",",,C","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,02,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA001208041","1982-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","5.3","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19820605",",1,C","19820630","+,,C","19820630","+,,C","19820601",",,C","19820626","+,1,C","0.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,01,","32.0","1,C,26,+","","","79.9","1,C","1.0",",,,C","0",",,,C","15.75","2,C","25.43","1,,,C","6.07","1,,,C"
"CA001208041","1982-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","13.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820711",",,C","19820731","+,,C","19820731","+,,C","19820718","+,,C","19820728","+,,C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,18,+","31.5",",C,28,+","76.7","C","76.7",",C","32.4",",,,C","0",",,,C","16.29",",C","23.85",",,,C","8.73",",,,C"
"CA001208041","1982-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820818",",,C","19820831","+,,C","19820831","+,,C","19820826",",,C","19820808",",,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","28.5",",C,08,","196.5","C","119.8",",C","22.8",",,,C","0",",,,C","14.47",",C","21.35",",,,C","7.58",",,,C"
"CA001208041","1982-09","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","19820910","+,1,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820915",",1,C","0.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,01,","21.5","1,C,15,","420.4","C","223.9","1,C","12.7",",,,C","0",",,,C","10.61","1,C","17.33","1,,,C","3.90","1,,,C"
"CA001208041","1982-10","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19821028",",,C","19821031","+,,C","19821022",",,C","19821012",",,C","19821009",",,C","-10.0",",C,28,","0",",,C,31,+","20",",,C,22,","15.9",",,C,12,","17.0",",C,09,","884.7","C","464.3",",C","51.5",",,,C","20",",,,C","3.35",",C","7.81",",,,C","-1.10",",,,C"
"CA001208041","1982-11","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19821121",",,C","","","19821129",",,C","19821109",",,C","19821104","+,,C","-26.0",",C,21,","","","20",",,C,29,","3.0",",,C,09,","5.0",",C,04,+","1700.7","C","816.0",",C","7.6",",,,C","56",",,,C","-8.87",",C","-5.77",",,,C","-11.97",",,,C"
"CA001208041","1982-12","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19821222",",,C","","","19821207",",,C","19821207",",,C","19821201",",,C","-23.5",",C,22,","","","40",",,C,07,","4.0",",,C,07,","-3.0",",C,01,","2658.5","C","957.8",",C","13.4",",,,C","134",",,,C","-12.56",",C","-9.39",",,,C","-15.74",",,,C"
"CA001208041","1983-01","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0","1,C","12","1,C","4","1,C","0","1,C","28","3,C","5",",C","11",",C","31",",C","27","1,C","0","1,C","0","1,C","19830110",",,C","19830114","+,3,C","19830110",",,C","19830110",",1,C","19830114",",1,C","-26.0",",C,10,","560","3,,C,14,+","238",",,C,10,","23.8","1,,C,10,","2.5","1,C,14,","3558.5","C","900.0","1,C","52.6","1,,,C","556",",,,C","-11.49","1,C","-7.93","1,,,C","-15.05",",,,C"
"CA001208041","1983-02","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","23",",C","0",",C","0",",C","19830219",",,C","","","19830214",",,C","19830214",",,C","19830225",",,C","-22.0",",C,19,","","","38",",,C,14,","3.8",",,C,14,","4.0",",C,25,","4319.1","C","760.6",",C","9.2",",,,C","92",",,,C","-8.83",",C","-4.73",",,,C","-12.93",",,,C"
"CA001208041","1983-03","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","9",",C","0",",C","0",",C","19830308",",,C","","","19830309",",,C","19830309",",,C","19830329",",,C","-23.5",",C,08,","","","0",",T,C,09,","0.0",",T,C,09,","10.5",",C,29,","4978.4","C","659.3",",C","0.0",",T,,C","0",",T,,C","-2.94",",C","3.31",",,,C","-9.18",",,,C"
"CA001208041","1983-04","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6",",C","0",",C","19830408",",,C","19830430","+,,C","19830405",",,C","19830405",",,C","19830425",",,C","-6.5",",C,08,","0",",,C,30,+","0",",T,C,05,","14.0",",,C,05,","24.0",",C,25,","5358.4","C","380.0",",C","15.2",",,,C","0",",T,,C","5.67",",C","13.63",",,,C","-2.30",",,,C"
"CA001208041","1983-05","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","3,C","4","3,C","0","3,C","","","19830531","+,,C","19830531","+,,C","19830519",",,C","19830530",",3,C","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,19,","31.0","3,C,30,","","","","","23.8",",,,C","0",",,,C","","","17.91","3,,,C","",""
"CA001208041","1983-06","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","1.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830630",",,C","19830623",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,30,","31.5",",C,23,","","","129.8",",C","46.0",",,,C","0",",,,C","14.06",",C","21.17",",,,C","6.95",",,,C"
"CA001208041","1983-07","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","2.0","3,C","14","5,C","7","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","19830713","+,2,C","19830731","+,,C","19830731","+,,C","19830725",",5,C","19830716",",2,C","2.0","2,C,13,+","0",",,C,31,+","0",",,C,31,+","8.4","5,,C,25,","30.0","2,C,16,","87.3","C","87.3","2,C","47.6","5,,,C","0",",,,C","15.33","3,C","22.34","2,,,C","8.31","2,,,C"
"CA001208041","1983-08","57.9","-131.3333","250.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830818","+,,C","19830831","+,,C","19830831","+,,C","19830816",",,C","19830809",",,C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","26.5",",C,09,","244.4","C","157.1",",C","28.9",",,,C","0",",,,C","13.27",",C","19.85",",,,C","6.68",",,,C"
