"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0018","2019-01","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","14",",N","5",",N","0",",N","31",",N","9",",N","20190124",",,N","20190118",",,N","20190118",",,N","635",",,N,24,","191",",,N,18,","14.2",",,N,18,","45.9",",,,N","770",",,,N"
"US1WYLN0018","2019-02","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","21",",N","11",",N","0",",N","28",",N","16",",N","20190226",",,N","20190205",",,N","20190205",",,N","813",",,N,26,","305",",,N,05,","15.7",",,N,05,","84.8",",,,N","1339",",,,N"
"US1WYLN0018","2019-03","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","16",",N","7",",N","0",",N","31",",N","6",",N","20190314",",,N","20190301",",,N","20190301",",,N","813",",,N,14,","140",",,N,01,","10.4",",,N,01,","49.4",",,,N","520",",,,N"
"US1WYLN0018","2019-04","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","21",",N","14",",N","0",",N","18","5,N","1","3,N","20190403","+,5,N","20190412",",3,N","20190415",",,N","610","5,,N,03,+","38","3,,N,12,","17.0",",,N,15,","87.6",",,,N","100","3,,,N"
"US1WYLN0018","2019-05","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","16",",N","10",",N","0",",N","","","","","","","","","20190520",",,N","","","","","15.7",",,N,20,","99.5",",,,N","",""
"US1WYLN0018","2019-06","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","11",",N","5",",N","0",",N","","","","","","","","","20190608",",,N","","","","","9.1",",,N,08,","31.7",",,,N","",""
"US1WYLN0018","2019-07","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","8",",N","1",",N","0",",N","","","","","","","","","20190709",",,N","","","","","3.8",",,N,09,","10.1",",,,N","",""
"US1WYLN0018","2019-08","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","5",",N","2",",N","0",",N","","","0","4,N","","","20190831","+,4,N","20190802",",,N","","","0","4,,N,31,+","7.6",",,N,02,","12.3",",,,N","0","4,,,N"
"US1WYLN0018","2019-09","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","15","1,N","8","1,N","1","1,N","","","","","","","","","20190929",",1,N","","","","","42.4","1,,N,29,","103.2","1,,,N","",""
"US1WYLN0018","2019-10","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","14",",N","7",",N","0",",N","","","6","1,N","","","20191029",",1,N","20191020",",,N","","","102","1,,N,29,","11.4",",,N,20,","52.8",",,,N","399","1,,,N"
"US1WYLN0018","2019-11","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","5",",N","3",",N","0",",N","7",",N","3",",N","20191130",",,N","20191130",",,N","20191130",",,N","305",",,N,30,","198",",,N,30,","11.2",",,N,30,","23.9",",,,N","399",",,,N"
"US1WYLN0018","2019-12","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","20",",N","7",",N","0",",N","31",",N","8",",N","20191215",",,N","20191212",",,N","20191212",",,N","406",",,N,15,","127",",,N,12,","8.1",",,N,12,","41.1",",,,N","539",",,,N"
"US1WYLN0018","2020-01","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","26",",N","10",",N","0",",N","31",",N","17",",N","20200114",",,N","20200106",",,N","20200102",",,N","737",",,N,14,","196",",,N,06,","9.7",",,N,02,","74.8",",,,N","1408",",,,N"
"US1WYLN0018","2020-02","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","15",",N","7",",N","0",",N","29",",N","10",",N","20200219","+,,N","20200207",",,N","20200207",",,N","1016",",,N,19,+","297",",,N,07,","14.5",",,N,07,","60.0",",,,N","1264",",,,N"
"US1WYLN0018","2020-03","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","17",",N","8",",N","0",",N","31",",N","7",",N","20200301",",,N","20200310",",,N","20200310",",,N","864",",,N,01,","236",",,N,10,","10.9",",,N,10,","52.7",",,,N","615",",,,N"
"US1WYLN0018","2020-04","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","17",",N","7",",N","0",",N","21","1,N","5","1,N","20200402","+,1,N","20200416",",1,N","20200424",",,N","483","1,,N,02,+","196","1,,N,16,","16.8",",,N,24,","78.1",",,,N","561","1,,,N"
"US1WYLN0018","2020-05","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","13",",N","7",",N","0",",N","","","","","","","","","20200523",",,N","","","","","10.9",",,N,23,","48.4",",,,N","",""
"US1WYLN0018","2020-06","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","13",",N","9",",N","0",",N","","","","","","","","","20200629",",,N","","","","","20.3",",,N,29,","95.6",",,,N","",""
"US1WYLN0018","2020-07","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","6",",N","3",",N","0",",N","","","","","","","","","20200729",",,N","","","","","7.4",",,N,29,","19.8",",,,N","",""
"US1WYLN0018","2020-08","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","4",",N","0",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200825","+,,N","","","0","5,,N,31,+","0.5",",,N,25,+","1.6",",,,N","0","5,,,N"
"US1WYLN0018","2020-09","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","4",",N","2",",N","0",",N","","","0","3,N","","","20200908",",3,N","20200908",",,N","","","0","3,T,N,08,","7.4",",,N,08,","12.2",",,,N","0","3,T,,N"
"US1WYLN0018","2020-10","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","7",",N","2",",N","0",",N","","","0","5,N","","","20201026",",5,N","20201011",",,N","","","20","5,,N,26,","6.4",",,N,11,","16.6",",,,N","41","5,,,N"
"US1WYLN0018","2020-11","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","10",",N","7",",N","0",",N","","","6",",N","","","20201114",",,N","20201108",",,N","","","178",",,N,14,","11.4",",,N,08,","48.4",",,,N","624",",,,N"
"US1WYLN0018","2020-12","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","15",",N","6",",N","0",",N","31",",N","12",",N","20201218",",,N","20201218",",,N","20201218",",,N","406",",,N,18,","145",",,N,18,","8.9",",,N,18,","47.9",",,,N","744",",,,N"
"US1WYLN0018","2021-01","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","19",",N","4",",N","0",",N","31",",N","8",",N","20210124",",,N","20210105",",,N","20210105",",,N","508",",,N,24,","127",",,N,05,","10.2",",,N,05,","37.3",",,,N","572",",,,N"
"US1WYLN0018","2021-02","42.9019251","-110.9847486","1855.0","THAYNE 1.5 SE, WY US","21",",N","13",",N","0",",N","28",",N","15",",N","20210221","+,,N","20210213",",,N","20210213",",,N","1118",",,N,21,+","272",",,N,13,","17.0",",,N,13,","90.6",",,,N","1905",",,,N"
