"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038333","1937-02","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","2","2,I","0","2,I","0","2,I","19370228",",2,I","2.1","2,,I,28,","2.9","2,,,I"
"KZ000038333","1937-03","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","7","1,I","2","1,I","0","1,I","19370305",",1,I","6.9","1,,I,05,","12.4","1,,,I"
"KZ000038333","1937-04","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","7",",I","5",",I","0",",I","19370412",",,I","14.6",",,I,12,","47.8",",,,I"
"KZ000038333","1937-05","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","14",",I","6",",I","0",",I","19370510",",,I","11.7",",,I,10,","51.2",",,,I"
"KZ000038333","1937-06","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","2","2,I","1","2,I","0","2,I","19370619",",2,I","2.6","2,,I,19,","5.0","2,,,I"
"KZ000038333","1937-07","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","4","3,I","1","3,I","0","3,I","19370722",",3,I","2.7","3,,I,22,","5.4","3,,,I"
"KZ000038333","1937-08","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","0",",I","0",",I","0",",I","19370806","+,,I","0.0",",T,I,06,+","0.0",",T,,I"
"KZ000038333","1937-09","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","1",",I","0",",I","0",",I","19370910",",,I","0.6",",,I,10,","0.6",",,,I"
"KZ000038333","1937-10","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","4","4,I","1","4,I","0","4,I","19371023",",4,I","23.6","4,,I,23,","28.9","4,,,I"
"KZ000038333","1937-11","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","3","1,I","2","1,I","0","1,I","19371107",",1,I","19.2","1,,I,07,","27.9","1,,,I"
"KZ000038333","1937-12","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","2",",I","1",",I","0",",I","19371205",",,I","7.7",",,I,05,","8.3",",,,I"
"KZ000038333","1938-01","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","10","2,I","3","2,I","0","2,I","19380110",",2,I","5.3","2,,I,10,","18.2","2,,,I"
"KZ000038333","1938-02","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","9","2,I","6","2,I","0","2,I","19380228",",2,I","10.3","2,,I,28,","42.0","2,,,I"
"KZ000038333","1938-03","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","10","2,I","3","2,I","0","2,I","19380322",",2,I","4.6","2,,I,22,","18.1","2,,,I"
"KZ000038333","1938-04","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","7","4,I","5","4,I","0","4,I","19380405",",4,I","8.0","4,,I,05,","22.3","4,,,I"
"KZ000038333","1938-05","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","3","1,I","1","1,I","0","1,I","19380514",",1,I","2.5","1,,I,14,","4.6","1,,,I"
"KZ000038333","1938-06","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","1","1,I","0","1,I","0","1,I","19380612",",1,I","1.2","1,,I,12,","1.2","1,,,I"
"KZ000038333","1938-07","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","2",",I","2",",I","0",",I","19380710",",,I","5.1",",,I,10,","8.4",",,,I"
"KZ000038333","1938-08","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","0",",I","0",",I","0",",I","19380829","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"KZ000038333","1938-09","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","0","1,I","0","1,I","0","1,I","19380930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"KZ000038333","1938-10","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","3","1,I","3","1,I","0","1,I","19381019",",1,I","7.9","1,,I,19,","18.5","1,,,I"
"KZ000038333","1938-11","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","4","2,I","2","2,I","0","2,I","19381124",",2,I","5.6","2,,I,24,","11.6","2,,,I"
"KZ000038333","1938-12","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","9","1,I","6","1,I","0","1,I","19381216",",1,I","20.6","1,,I,16,","57.1","1,,,I"
"KZ000038333","1939-01","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","11","1,I","4","1,I","0","1,I","19390123",",1,I","8.9","1,,I,23,","28.7","1,,,I"
"KZ000038333","1939-02","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","5","2,I","2","2,I","0","2,I","19390226",",2,I","7.5","2,,I,26,","12.6","2,,,I"
"KZ000038333","1939-03","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","13",",I","2",",I","0",",I","19390327",",,I","7.4",",,I,27,","24.4",",,,I"
"KZ000038333","1939-04","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","5",",I","3",",I","0",",I","19390420",",,I","14.6",",,I,20,","33.2",",,,I"
"KZ000038333","1939-05","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","4",",I","3",",I","0",",I","19390517",",,I","23.2",",,I,17,","42.5",",,,I"
"KZ000038333","1939-06","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","0",",I","0",",I","0",",I","19390619","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"KZ000038333","1939-07","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","2",",I","1",",I","0",",I","19390706",",,I","8.8",",,I,06,","9.2",",,,I"
"KZ000038333","1939-08","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","0","2,I","0","2,I","0","2,I","19390831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"KZ000038333","1939-09","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","1",",I","0",",I","0",",I","19390909",",,I","0.3",",,I,09,","0.4",",,,I"
"KZ000038333","1939-10","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","5",",I","4",",I","0",",I","19391017",",,I","8.7",",,I,17,","30.3",",,,I"
"KZ000038333","1939-11","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","6","2,I","3","2,I","0","2,I","19391104",",2,I","16.7","2,,I,04,","27.8","2,,,I"
"KZ000038333","1939-12","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","7","2,I","5","2,I","0","2,I","19391204",",2,I","10.6","2,,I,04,","34.6","2,,,I"
"KZ000038333","1940-01","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","10","2,I","7","2,I","0","2,I","19400117",",2,I","10.0","2,,I,17,","33.5","2,,,I"
"KZ000038333","1940-02","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","9","2,I","3","2,I","0","2,I","19400220",",2,I","12.4","2,,I,20,","30.2","2,,,I"
"KZ000038333","1940-03","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","4",",I","2",",I","0",",I","19400324",",,I","8.6",",,I,24,","16.2",",,,I"
"KZ000038333","1940-04","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","3",",I","2",",I","0",",I","19400409",",,I","24.5",",,I,09,","30.1",",,,I"
"KZ000038333","1940-05","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","12",",I","6",",I","0",",I","19400511",",,I","14.0",",,I,11,","45.7",",,,I"
"KZ000038333","1940-06","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","3","1,I","1","1,I","0","1,I","19400614",",1,I","4.0","1,,I,14,","4.6","1,,,I"
"KZ000038333","1940-07","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","3",",I","1",",I","0",",I","19400729",",,I","4.0",",,I,29,","6.1",",,,I"
"KZ000038333","1940-08","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","1",",I","0",",I","0",",I","19400822",",,I","0.8",",,I,22,","0.8",",,,I"
"KZ000038333","1940-09","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","4",",I","2",",I","0",",I","19400925",",,I","7.0",",,I,25,","12.6",",,,I"
"KZ000038333","1940-10","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","11","1,I","4","1,I","1","1,I","19401016",",1,I","31.6","1,,I,16,","65.4","1,,,I"
"KZ000038333","1940-11","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","7",",I","2",",I","0",",I","19401113",",,I","14.5",",,I,13,","21.2",",,,I"
"KZ000038333","1940-12","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","9",",I","4",",I","0",",I","19401223",",,I","7.6",",,I,23,","26.1",",,,I"
"KZ000038333","1941-01","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","15","1,I","5","1,I","0","1,I","19410121",",1,I","10.5","1,,I,21,","41.5","1,,,I"
"KZ000038333","1941-02","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","10","1,I","5","1,I","0","1,I","19410224",",1,I","18.9","1,,I,24,","60.7","1,,,I"
"KZ000038333","1941-03","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","6",",I","3",",I","1",",I","19410318",",,I","25.8",",,I,18,","36.8",",,,I"
"KZ000038333","1941-04","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","14","1,I","6","1,I","0","1,I","19410427",",1,I","9.3","1,,I,27,","42.6","1,,,I"
"KZ000038333","1941-05","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","6","2,I","3","2,I","0","2,I","19410525",",2,I","13.0","2,,I,25,","26.2","2,,,I"
"KZ000038333","1941-06","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","0","4,I","0","4,I","0","4,I","19410630","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"KZ000038333","1941-07","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","1","1,I","0","1,I","0","1,I","19410712",",1,I","0.5","1,,I,12,","0.5","1,,,I"
"KZ000038333","1941-08","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038333","1941-09","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","2","2,I","1","2,I","0","2,I","19410923",",2,I","5.0","2,,I,23,","5.9","2,,,I"
"KZ000038333","1941-10","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","1","1,I","0","1,I","0","1,I","19411005",",1,I","0.3","1,,I,05,","0.3","1,,,I"
"KZ000038333","1941-11","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","12","1,I","6","1,I","0","1,I","19411106",",1,I","12.6","1,,I,06,","40.7","1,,,I"
"KZ000038333","1941-12","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","12","1,I","7","1,I","0","1,I","19411224",",1,I","24.5","1,,I,24,","60.7","1,,,I"
"KZ000038333","1942-01","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","11","2,I","5","2,I","0","2,I","19420130",",2,I","9.4","2,,I,30,","36.8","2,,,I"
"KZ000038333","1942-02","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","7",",I","4",",I","0",",I","19420203",",,I","12.7",",,I,03,","33.5",",,,I"
"KZ000038333","1942-03","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","16","1,I","10","1,I","0","1,I","19420330",",1,I","10.7","1,,I,30,","63.2","1,,,I"
"KZ000038333","1942-04","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","12",",I","6",",I","0",",I","19420410","+,,I","5.3",",,I,10,+","31.3",",,,I"
"KZ000038333","1942-05","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","9","1,I","8","1,I","1","1,I","19420525",",1,I","34.1","1,,I,25,","82.6","1,,,I"
"KZ000038333","1942-06","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","5","2,I","3","2,I","0","2,I","19420611",",2,I","6.2","2,,I,11,","19.1","2,,,I"
"KZ000038333","1942-07","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","1","4,I","0","4,I","0","4,I","19420730",",4,I","1.3","4,,I,30,","1.3","4,,,I"
"KZ000038333","1942-08","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","3","4,I","1","4,I","0","4,I","19420817",",4,I","3.1","4,,I,17,","5.6","4,,,I"
"KZ000038333","1942-09","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","4","2,I","2","2,I","0","2,I","19420925",",2,I","4.8","2,,I,25,","12.2","2,,,I"
"KZ000038333","1942-10","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","5","3,I","1","3,I","0","3,I","19421024",",3,I","8.0","3,,I,24,","11.0","3,,,I"
"KZ000038333","1942-11","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","12","4,I","2","4,I","0","4,I","19421110",",4,I","12.6","4,,I,10,","25.9","4,,,I"
"KZ000038333","1942-12","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","4","4,I","2","4,I","0","4,I","19421213",",4,I","3.6","4,,I,13,","11.1","4,,,I"
"KZ000038333","1943-01","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","7","1,I","4","1,I","0","1,I","19430116",",1,I","7.6","1,,I,16,","26.0","1,,,I"
"KZ000038333","1943-02","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","10","5,I","4","5,I","0","5,I","19430216",",5,I","13.3","5,,I,16,","40.1","5,,,I"
"KZ000038333","1943-03","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","8","4,I","5","4,I","0","4,I","19430317",",4,I","13.4","4,,I,17,","44.2","4,,,I"
"KZ000038333","1943-04","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","9","5,I","4","5,I","0","5,I","19430420",",5,I","15.0","5,,I,20,","38.0","5,,,I"
"KZ000038333","1943-05","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","6","1,I","1","1,I","0","1,I","19430506",",1,I","3.0","1,,I,06,","7.5","1,,,I"
"KZ000038333","1943-06","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","4","1,I","2","1,I","0","1,I","19430603",",1,I","5.1","1,,I,03,","11.0","1,,,I"
"KZ000038333","1943-07","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","0","2,I","0","2,I","0","2,I","19430731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"KZ000038333","1943-08","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","2","3,I","1","3,I","0","3,I","19430826",",3,I","9.5","3,,I,26,","10.6","3,,,I"
"KZ000038333","1943-09","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","1",",I","0",",I","0",",I","19430918",",,I","1.0",",,I,18,","1.0",",,,I"
"KZ000038333","1943-10","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","6","2,I","3","2,I","0","2,I","19431029",",2,I","21.0","2,,I,29,","38.9","2,,,I"
"KZ000038333","1943-11","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","6",",I","3",",I","0",",I","19431102",",,I","12.6",",,I,02,","24.6",",,,I"
"KZ000038333","1943-12","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","15",",I","8",",I","0",",I","19431217",",,I","15.2",",,I,17,","69.6",",,,I"
"KZ000038333","1944-01","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","5",",I","0",",I","0",",I","19440121",",,I","1.8",",,I,21,","6.1",",,,I"
"KZ000038333","1944-02","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","10","2,I","2","2,I","0","2,I","19440226",",2,I","3.8","2,,I,26,","13.4","2,,,I"
"KZ000038333","1944-03","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","5","1,I","3","1,I","0","1,I","19440322",",1,I","5.6","1,,I,22,","14.1","1,,,I"
"KZ000038333","1944-04","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","11",",I","6",",I","0",",I","19440423",",,I","17.8",",,I,23,","47.4",",,,I"
"KZ000038333","1944-05","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","1","1,I","0","1,I","0","1,I","19440516",",1,I","1.9","1,,I,16,","1.9","1,,,I"
"KZ000038333","1944-06","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","4","2,I","0","2,I","0","2,I","19440620",",2,I","2.1","2,,I,20,","4.1","2,,,I"
"KZ000038333","1944-07","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","0","1,I","0","1,I","0","1,I","19440731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KZ000038333","1944-08","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","1",",I","0",",I","0",",I","19440816",",,I","1.3",",,I,16,","1.3",",,,I"
"KZ000038333","1944-09","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","0","1,I","0","1,I","0","1,I","19440930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"KZ000038333","1944-10","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","9","3,I","7","3,I","0","3,I","19441014",",3,I","17.3","3,,I,14,","49.3","3,,,I"
"KZ000038333","1944-11","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","7",",I","3",",I","0",",I","19441108",",,I","13.7",",,I,08,","28.1",",,,I"
"KZ000038333","1944-12","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","6","1,I","2","1,I","0","1,I","19441230",",1,I","3.8","1,,I,30,","11.0","1,,,I"
"KZ000038333","1945-01","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","9","1,I","3","1,I","0","1,I","19450122",",1,I","13.6","1,,I,22,","28.3","1,,,I"
"KZ000038333","1945-02","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","10","1,I","5","1,I","0","1,I","19450224",",1,I","15.2","1,,I,24,","52.6","1,,,I"
"KZ000038333","1945-03","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","12","1,I","7","1,I","1","1,I","19450326",",1,I","45.7","1,,I,26,","81.5","1,,,I"
"KZ000038333","1945-04","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","6",",I","4",",I","0",",I","19450421",",,I","7.8",",,I,21,","27.7",",,,I"
"KZ000038333","1945-05","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","5",",I","1",",I","0",",I","19450501",",,I","9.0",",,I,01,","14.5",",,,I"
"KZ000038333","1945-06","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","5","1,I","3","1,I","0","1,I","19450606",",1,I","20.9","1,,I,06,","31.3","1,,,I"
"KZ000038333","1945-07","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","0",",I","0",",I","0",",I","19450729",",,I","0.2",",,I,29,","0.3",",,,I"
"KZ000038333","1945-10","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","4","4,I","2","4,I","0","4,I","19451025",",4,I","17.7","4,,I,25,","25.2","4,,,I"
"KZ000038333","1945-11","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","15","1,I","9","1,I","0","1,I","19451119",",1,I","15.5","1,,I,19,","65.1","1,,,I"
"KZ000038333","1945-12","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","7","1,I","2","1,I","0","1,I","19451210",",1,I","17.5","1,,I,10,","30.4","1,,,I"
"KZ000038333","1946-01","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","12","2,I","4","2,I","0","2,I","19460120",",2,I","13.6","2,,I,20,","34.9","2,,,I"
"KZ000038333","1946-02","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","6",",I","3",",I","0",",I","19460220",",,I","7.2",",,I,20,","19.5",",,,I"
"KZ000038333","1946-03","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","7",",I","4",",I","0",",I","19460327",",,I","19.4",",,I,27,","34.7",",,,I"
"KZ000038333","1946-04","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","10",",I","8",",I","1",",I","19460402",",,I","51.9",",,I,02,","87.0",",,,I"
"KZ000038333","1946-05","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","9","4,I","1","4,I","0","4,I","19460527",",4,I","6.8","4,,I,27,","15.7","4,,,I"
"KZ000038333","1946-06","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","2","5,I","0","5,I","0","5,I","19460620","+,5,I","0.5","5,,I,20,+","1.1","5,,,I"
"KZ000038333","1946-07","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","2","2,I","1","2,I","0","2,I","19460709",",2,I","5.0","2,,I,09,","6.1","2,,,I"
"KZ000038333","1946-08","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","2",",I","2",",I","0",",I","19460815",",,I","10.8",",,I,15,","14.3",",,,I"
"KZ000038333","1946-09","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","1","1,I","1","1,I","0","1,I","19460920",",1,I","11.6","1,,I,20,","11.6","1,,,I"
"KZ000038333","1946-10","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","5","2,I","5","2,I","0","2,I","19461022",",2,I","18.3","2,,I,22,","51.9","2,,,I"
"KZ000038333","1946-11","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","4","2,I","3","2,I","0","2,I","19461122",",2,I","4.6","2,,I,22,","11.8","2,,,I"
"KZ000038333","1946-12","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","11","1,I","6","1,I","0","1,I","19461216",",1,I","11.5","1,,I,16,","41.6","1,,,I"
"KZ000038333","1947-01","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","11","2,I","3","2,I","0","2,I","19470113",",2,I","10.7","2,,I,13,","30.2","2,,,I"
"KZ000038333","1947-02","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","8","3,I","4","3,I","0","3,I","19470227",",3,I","6.1","3,,I,27,","22.3","3,,,I"
"KZ000038333","1947-03","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","1","1,I","1","1,I","0","1,I","19470307",",1,I","4.5","1,,I,07,","4.6","1,,,I"
"KZ000038333","1947-04","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","2","4,I","1","4,I","0","4,I","19470417",",4,I","10.8","4,,I,17,","13.0","4,,,I"
"KZ000038333","1947-05","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","12",",I","9",",I","1",",I","19470517",",,I","26.3",",,I,17,","84.4",",,,I"
"KZ000038333","1947-06","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","7",",I","3",",I","1",",I","19470608",",,I","25.9",",,I,08,","53.3",",,,I"
"KZ000038333","1947-07","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","2",",I","1",",I","0",",I","19470727",",,I","6.9",",,I,27,","9.1",",,,I"
"KZ000038333","1947-08","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038333","1947-09","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","4",",I","3",",I","0",",I","19470924",",,I","14.7",",,I,24,","24.7",",,,I"
"KZ000038333","1947-10","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","5",",I","3",",I","0",",I","19471013",",,I","9.0",",,I,13,","22.5",",,,I"
"KZ000038333","1947-11","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","7",",I","5",",I","2",",I","19471101",",,I","34.7",",,I,01,","100.3",",,,I"
"KZ000038333","1947-12","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","10",",I","5",",I","0",",I","19471210",",,I","4.8",",,I,10,","24.7",",,,I"
"KZ000038333","1948-01","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","5","1,I","2","1,I","0","1,I","19480106",",1,I","7.7","1,,I,06,","16.9","1,,,I"
"KZ000038333","1948-02","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","5","2,I","1","2,I","0","2,I","19480216",",2,I","9.6","2,,I,16,","12.8","2,,,I"
"KZ000038333","1948-03","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","7","4,I","3","4,I","0","4,I","19480306",",4,I","24.1","4,,I,06,","44.5","4,,,I"
"KZ000038333","1948-04","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","14","1,I","10","1,I","0","1,I","19480401",",1,I","16.1","1,,I,01,","69.6","1,,,I"
"KZ000038333","1948-05","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","6",",I","3",",I","0",",I","19480512",",,I","17.6",",,I,12,","32.7",",,,I"
"KZ000038333","1948-06","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","8",",I","2",",I","0",",I","19480621",",,I","14.7",",,I,21,","22.8",",,,I"
"KZ000038333","1948-07","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","1","1,I","0","1,I","0","1,I","19480718",",1,I","0.4","1,,I,18,","0.4","1,,,I"
"KZ000038333","1948-08","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","0","1,I","0","1,I","0","1,I","19480818",",1,I","0.0","1,T,I,18,","0.0","1,T,,I"
"KZ000038333","1948-09","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","4","1,I","3","1,I","0","1,I","19480910",",1,I","7.5","1,,I,10,","14.9","1,,,I"
"KZ000038333","1948-10","42.7","70.8","952.0","BURNO OKTYABRSK, KZ","2","4,I","1","4,I","0","4,I","19481008",",4,I","9.6","4,,I,08,","10.4","4,,,I"
