"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0027","2009-06","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","5",",N","5",",N","0",",N","0","5,N","20090630","+,5,N","20090603",",,N","0","5,,N,30,+","18.0",",,N,03,","34.6",",,,N","0","5,,,N"
"US1OKOK0027","2009-07","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","9",",N","7",",N","2",",N","0","5,N","20090731","+,5,N","20090729",",,N","0","5,,N,31,+","45.7",",,N,29,","110.1",",,,N","0","5,,,N"
"US1OKOK0027","2009-08","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","12",",N","10",",N","4",",N","0","1,N","20090831","+,1,N","20090827",",,N","0","1,,N,31,+","42.2",",,N,27,","220.0",",,,N","0","1,,,N"
"US1OKOK0027","2009-09","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","15",",N","8",",N","1",",N","","","","","20090913",",,N","","","35.6",",,N,13,","125.8",",,,N","",""
"US1OKOK0027","2009-10","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","15",",N","8",",N","1",",N","","","","","20091009",",,N","","","58.9",",,N,09,","142.9",",,,N","",""
"US1OKOK0027","2009-11","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","6",",N","2",",N","0",",N","0","5,N","20091117",",5,N","20091130",",,N","0","5,T,N,17,","5.1",",,N,30,","11.2",",,,N","0","5,T,,N"
"US1OKOK0027","2009-12","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","6",",N","3",",N","1",",N","","","","","20091225",",,N","","","26.7",",,N,25,","37.3",",,,N","",""
"US1OKOK0027","2010-01","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","5",",N","3",",N","1",",N","2",",N","20100130",",,N","20100129",",,N","127",",,N,30,","26.7",",,N,29,","48.5",",,,N","160",",,,N"
"US1OKOK0027","2010-02","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","9",",N","4",",N","0",",N","","","","","20100221",",,N","","","18.3",",,N,21,","33.5",",,,N","",""
"US1OKOK0027","2010-03","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","8",",N","3",",N","0",",N","","","","","20100309",",,N","","","18.3",",,N,09,","38.5",",,,N","",""
"US1OKOK0027","2010-04","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","8",",N","6",",N","1",",N","0",",N","20100430","+,,N","20100418",",,N","0",",,N,30,+","29.2",",,N,18,","76.2",",,,N","0",",,,N"
"US1OKOK0027","2010-05","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","11",",N","9",",N","2",",N","0","5,N","20100531","+,5,N","20100531",",,N","0","5,T,N,31,+","45.7",",,N,31,","151.4",",,,N","0","5,T,,N"
"US1OKOK0027","2010-06","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","5",",N","5",",N","2",",N","0","2,N","20100614",",2,N","20100615",",,N","0","2,T,N,14,","124.7",",,N,15,","226.6",",,,N","0","2,T,,N"
"US1OKOK0027","2010-07","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","8",",N","6",",N","0",",N","0",",N","20100731","+,,N","20100709","+,,N","0",",,N,31,+","20.3",",,N,09,+","82.3",",,,N","0",",,,N"
"US1OKOK0027","2010-08","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","4",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100824","+,,N","0","2,,N,31,+","2.5",",,N,24,+","6.3",",,,N","0","2,,,N"
"US1OKOK0027","2010-09","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","8",",N","7",",N","2",",N","0","5,N","20100903",",5,N","20100909",",,N","0","5,T,N,03,","38.1",",,N,09,","104.7",",,,N","0","5,T,,N"
"US1OKOK0027","2010-10","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","6",",N","4",",N","1",",N","0","2,N","20101031","+,2,N","20101023",",,N","0","2,,N,31,+","25.9",",,N,23,","43.4",",,,N","0","2,,,N"
"US1OKOK0027","2010-11","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","5",",N","4",",N","1",",N","0","3,N","20101130","+,3,N","20101113",",,N","0","3,,N,30,+","25.4",",,N,13,","52.8",",,,N","0","3,,,N"
"US1OKOK0027","2010-12","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","2",",N","0",",N","0",",N","0","5,N","20101231","+,5,N","20101224","+,,N","0","5,,N,31,+","2.0",",,N,24,+","4.0",",,,N","0","5,,,N"
"US1OKOK0027","2011-01","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","1",",N","0",",N","0",",N","0","4,N","20110131","+,4,N","20110120",",,N","0","4,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","4,,,N"
"US1OKOK0027","2011-02","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","8",",N","5",",N","1",",N","4","1,N","20110209",",1,N","20110224",",,N","157","1,,N,09,","25.4",",,N,24,","72.7",",,,N","405","1,,,N"
"US1OKOK0027","2011-03","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","4",",N","1",",N","0",",N","0","5,N","20110331","+,5,N","20110314",",,N","0","5,,N,31,+","2.5",",,N,14,","6.3",",,,N","0","5,,,N"
"US1OKOK0027","2011-04","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","6",",N","2",",N","0",",N","","","","","20110425",",,N","","","19.1",",,N,25,","38.5",",,,N","",""
"US1OKOK0027","2011-05","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","10",",N","7",",N","2",",N","","","","","20110512",",,N","","","38.1",",,N,12,","133.2",",,,N","",""
"US1OKOK0027","2011-06","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","6",",N","3",",N","1",",N","","","","","20110611",",,N","","","29.2",",,N,11,","56.6",",,,N","",""
"US1OKOK0027","2011-07","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","3",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110713",",,N","0","4,,N,31,+","8.1",",,N,13,","11.9",",,,N","0","4,,,N"
"US1OKOK0027","2011-08","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","9",",N","7",",N","0",",N","","","","","20110810",",,N","","","19.1",",,N,10,","67.6",",,,N","",""
"US1OKOK0027","2011-09","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","8",",N","6",",N","0",",N","","","","","20110922",",,N","","","20.1",",,N,22,","47.3",",,,N","",""
"US1OKOK0027","2011-10","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","6",",N","4",",N","2",",N","","","","","20111009",",,N","","","72.4",",,N,09,","154.5",",,,N","",""
"US1OKOK0027","2011-11","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","7",",N","3",",N","1",",N","0","5,N","20111130","+,5,N","20111108",",,N","0","5,,N,30,+","157.5",",,N,08,","198.7",",,,N","0","5,,,N"
"US1OKOK0027","2011-12","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","9",",N","3",",N","0",",N","","","","","20111220",",,N","","","19.1",",,N,20,","40.0",",,,N","",""
"US1OKOK0027","2012-01","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","3",",N","1",",N","1",",N","0","2,N","20120112",",2,N","20120125",",,N","3","2,,N,12,","33.5",",,N,25,","34.1",",,,N","3","2,,,N"
"US1OKOK0027","2012-02","35.635386","-97.605711","335.0","THE VILLAGE 5.3 NNW, OK US","10",",N","5",",N","0",",N","","","","","20120204",",,N","","","20.1",",,N,04,","42.9",",,,N","",""
