"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012174","1977-10","17.4667","-101.2","39.9","RANCHO NUEVO, MX","","","278.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771017","+,,m","19771030",",,m","19771031","+,,m","21.7",",m,17,+","20.8",",,m,30,","31.7",",m,31,+","0.0","m","0.0",",m","80.1",",,,m","27.30",",m","30.20",",,,m","24.41",",,,m"
"MXN00012174","1977-11","17.4667","-101.2","39.9","RANCHO NUEVO, MX","","","260.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19771115",",,m","19771105",",,m","19771123","+,,m","20.0",",m,15,","15.7",",,m,05,","32.8",",m,23,+","0.0","m","0.0",",m","17.5",",,,m","27.01",",m","30.91",",,,m","23.10",",,,m"
"MXN00012174","1977-12","17.4667","-101.2","39.9","RANCHO NUEVO, MX","","","248.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19771214",",,m","19771231","+,,m","19771224",",,m","18.9",",m,14,","0.0",",,m,31,+","35.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.35",",m","31.52",",,,m","21.17",",,,m"
"MXN00012174","1978-01","17.4667","-101.2","39.9","RANCHO NUEVO, MX","228.8","m","228.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780131","+,,m","19780131","+,,m","19780130","+,,m","20.0",",m,31,+","0.0",",,m,31,+","31.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.71",",m","30.56",",,,m","20.87",",,,m"
"MXN00012174","1978-02","17.4667","-101.2","39.9","RANCHO NUEVO, MX","432.7","m","203.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19780228","+,,m","19780228","+,,m","19780209","+,,m","20.0",",m,28,+","0.0",",,m,28,+","32.8",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","25.61",",m","30.58",",,,m","20.65",",,,m"
"MXN00012174","1978-03","17.4667","-101.2","39.9","RANCHO NUEVO, MX","651.8","m","219.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780330","+,,m","19780331","+,,m","19780324","+,,m","20.0",",m,30,+","0.0",",,m,31,+","31.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.40",",m","30.31",",,,m","20.49",",,,m"
"MXN00012174","1978-04","17.4667","-101.2","39.9","RANCHO NUEVO, MX","881.3","m","229.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19780409","+,,m","19780430","+,,m","19780420",",,m","18.9",",m,09,+","0.0",",,m,30,+","33.9",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.98",",m","31.45",",,,m","20.51",",,,m"
"MXN00012174","1978-05","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1176.8","m","295.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780505",",,m","19780530",",,m","19780531","+,,m","20.0",",m,05,","49.8",",,m,30,","35.0",",m,31,+","0.0","m","0.0",",m","64.8",",,,m","27.87",",m","33.08",",,,m","22.65",",,,m"
"MXN00012174","1978-06","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1414.1","m","237.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780629","+,,m","19780625",",,m","19780621","+,,m","20.0",",m,29,+","25.9",",,m,25,","31.7",",m,21,+","0.0","m","0.0",",m","78.9",",,,m","26.24",",m","30.30",",,,m","22.19",",,,m"
"MXN00012174","1978-07","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1666.4","m","252.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780718","+,,m","19780729",",,m","19780709",",,m","20.0",",m,18,+","35.8",",,m,29,","32.2",",m,09,","0.0","m","0.0",",m","117.3",",,,m","26.47",",m","31.01",",,,m","21.93",",,,m"
"MXN00012174","1978-08","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1905.4","m","239.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780825","+,,m","19780830",",,m","19780824","+,,m","20.0",",m,25,+","55.9",",,m,30,","32.2",",m,24,+","0.0","m","0.0",",m","119.1",",,,m","26.04",",m","30.57",",,,m","21.51",",,,m"
"MXN00012174","1978-09","17.4667","-101.2","39.9","RANCHO NUEVO, MX","2122.3","m","216.9",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780912",",,m","19780906",",,m","19780930","+,,m","20.0",",m,12,","51.8",",,m,06,","30.6",",m,30,+","0.0","m","0.0",",m","225.1",",,,m","25.56",",m","29.45",",,,m","21.68",",,,m"
"MXN00012174","1978-10","17.4667","-101.2","39.9","RANCHO NUEVO, MX","2360.8","m","238.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781030","+,,m","19781011",",,m","19781010","+,,m","20.6",",m,30,+","50.8",",,m,11,","31.7",",m,10,+","0.0","m","0.0",",m","54.6",",,,m","26.03",",m","30.07",",,,m","21.98",",,,m"
"MXN00012174","1978-12","17.4667","-101.2","39.9","RANCHO NUEVO, MX","","","223.7","3,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","3,m","28","3,m","9","3,m","19781222","+,2,m","19781206",",1,m","19781209",",3,m","19.4","2,m,22,+","3.8","1,,m,06,","35.6","3,m,09,","","","0.0","3,m","3.8","1,,,m","26.33","3,m","32.11","3,,,m","20.56","2,,,m"
"MXN00012174","1979-01","17.4667","-101.2","39.9","RANCHO NUEVO, MX","204.9","m","204.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790110",",,m","19790131","+,,m","19790121",",,m","17.8",",m,10,","0.0",",,m,31,+","32.2",",m,21,","","","0.0",",m","0.0",",,,m","24.94",",m","29.72",",,,m","20.16",",,,m"
"MXN00012174","1979-02","17.4667","-101.2","39.9","RANCHO NUEVO, MX","404.1","m","199.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790228","+,,m","19790228","+,,m","19790221","+,,m","20.0",",m,28,+","0.0",",,m,28,+","30.6",",m,21,+","","","0.0",",m","0.0",",,,m","25.45",",m","29.70",",,,m","21.20",",,,m"
"MXN00012174","1979-03","17.4667","-101.2","39.9","RANCHO NUEVO, MX","638.6","m","234.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790320","+,,m","19790331","+,,m","19790331","+,,m","20.0",",m,20,+","0.0",",,m,31,+","30.6",",m,31,+","","","0.0",",m","0.0",",,,m","25.90",",m","29.66",",,,m","22.14",",,,m"
"MXN00012174","1979-04","17.4667","-101.2","39.9","RANCHO NUEVO, MX","900.1","m","261.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790425",",,m","19790430","+,,m","19790412",",,m","21.7",",m,25,","0.0",",,m,30,+","31.7",",m,12,","","","0.0",",m","0.0",",,,m","27.05",",m","29.88",",,,m","24.22",",,,m"
"MXN00012174","1979-05","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1161.9","m","261.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790521","+,,m","19790531","+,,m","19790531","+,,m","21.7",",m,21,+","0.0",",,m,31,+","30.6",",m,31,+","","","0.0",",m","0.0",",,,m","26.78",",m","30.05",",,,m","23.51",",,,m"
"MXN00012174","1979-06","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1433.4","m","271.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790623","+,,m","19790603",",,m","19790619",",,m","22.8",",m,23,+","54.9",",,m,03,","31.7",",m,19,","","","0.0",",m","115.6",",,,m","27.38",",m","30.20",",,,m","24.57",",,,m"
"MXN00012174","1979-07","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1663.7","m","230.3",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790730","+,,m","19790713",",,m","19790717","+,,m","20.0",",m,30,+","68.3",",,m,13,","31.7",",m,17,+","0.0","m","0.0",",m","249.2",",,,m","25.76",",m","30.19",",,,m","21.34",",,,m"
"MXN00012174","1979-08","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1915.9","m","252.2",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790830","+,,m","19790829",",,m","19790808","+,,m","20.6",",m,30,+","146.8",",,m,29,","32.8",",m,08,+","0.0","m","0.0",",m","278.3",",,,m","26.47",",m","30.42",",,,m","22.52",",,,m"
"MXN00012174","1979-09","17.4667","-101.2","39.9","RANCHO NUEVO, MX","2145.1","m","229.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790929","+,,m","19790907",",,m","19790930","+,,m","20.0",",m,29,+","42.9",",,m,07,","31.7",",m,30,+","0.0","m","0.0",",m","187.2",",,,m","25.97",",m","30.31",",,,m","21.64",",,,m"
"MXN00012174","1979-10","17.4667","-101.2","39.9","RANCHO NUEVO, MX","2403.6","m","258.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19791031","+,,m","19791029",",,m","19791018","+,,m","20.0",",m,31,+","50.3",",,m,29,","32.8",",m,18,+","0.0","m","0.0",",m","87.2",",,,m","26.67",",m","30.75",",,,m","22.60",",,,m"
"MXN00012174","1979-11","17.4667","-101.2","39.9","RANCHO NUEVO, MX","2622.5","m","218.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791130","+,,m","19791130","+,,m","19791121","+,,m","20.0",",m,30,+","0.0",",,m,30,+","31.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","30.41",",,,m","20.84",",,,m"
"MXN00012174","1979-12","17.4667","-101.2","39.9","RANCHO NUEVO, MX","2851.7","m","229.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791226","+,,m","19791217",",,m","19791226","+,,m","18.9",",m,26,+","6.9",",,m,17,","31.7",",m,26,+","0.0","m","0.0",",m","12.5",",,,m","25.73",",m","30.52",",,,m","20.94",",,,m"
"MXN00012174","1980-01","17.4667","-101.2","39.9","RANCHO NUEVO, MX","201.6","m","201.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800119",",,m","19800123",",,m","19800111",",,m","16.7",",m,19,","52.6",",,m,23,","31.7",",m,11,","0.0","m","0.0",",m","143.4",",,,m","24.84",",m","29.91",",,,m","19.77",",,,m"
"MXN00012174","1980-02","17.4667","-101.2","39.9","RANCHO NUEVO, MX","393.6","m","192.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800211",",,m","19800229","+,,m","19800225","+,,m","16.7",",m,11,","0.0",",,m,29,+","31.1",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.96",",m","30.12",",,,m","19.79",",,,m"
"MXN00012174","1980-03","17.4667","-101.2","39.9","RANCHO NUEVO, MX","593.8","m","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800329",",,m","19800331","+,,m","19800329","+,,m","17.2",",m,29,","0.0",",,m,31,+","31.1",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","29.97",",,,m","19.61",",,,m"
"MXN00012174","1980-04","17.4667","-101.2","39.9","RANCHO NUEVO, MX","791.7","m","197.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800423","+,,m","19800430","+,,m","19800405",",,m","18.3",",m,23,+","0.0",",,m,30,+","32.2",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.93",",m","30.31",",,,m","19.55",",,,m"
"MXN00012174","1980-05","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1002.3","m","210.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800529","+,,m","19800531","+,,m","19800529","+,,m","18.9",",m,29,+","0.0",",,m,31,+","31.1",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.13",",m","30.19",",,,m","20.07",",,,m"
"MXN00012174","1980-06","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1213.0","m","210.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800617","+,,m","19800603",",,m","19800625",",,m","18.9",",m,17,+","19.8",",,m,03,","31.7",",m,25,","0.0","m","0.0",",m","69.7",",,,m","25.36",",m","30.35",",,,m","20.36",",,,m"
"MXN00012174","1980-07","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1452.9","m","239.9",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800708",",,m","19800731",",,m","19800729","+,,m","19.4",",m,08,","135.9",",,m,31,","31.1",",m,29,+","0.0","m","0.0",",m","325.7",",,,m","26.07",",m","30.64",",,,m","21.51",",,,m"
"MXN00012174","1980-08","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1695.9","m","243.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800830","+,,m","19800812",",,m","19800827",",,m","20.0",",m,30,+","61.0",",,m,12,","32.2",",m,27,","0.0","m","0.0",",m","200.4",",,,m","26.17",",m","30.52",",,,m","21.83",",,,m"
"MXN00012174","1980-09","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1946.2","m","250.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800928","+,,m","19800926",",,m","19800926",",,m","20.0",",m,28,+","75.9",",,m,26,","31.7",",m,26,","0.0","m","0.0",",m","187.7",",,,m","26.68",",m","30.67",",,,m","22.68",",,,m"
"MXN00012174","1980-10","17.4667","-101.2","39.9","RANCHO NUEVO, MX","2206.6","m","260.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19801022","+,,m","19801029",",,m","19801021","+,,m","20.6",",m,22,+","22.9",",,m,29,","32.2",",m,21,+","0.0","m","0.0",",m","52.4",",,,m","26.73",",m","30.85",",,,m","22.62",",,,m"
"MXN00012174","1980-11","17.4667","-101.2","39.9","RANCHO NUEVO, MX","2440.5","m","233.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801130","+,,m","19801104",",,m","19801119","+,,m","20.0",",m,30,+","14.0",",,m,04,","31.7",",m,19,+","0.0","m","0.0",",m","14.0",",,,m","26.13",",m","30.77",",,,m","21.49",",,,m"
"MXN00012174","1980-12","17.4667","-101.2","39.9","RANCHO NUEVO, MX","2671.2","m","230.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801230","+,,m","19801231",",,m","19801218","+,,m","20.0",",m,30,+","2.8",",,m,31,","31.7",",m,18,+","0.0","m","0.0",",m","2.8",",,,m","25.77",",m","30.66",",,,m","20.89",",,,m"
"MXN00012174","1981-01","17.4667","-101.2","39.9","RANCHO NUEVO, MX","217.3","m","217.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810131","+,,m","19810116",",,m","19810112",",,m","17.8",",m,31,+","10.9",",,m,16,","31.7",",m,12,","0.0","m","0.0",",m","24.6",",,,m","25.34",",m","30.31",",,,m","20.37",",,,m"
"MXN00012174","1981-02","17.4667","-101.2","39.9","RANCHO NUEVO, MX","404.6","m","187.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810202",",,m","19810228","+,,m","19810227",",,m","17.2",",m,02,","0.0",",,m,28,+","31.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","30.29",",,,m","19.76",",,,m"
"MXN00012174","1981-03","17.4667","-101.2","39.9","RANCHO NUEVO, MX","624.8","m","220.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810328","+,,m","19810331","+,,m","19810331","+,,m","18.9",",m,28,+","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","30.79",",,,m","20.09",",,,m"
"MXN00012174","1981-04","17.4667","-101.2","39.9","RANCHO NUEVO, MX","843.7","m","218.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810409",",,m","19810430","+,,m","19810428","+,,m","19.4",",m,09,","0.0",",,m,30,+","31.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","30.52",",,,m","20.74",",,,m"
"MXN00012174","1981-05","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1060.4","m","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810515","+,,m","19810531","+,,m","19810521","+,,m","19.4",",m,15,+","0.0",",,m,31,+","31.1",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.32",",m","30.33",",,,m","20.32",",,,m"
"MXN00012174","1981-06","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1276.1","m","215.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810626","+,,m","19810625",",,m","19810629","+,,m","20.0",",m,26,+","21.8",",,m,25,","31.1",",m,29,+","0.0","m","0.0",",m","65.0",",,,m","25.52",",m","30.36",",,,m","20.68",",,,m"
"MXN00012174","1981-07","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1499.3","m","223.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810731","+,,m","19810716","+,,m","19810728","+,,m","20.0",",m,31,+","24.9",",,m,16,+","31.1",",m,28,+","0.0","m","0.0",",m","132.1",",,,m","25.53",",m","30.53",",,,m","20.54",",,,m"
"MXN00012174","1981-08","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1716.7","m","217.4",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810822",",,m","19810828",",,m","19810806",",,m","18.9",",m,22,","81.8",",,m,28,","31.7",",m,06,","0.0","m","0.0",",m","418.4",",,,m","25.35",",m","30.39",",,,m","20.30",",,,m"
"MXN00012174","1981-09","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1927.3","m","210.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810930","+,,m","19810902",",,m","19810925","+,,m","20.0",",m,30,+","106.9",",,m,02,","31.1",",m,25,+","0.0","m","0.0",",m","207.3",",,,m","25.35",",m","30.44",",,,m","20.27",",,,m"
"MXN00012174","1981-10","17.4667","-101.2","39.9","RANCHO NUEVO, MX","2152.5","m","225.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811031","+,,m","19811004",",,m","19811031","+,,m","20.0",",m,31,+","111.8",",,m,04,","31.7",",m,31,+","0.0","m","0.0",",m","193.0",",,,m","25.60",",m","30.72",",,,m","20.48",",,,m"
"MXN00012174","1981-11","17.4667","-101.2","39.9","RANCHO NUEVO, MX","2365.3","m","212.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19811127",",,m","19811114",",,m","19811120",",,m","18.9",",m,27,","2.8",",,m,14,","35.0",",m,20,","0.0","m","0.0",",m","2.8",",,,m","25.43",",m","30.70",",,,m","20.15",",,,m"
"MXN00012174","1981-12","17.4667","-101.2","39.9","RANCHO NUEVO, MX","2581.7","m","216.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811231","+,,m","19811231","+,,m","19811231","+,,m","20.0",",m,31,+","0.0",",,m,31,+","31.1",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.31",",m","30.44",",,,m","20.19",",,,m"
"MXN00012174","1982-01","17.4667","-101.2","39.9","RANCHO NUEVO, MX","221.5","m","221.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820131","+,,m","19820131","+,,m","19820127","+,,m","20.0",",m,31,+","0.0",",,m,31,+","31.1",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.48",",m","30.33",",,,m","20.63",",,,m"
"MXN00012174","1982-02","17.4667","-101.2","39.9","RANCHO NUEVO, MX","412.8","m","191.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820226","+,,m","19820228","+,,m","19820209",",,m","18.9",",m,26,+","0.0",",,m,28,+","31.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.17",",m","30.35",",,,m","19.99",",,,m"
"MXN00012174","1982-03","17.4667","-101.2","39.9","RANCHO NUEVO, MX","624.1","m","211.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820314","+,,m","19820331","+,,m","19820321","+,,m","19.4",",m,14,+","0.0",",,m,31,+","31.1",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.15",",m","30.30",",,,m","20.00",",,,m"
"MXN00012174","1982-04","17.4667","-101.2","39.9","RANCHO NUEVO, MX","825.9","m","201.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820429","+,,m","19820430","+,,m","19820429","+,,m","18.9",",m,29,+","0.0",",,m,30,+","31.1",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.06",",m","30.19",",,,m","19.93",",,,m"
"MXN00012174","1982-05","17.4667","-101.2","39.9","RANCHO NUEVO, MX","1034.1","m","208.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820525","+,,m","19820530",",,m","19820525","+,,m","18.9",",m,25,+","74.9",",,m,30,","31.1",",m,25,+","0.0","m","0.0",",m","85.6",",,,m","25.05",",m","30.18",",,,m","19.91",",,,m"
