"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029011","1944-04","19.3","-97.9","2475.0","HUAMANTLA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19440428",",,m","","","","","6.4",",,m,28,","","","","","","","14.3",",,,m","","","","","",""
"MXN00029011","1944-05","19.3","-97.9","2475.0","HUAMANTLA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19440527",",,m","","","","","19.8",",,m,27,","","","","","","","70.4",",,,m","","","","","",""
"MXN00029011","1944-06","19.3","-97.9","2475.0","HUAMANTLA, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19440611",",,m","","","","","20.8",",,m,11,","","","","","","","98.1",",,,m","","","","","",""
"MXN00029011","1944-07","19.3","-97.9","2475.0","HUAMANTLA, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19440717",",,m","","","","","31.0",",,m,17,","","","","","","","106.3",",,,m","","","","","",""
"MXN00029011","1944-08","19.3","-97.9","2475.0","HUAMANTLA, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19440811",",,m","","","","","11.9",",,m,11,","","","","","","","77.0",",,,m","","","","","",""
"MXN00029011","1944-09","19.3","-97.9","2475.0","HUAMANTLA, MX","","","3.1","1,m","19",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19440918","+,1,m","19440922",",,m","19440930","+,1,m","8.9","1,m,18,+","34.8",",,m,22,","26.7","1,m,30,+","","","34.2","1,m","135.1",",,,m","17.26","1,m","23.59","1,,,m","10.93","1,,,m"
"MXN00029011","1944-10","19.3","-97.9","2475.0","HUAMANTLA, MX","","","0.6","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19441023","+,1,m","19441004",",,m","19441003",",1,m","2.8","1,m,23,+","6.9",",,m,04,","27.8","1,m,03,","","","106.4","1,m","12.5",",,,m","14.81","1,m","23.09","1,,,m","6.52","1,,,m"
"MXN00029011","1944-11","19.3","-97.9","2475.0","HUAMANTLA, MX","","","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19441130",",,m","19441122",",,m","19441114",",,m","2.8",",m,30,","6.4",",,m,22,","26.1",",m,14,","","","110.8",",m","8.2",",,,m","14.65",",m","22.84",",,,m","6.46",",,,m"
"MXN00029011","1944-12","19.3","-97.9","2475.0","HUAMANTLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19441229",",,m","19441231","+,,m","19441227","+,,m","0.0",",m,29,","0.0",",,m,31,+","21.7",",m,27,+","","","210.0",",m","0.0",",,,m","11.56",",m","19.88",",,,m","3.24",",,,m"
"MXN00029011","1945-01","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19450115",",,m","19450104",",,m","19450129",",,m","2.2",",m,15,","1.3",",,m,04,","23.9",",m,29,","","","166.0",",m","1.3",",,,m","12.98",",m","21.26",",,,m","4.70",",,,m"
"MXN00029011","1945-02","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19450208",",,m","19450205",",,m","19450227","+,,m","2.8",",m,08,","8.4",",,m,05,","26.7",",m,27,+","","","96.3",",m","11.5",",,,m","14.89",",m","24.31",",,,m","5.48",",,,m"
"MXN00029011","1945-03","19.3","-97.9","2475.0","HUAMANTLA, MX","5.0","m","5.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450311",",,m","19450321",",,m","19450330","+,,m","3.9",",m,11,","9.9",",,m,21,","28.9",",m,30,+","","","51.5",",m","21.6",",,,m","16.84",",m","25.69",",,,m","7.98",",,,m"
"MXN00029011","1945-04","19.3","-97.9","2475.0","HUAMANTLA, MX","34.6","m","29.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19450408","+,,m","19450419",",,m","19450425",",,m","6.7",",m,08,+","29.5",",,m,19,","32.8",",m,25,","","","9.4",",m","67.1",",,,m","19.01",",m","28.10",",,,m","9.92",",,,m"
"MXN00029011","1945-05","19.3","-97.9","2475.0","HUAMANTLA, MX","48.9","m","14.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450524",",,m","19450531","+,,m","19450525",",,m","5.6",",m,24,","17.8",",,m,31,+","30.0",",m,25,","","","20.2",",m","52.7",",,,m","18.15",",m","26.82",",,,m","9.47",",,,m"
"MXN00029011","1945-06","19.3","-97.9","2475.0","HUAMANTLA, MX","68.6","m","19.7","1,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19450618",",1,m","19450626",",,m","19450610",",1,m","7.2","1,m,18,","29.0",",,m,26,","30.0","1,m,10,","","","9.4","1,m","103.1",",,,m","18.69","1,m","26.60","1,,,m","10.78","1,,,m"
"MXN00029011","1945-07","19.3","-97.9","2475.0","HUAMANTLA, MX","73.1","m","4.5","1,m","16",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19450704",",1,m","19450719",",,m","19450729",",1,m","7.8","1,m,04,","26.9",",,m,19,","27.8","1,m,29,","19.8","m","19.8","1,m","102.3",",,,m","17.82","1,m","25.55","1,,,m","10.09","1,,,m"
"MXN00029011","1945-08","19.3","-97.9","2475.0","HUAMANTLA, MX","77.1","m","4.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450830","+,,m","19450802",",,m","19450818","+,,m","8.9",",m,30,+","46.0",",,m,02,","27.8",",m,18,+","50.0","m","30.2",",m","134.4",",,,m","17.49",",m","24.49",",,,m","10.49",",,,m"
"MXN00029011","1945-09","19.3","-97.9","2475.0","HUAMANTLA, MX","81.0","m","3.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19450915",",,m","19450911",",,m","19450907",",,m","5.0",",m,15,","23.9",",,m,11,","28.3",",m,07,","83.4","m","33.4",",m","75.5",",,,m","17.35",",m","24.82",",,,m","9.88",",,,m"
"MXN00029011","1945-10","19.3","-97.9","2475.0","HUAMANTLA, MX","83.2","m","2.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19451017",",,m","19451025",",,m","19451009","+,,m","3.9",",m,17,","36.3",",,m,25,","26.7",",m,09,+","175.8","m","92.4",",m","76.3",",,,m","15.42",",m","22.89",",,,m","7.95",",,,m"
"MXN00029011","1945-11","19.3","-97.9","2475.0","HUAMANTLA, MX","83.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19451129",",,m","19451125",",,m","19451108","+,,m","2.2",",m,29,","4.6",",,m,25,","25.0",",m,08,+","308.1","m","132.3",",m","4.9",",,,m","13.92",",m","21.73",",,,m","6.11",",,,m"
"MXN00029011","1945-12","19.3","-97.9","2475.0","HUAMANTLA, MX","83.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19451206",",,m","19451215",",,m","19451212",",,m","0.6",",m,06,","0.3",",,m,15,","25.0",",m,12,","466.9","m","158.8",",m","0.3",",,,m","13.21",",m","20.96",",,,m","5.45",",,,m"
"MXN00029011","1946-01","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19460126",",,m","19460113",",,m","19460131","+,,m","1.1",",m,26,","8.9",",,m,13,","25.0",",m,31,+","636.4","m","169.5",",m","17.3",",,,m","12.87",",m","20.80",",,,m","4.94",",,,m"
"MXN00029011","1946-02","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19460203","+,,m","19460216",",,m","19460212",",,m","1.1",",m,03,+","22.9",",,m,16,","25.6",",m,12,","763.7","m","127.3",",m","41.7",",,,m","13.79",",m","22.25",",,,m","5.32",",,,m"
"MXN00029011","1946-03","19.3","-97.9","2475.0","HUAMANTLA, MX","20.1","m","20.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19460304",",,m","19460309",",,m","19460329",",,m","2.2",",m,04,","19.3",",,m,09,","32.8",",m,29,","810.0","m","46.3",",m","23.7",",,,m","17.49",",m","27.66",",,,m","7.32",",,,m"
"MXN00029011","1946-04","19.3","-97.9","2475.0","HUAMANTLA, MX","28.5","m","8.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460405",",,m","19460421",",,m","19460408",",,m","3.3",",m,05,","17.3",",,m,21,","31.1",",m,08,","850.2","m","40.2",",m","91.5",",,,m","17.27",",m","26.22",",,,m","8.32",",,,m"
"MXN00029011","1946-05","19.3","-97.9","2475.0","HUAMANTLA, MX","55.5","m","27.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460524",",,m","19460509",",,m","19460519",",,m","5.0",",m,24,","26.2",",,m,09,","31.7",",m,19,","869.3","m","19.1",",m","118.6",",,,m","18.59",",m","26.60",",,,m","10.57",",,,m"
"MXN00029011","1946-06","19.3","-97.9","2475.0","HUAMANTLA, MX","58.6","m","3.1",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460605",",,m","19460628",",,m","19460607",",,m","6.7",",m,05,","20.3",",,m,28,","28.3",",m,07,","906.9","m","37.6",",m","95.8",",,,m","17.18",",m","24.13",",,,m","10.23",",,,m"
"MXN00029011","1946-07","19.3","-97.9","2475.0","HUAMANTLA, MX","60.6","m","2.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460717",",,m","19460712",",,m","19460730",",,m","6.7",",m,17,","23.6",",,m,12,","27.8",",m,30,","38.5","m","38.5",",m","93.8",",,,m","17.16",",m","24.86",",,,m","9.45",",,,m"
"MXN00029011","1946-09","19.3","-97.9","2475.0","HUAMANTLA, MX","","","2.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460918","+,,m","19460923",",,m","19460919",",,m","5.0",",m,18,+","11.4",",,m,23,","28.9",",m,19,","","","47.7",",m","40.3",",,,m","16.82",",m","24.23",",,,m","9.41",",,,m"
"MXN00029011","1946-10","19.3","-97.9","2475.0","HUAMANTLA, MX","","","2.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19461024",",,m","19461013",",,m","19461025","+,,m","1.1",",m,24,","39.9",",,m,13,","30.0",",m,25,+","","","83.2",",m","59.8",",,,m","15.72",",m","23.69",",,,m","7.76",",,,m"
"MXN00029011","1946-11","19.3","-97.9","2475.0","HUAMANTLA, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19461130",",1,m","19461101",",,m","19461127",",1,m","1.7","1,m,30,","9.4",",,m,01,","26.1","1,m,27,","","","91.2","1,m","9.4",",,,m","15.19","1,m","22.03","1,,,m","8.34","1,,,m"
"MXN00029011","1946-12","19.3","-97.9","2475.0","HUAMANTLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19461208","+,,m","19461231","+,,m","19461217","+,,m","1.7",",m,08,+","0.0",",,m,31,+","23.9",",m,17,+","","","172.8",",m","0.0",",,,m","12.76",",m","20.60",",,,m","4.92",",,,m"
"MXN00029011","1947-01","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19470103",",,m","19470111",",,m","19470130",",,m","3.3",",m,03,","5.1",",,m,11,","26.1",",m,30,","","","160.9",",m","5.1",",,,m","13.14",",m","21.01",",,,m","5.27",",,,m"
"MXN00029011","1947-02","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19470205",",,m","19470226",",,m","19470220","+,,m","0.6",",m,05,","5.1",",,m,26,","26.7",",m,20,+","","","117.3",",m","8.4",",,,m","14.14",",m","22.75",",,,m","5.54",",,,m"
"MXN00029011","1947-03","19.3","-97.9","2475.0","HUAMANTLA, MX","4.8","m","4.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470326","+,,m","19470330",",,m","19470324",",,m","3.9",",m,26,+","5.1",",,m,30,","30.6",",m,24,","","","38.7",",m","6.9",",,,m","17.24",",m","26.64",",,,m","7.84",",,,m"
"MXN00029011","1947-04","19.3","-97.9","2475.0","HUAMANTLA, MX","24.2","m","19.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19470422",",,m","19470430",",,m","19470405",",,m","7.8",",m,22,","11.4",",,m,30,","32.8",",m,05,","","","12.4",",m","27.3",",,,m","18.57",",m","27.33",",,,m","9.81",",,,m"
"MXN00029011","1947-05","19.3","-97.9","2475.0","HUAMANTLA, MX","31.8","m","7.6",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470525","+,,m","19470524",",,m","19470514",",,m","5.0",",m,25,+","21.3",",,m,24,","28.9",",m,14,","","","44.9",",m","134.3",",,,m","17.13",",m","24.16",",,,m","10.10",",,,m"
"MXN00029011","1947-06","19.3","-97.9","2475.0","HUAMANTLA, MX","41.7","m","9.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470622",",,m","19470624",",,m","19470629","+,,m","6.7",",m,22,","17.3",",,m,24,","27.8",",m,29,+","","","10.2",",m","63.8",",,,m","18.32",",m","25.84",",,,m","10.80",",,,m"
"MXN00029011","1947-07","19.3","-97.9","2475.0","HUAMANTLA, MX","43.7","m","2.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470714",",,m","19470727",",,m","19470710",",,m","7.8",",m,14,","21.3",",,m,27,","27.8",",m,10,","29.5","m","29.5",",m","90.5",",,,m","17.45",",m","24.92",",,,m","9.97",",,,m"
"MXN00029011","1947-08","19.3","-97.9","2475.0","HUAMANTLA, MX","44.6","m","0.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19470818",",,m","19470815",",,m","19470824",",,m","8.3",",m,18,","25.7",",,m,15,","27.8",",m,24,","78.3","m","48.8",",m","124.6",",,,m","16.79",",m","23.57",",,,m","10.00",",,,m"
"MXN00029011","1947-09","19.3","-97.9","2475.0","HUAMANTLA, MX","45.2","m","0.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19470924",",,m","19470903",",,m","19470919","+,,m","6.1",",m,24,","58.9",",,m,03,","26.7",",m,19,+","128.9","m","50.6",",m","113.6",",,,m","16.67",",m","23.77",",,,m","9.56",",,,m"
"MXN00029011","1947-10","19.3","-97.9","2475.0","HUAMANTLA, MX","45.2","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19471028","+,,m","19471025",",,m","19471027","+,,m","5.0",",m,28,+","14.0",",,m,25,","27.8",",m,27,+","307.5","m","178.6",",m","35.4",",,,m","12.57",",m","17.99",",,,m","7.15",",,,m"
"MXN00029011","1947-11","19.3","-97.9","2475.0","HUAMANTLA, MX","45.2","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19471129",",,m","19471127",",,m","19471124","+,,m","1.1",",m,29,","42.2",",,m,27,","23.9",",m,24,+","420.7","m","113.2",",m","63.9",",,,m","14.56",",m","21.65",",,,m","7.47",",,,m"
"MXN00029011","1947-12","19.3","-97.9","2475.0","HUAMANTLA, MX","45.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19471226",",,m","19471224",",,m","19471210",",,m","1.1",",m,26,","5.3",",,m,24,","22.8",",m,10,","611.7","m","191.0",",m","10.9",",,,m","12.17",",m","18.93",",,,m","5.42",",,,m"
"MXN00029011","1948-01","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19480115",",,m","19480106",",,m","19480106",",,m","0.0",",m,15,","14.5",",,m,06,","27.8",",m,06,","809.9","m","198.2",",m","17.8",",,,m","11.94",",m","19.45",",,,m","4.43",",,,m"
"MXN00029011","1948-02","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480218","+,,m","19480229","+,,m","19480226",",,m","2.8",",m,18,+","0.0",",,m,29,+","27.2",",m,26,","889.7","m","79.8",",m","0.0",",,,m","15.58",",m","24.71",",,,m","6.46",",,,m"
"MXN00029011","1948-03","19.3","-97.9","2475.0","HUAMANTLA, MX","21.8","m","21.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480312","+,,m","19480319",",,m","19480328","+,,m","7.2",",m,12,+","6.1",",,m,19,","31.1",",m,28,+","903.5","m","13.8",",m","14.5",",,,m","18.59",",m","28.39",",,,m","8.79",",,,m"
"MXN00029011","1948-04","19.3","-97.9","2475.0","HUAMANTLA, MX","27.4","m","5.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480421",",,m","19480408",",,m","19480401",",,m","3.3",",m,21,","39.9",",,m,08,","31.1",",m,01,","952.5","m","49.0",",m","115.7",",,,m","16.89",",m","26.41",",,,m","7.36",",,,m"
"MXN00029011","1948-05","19.3","-97.9","2475.0","HUAMANTLA, MX","44.4","m","17.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480505",",,m","19480523",",,m","19480503",",,m","5.6",",m,05,","39.9",",,m,23,","31.7",",m,03,","984.6","m","32.1",",m","145.3",",,,m","17.85",",m","25.63",",,,m","10.06",",,,m"
"MXN00029011","1948-06","19.3","-97.9","2475.0","HUAMANTLA, MX","49.2","m","4.8",",m","8","2,m","5","2,m","1","2,m","0",",m","0",",m","0",",m","29",",m","0",",m","19480603","+,,m","19480611",",2,m","19480609","+,,m","7.8",",m,03,+","37.6","2,,m,11,","28.3",",m,09,+","1003.9","m","19.3",",m","90.8","2,,,m","17.85",",m","25.53",",,,m","10.17",",,,m"
"MXN00029011","1948-07","19.3","-97.9","2475.0","HUAMANTLA, MX","51.5","m","2.3",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480720",",,m","19480715",",,m","19480729","+,,m","6.1",",m,20,","19.1",",,m,15,","28.9",",m,29,+","36.8","m","36.8",",m","121.0",",,,m","17.22",",m","24.58",",,,m","9.86",",,,m"
"MXN00029011","1948-08","19.3","-97.9","2475.0","HUAMANTLA, MX","59.7","m","8.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480807","+,,m","19480830",",,m","19480819",",,m","7.8",",m,07,+","19.8",",,m,30,","28.9",",m,19,","56.6","m","19.8",",m","82.2",",,,m","17.96",",m","26.00",",,,m","9.91",",,,m"
"MXN00029011","1948-09","19.3","-97.9","2475.0","HUAMANTLA, MX","66.6","m","6.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480930",",,m","19480901",",,m","19480925",",,m","8.9",",m,30,","16.5",",,m,01,","28.9",",m,25,","74.0","m","17.4",",m","54.9",",,,m","17.98",",m","24.85",",,,m","11.11",",,,m"
"MXN00029011","1948-10","19.3","-97.9","2475.0","HUAMANTLA, MX","70.2","m","3.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19481025",",,m","19481017",",,m","19481018",",,m","5.0",",m,25,","8.4",",,m,17,","27.8",",m,18,","132.0","m","58.0",",m","29.2",",,,m","16.58",",m","23.71",",,,m","9.44",",,,m"
"MXN00029011","1948-11","19.3","-97.9","2475.0","HUAMANTLA, MX","70.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19481129",",,m","19481116",",,m","19481109","+,,m","2.2",",m,29,","22.4",",,m,16,","25.0",",m,09,+","231.4","m","99.4",",m","59.5",",,,m","15.02",",m","22.55",",,,m","7.49",",,,m"
"MXN00029011","1948-12","19.3","-97.9","2475.0","HUAMANTLA, MX","70.2","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19481230",",,m","19481231","+,1,m","19481207",",1,m","0.6",",m,30,","0.0","1,,m,31,+","26.1","1,m,07,","365.6","m","134.2","1,m","0.0","1,,,m","13.87","1,m","22.47","1,,,m","5.26",",,,m"
"MXN00029011","1949-01","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19490114",",,m","19490129",",,m","19490127","+,,m","0.6",",m,14,","1.3",",,m,29,","23.9",",m,27,+","545.0","m","179.4",",m","1.3",",,,m","12.55",",m","21.66",",,,m","3.43",",,,m"
"MXN00029011","1949-02","19.3","-97.9","2475.0","HUAMANTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19490212",",,m","19490228","+,,m","19490228",",,m","2.8",",m,12,","0.0",",,m,28,+","27.8",",m,28,","649.8","m","104.8",",m","0.0",",,,m","14.59",",m","24.09",",,,m","5.09",",,,m"
