"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0045","2015-05","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","19","2,N","6","2,N","0","2,N","","","","","20150507",",2,N","","","18.3","2,,N,07,","71.5","2,,,N","",""
"US1WYAB0045","2015-07","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","12",",N","6",",N","1",",N","","","","","20150706",",,N","","","28.2",",,N,06,","55.9",",,,N","",""
"US1WYAB0045","2015-08","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","","","","","","","","","","","","","","","","","26.5",",a,,N","",""
"US1WYAB0045","2015-10","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","13","1,N","5","1,N","0","1,N","","","","","20151023",",1,N","","","20.6","1,,N,23,","53.6","1,a,,N","",""
"US1WYAB0045","2015-11","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","5",",N","5",",N","0",",N","","","","","20151121",",,N","","","9.1",",,N,21,","22.0",",,,N","",""
"US1WYAB0045","2015-12","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","4","1,N","3","1,N","0","1,N","","","","","20151216",",1,N","","","6.6","1,,N,16,","16.0","1,,,N","",""
"US1WYAB0045","2016-03","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","6","3,N","4","3,N","0","3,N","","","","","20160323",",3,N","","","15.7","3,,N,23,","45.4","1,a,,N","",""
"US1WYAB0045","2016-04","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","11",",N","5",",N","0",",N","","","","","20160417",",,N","","","14.2",",,N,17,","51.7",",,,N","",""
"US1WYAB0045","2016-06","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","10",",N","5",",N","0",",N","","","","","20160613",",,N","","","18.3",",,N,13,","40.2",",,,N","",""
"US1WYAB0045","2016-07","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","8",",N","3",",N","0",",N","","","","","20160721",",,N","","","3.8",",,N,21,","15.1",",,,N","",""
"US1WYAB0045","2016-08","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","8",",N","4",",N","0",",N","","","","","20160807",",,N","","","25.1",",,N,07,","40.4",",,,N","",""
"US1WYAB0045","2016-09","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","9",",N","4",",N","0",",N","","","","","20160924",",,N","","","11.2",",,N,24,","30.3",",,,N","",""
"US1WYAB0045","2016-10","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161001",",,N","0","2,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","2,,,N"
"US1WYAB0045","2016-11","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","4",",N","2",",N","0",",N","","","","","20161102",",,N","","","11.2",",,N,02,","21.1",",,,N","",""
"US1WYAB0045","2016-12","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","3",",N","0",",N","0",",N","","","","","20161226","+,,N","","","2.3",",,N,26,+","5.4",",,,N","",""
"US1WYAB0045","2017-02","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","6","4,N","1","4,N","0","4,N","","","","","20170223",",4,N","","","2.5","4,,N,23,","6.6","4,,,N","",""
"US1WYAB0045","2017-03","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","6","5,N","1","5,N","0","5,N","","","","","20170313",",5,N","","","3.0","5,,N,13,","5.0","5,,,N","",""
"US1WYAB0045","2017-06","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","2","1,N","0","1,N","0","1,N","","","","","20170607",",1,N","","","0.5","1,,N,07,","0.8","1,,,N","",""
"US1WYAB0045","2017-08","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","","","","","","","","","","","","","","","","","26.0","1,a,,N","",""
"US1WYAB0045","2017-09","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","10","4,N","3","4,N","0","4,N","","","","","20170924",",4,N","","","7.9","4,,N,24,","28.7",",a,,N","",""
"US1WYAB0045","2017-10","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","6",",N","3",",N","0",",N","","","","","20171003",",,N","","","10.4",",,N,03,","21.8",",,,N","",""
"US1WYAB0045","2017-11","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","4","1,N","4","1,N","0","1,N","2","5,N","20171107",",5,N","20171105",",1,N","53","5,,N,07,","16.8","1,,N,05,","28.5","1,,,N","104","5,,,N"
"US1WYAB0045","2017-12","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","5",",N","2",",N","0",",N","","","","","20171214",",,N","","","4.3",",,N,14,","8.9",",,,N","",""
"US1WYAB0045","2018-01","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","","","","","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1WYAB0045","2018-02","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","7","1,N","1","1,N","0","1,N","","","","","20180215",",1,N","","","7.6","1,,N,15,","9.8","1,,,N","",""
"US1WYAB0045","2018-05","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","12",",N","5",",N","0",",N","","","","","20180528",",,N","","","9.1",",,N,28,","37.9",",,,N","",""
"US1WYAB0045","2018-06","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","","","","","","","","","","","","","","","","","24.0","1,a,,N","",""
"US1WYAB0045","2018-08","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","9","4,N","3","4,N","0","4,N","","","","","20180819",",4,N","","","6.6","4,,N,19,","19.6",",a,,N","",""
"US1WYAB0045","2018-09","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","1","5,N","0","5,N","0","5,N","","","","","20180924",",5,N","","","1.5","5,,N,24,","5.1",",a,,N","",""
"US1WYAB0045","2018-10","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","6","4,N","0","4,N","0","4,N","","","","","20181014",",4,N","","","1.8","4,,N,14,","4.7",",a,,N","",""
"US1WYAB0045","2018-11","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","6",",N","2",",N","0",",N","","","","","20181129","+,,N","","","3.6",",,N,29,+","8.8",",,,N","",""
"US1WYAB0045","2019-01","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","8",",N","3",",N","0",",N","6","3,N","20190112",",3,N","20190122",",,N","64","3,,N,12,","4.6",",,N,22,","15.1",",,,N","282","3,,,N"
"US1WYAB0045","2019-04","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","","","","","","","","","","","","","","","","","18.3","1,a,,N","",""
"US1WYAB0045","2019-05","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","12",",N","3",",N","0",",N","","","","","20190528",",,N","","","20.3",",,N,28,","43.2",",,,N","",""
"US1WYAB0045","2019-06","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","12",",N","4",",N","1",",N","","","","","20190617",",,N","","","31.2",",,N,17,","60.5",",,,N","",""
"US1WYAB0045","2019-07","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","9","4,N","3","4,N","0","4,N","","","","","20190707",",4,N","","","13.7","4,,N,07,","53.5",",a,,N","",""
"US1WYAB0045","2019-08","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","4","4,N","1","4,N","0","4,N","","","","","20190812",",4,N","","","3.6","4,,N,12,","6.3",",a,,N","",""
"US1WYAB0045","2019-09","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","","","","","","","","","","","","","","","","","19.6",",a,,N","",""
"US1WYAB0045","2019-10","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","4",",N","2",",N","0",",N","4","3,N","20191010",",3,N","20191010",",,N","51","3,,N,10,","3.3",",,N,10,","7.4",",,,N","153","3,,,N"
"US1WYAB0045","2019-11","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","5",",N","0",",N","0",",N","3","5,N","20191111",",5,N","20191111",",,N","41","5,,N,11,","1.8",",,N,11,","5.4",",,,N","114","5,,,N"
"US1WYAB0045","2019-12","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","8",",N","2",",N","0",",N","6",",N","20191229",",,N","20191229",",,N","89",",,N,29,","4.8",",,N,29,","15.0",",,,N","399",",,,N"
"US1WYAB0045","2020-02","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","3",",N","0",",N","0",",N","2","1,N","20200207",",1,N","20200207",",,N","51","1,,N,07,","2.0",",,N,07,","4.0",",,,N","132","1,,,N"
"US1WYAB0045","2020-03","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","4",",N","0",",N","0",",N","","","","","20200328",",,N","","","2.0",",,N,28,","5.1",",,,N","",""
"US1WYAB0045","2020-04","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","6","2,N","2","2,N","0","2,N","2","5,N","20200416",",5,N","20200424",",2,N","51","5,,N,16,","8.4","2,,N,24,","15.6","2,,,N","115","5,,,N"
"US1WYAB0045","2020-05","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","11","1,N","8","1,N","0","1,N","","","","","20200503",",1,N","","","12.2","1,,N,03,","58.0","1,,,N","",""
"US1WYAB0045","2020-07","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","8","3,N","4","3,N","0","3,N","","","","","20200713",",3,N","","","9.9","3,,N,13,","29.1",",a,,N","",""
"US1WYAB0045","2020-08","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","3","4,N","0","4,N","0","4,N","","","","","20200828",",4,N","","","1.8","4,,N,28,","2.7",",a,,N","",""
"US1WYAB0045","2020-09","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","3","5,N","1","5,N","0","5,N","","","","","20200912",",5,N","","","5.6","5,,N,12,","6.2",",a,,N","",""
"US1WYAB0045","2020-10","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","3",",N","1",",N","0",",N","1","1,N","20201025",",1,N","20201025",",,N","79","1,,N,25,","3.0",",,N,25,","3.6",",,,N","105","1,,,N"
"US1WYAB0045","2020-11","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","1","1,N","1","1,N","0","1,N","1","1,N","20201108",",1,N","20201108",",1,N","28","1,,N,08,","2.8","1,,N,08,","2.8","1,,,N","44","1,,,N"
"US1WYAB0045","2020-12","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","7",",N","2",",N","0",",N","4",",N","20201213",",,N","20201213",",,N","104",",,N,13,","6.1",",,N,13,","13.5",",,,N","283",",,,N"
"US1WYAB0045","2021-01","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","4","1,N","1","1,N","0","1,N","2","2,N","20210124",",2,N","20210124",",1,N","64","2,,N,24,","4.6","1,,N,24,","5.7","1,,,N","115","2,,,N"
"US1WYAB0045","2021-02","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","4",",N","1",",N","0",",N","2",",N","20210213",",,N","20210213",",,N","74",",,N,13,","3.0",",,N,13,","5.1",",,,N","164",",,,N"
"US1WYAB0045","2021-03","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","5",",N","2",",N","0",",N","2","1,N","20210315",",1,N","20210314",",,N","51","1,,N,15,","4.8",",,N,14,","10.4",",,,N","110","1,,,N"
"US1WYAB0045","2021-06","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","4",",N","2",",N","0",",N","","","","","20210626",",,N","","","7.4",",,N,26,","16.3",",,,N","",""
"US1WYAB0045","2021-07","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","7","3,N","3","3,N","0","3,N","","","","","20210702",",3,N","","","5.3","3,,N,02,","24.6",",a,,N","",""
"US1WYAB0045","2021-08","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","5","4,N","1","4,N","0","4,N","","","","","20210819",",4,N","","","3.8","4,,N,19,","25.5","1,a,,N","",""
"US1WYAB0045","2021-09","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","7","2,N","4","2,N","0","2,N","","","","","20210920",",2,N","","","8.6","2,,N,20,","29.2",",a,,N","",""
"US1WYAB0045","2021-10","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","2",",N","2",",N","0",",N","","","","","20211020",",,N","","","12.2",",,N,20,","21.3",",,,N","",""
"US1WYAB0045","2021-11","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","3",",N","1",",N","0",",N","0","3,N","20211101",",3,N","20211101",",,N","20","3,,N,01,","2.8",",,N,01,","5.6",",,,N","20","3,,,N"
"US1WYAB0045","2021-12","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","7","1,N","2","1,N","0","1,N","5","1,N","20211226",",1,N","20211210",",1,N","107","1,,N,26,","4.3","1,,N,10,","10.7","1,,,N","396","1,,,N"
"US1WYAB0045","2022-01","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","8",",N","1",",N","0",",N","2","1,N","20220106",",1,N","20220106",",,N","191","1,,N,06,","6.6",",,N,06,","11.6",",,,N","281","1,,,N"
"US1WYAB0045","2022-02","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","7",",N","0",",N","0",",N","5",",N","20220224",",,N","20220217","+,,N","38",",,N,24,","1.3",",,N,17,+","6.0",",,,N","185",",,,N"
"US1WYAB0045","2022-04","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","4","4,N","1","4,N","0","4,N","","","","","20220423",",4,N","","","3.0","4,,N,23,","6.6","1,a,,N","",""
"US1WYAB0045","2022-05","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","8",",N","4",",N","0",",N","","","","","20220520",",,N","","","7.1",",,N,20,","20.5",",,,N","",""
"US1WYAB0045","2022-06","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","5",",N","1",",N","0",",N","","","","","20220628",",,N","","","5.6",",,N,28,","11.1",",,,N","",""
"US1WYAB0045","2022-08","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","6",",N","5",",N","0",",N","","","","","20220814",",,N","","","17.5",",,N,14,","38.1",",,,N","",""
"US1WYAB0045","2022-09","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","4",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220922",",,N","0","3,,N,30,+","7.1",",,N,22,","11.5",",,,N","0","3,,,N"
"US1WYAB0045","2022-10","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","4","5,N","1","5,N","0","5,N","","","","","20221001",",5,N","","","4.8","5,,N,01,","6.6",",a,,N","",""
"US1WYAB0045","2022-12","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","3","1,N","1","1,N","0","1,N","3","4,N","20221222",",4,N","20221222",",1,N","76","4,,N,22,","3.0","1,,N,22,","6.1","1,,,N","148","4,,,N"
"US1WYAB0045","2023-01","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","9",",N","1",",N","0",",N","4",",N","20230129","+,,N","20230101",",,N","53",",,N,29,+","3.0",",,N,01,","11.0",",,,N","304",",,,N"
"US1WYAB0045","2023-02","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","2","5,N","0","5,N","0","5,N","1","5,N","20230215",",5,N","202302","5,,N","38","5,,N,15,","1.0","5,,N,  ,","1.8","1,a,,N","58","5,,,N"
"US1WYAB0045","2023-04","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","5","3,N","1","3,N","0","3,N","","","","","20230415",",3,N","","","3.3","3,,N,15,","8.2","3,,,N","",""
"US1WYAB0045","2023-06","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","15","4,N","7","4,N","1","4,N","","","","","20230630",",4,N","","","34.3","4,,N,30,","112.7",",a,,N","",""
"US1WYAB0045","2023-07","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","12",",N","4",",N","0",",N","","","","","20230721",",,N","","","15.2",",,N,21,","38.2",",,,N","",""
"US1WYAB0045","2023-08","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","","","","","","","","","","","","","","","","","41.5","5,a,,N","",""
"US1WYAB0045","2023-09","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","4","4,N","2","4,N","0","4,N","","","","","20230911",",4,N","","","4.3","4,,N,11,","10.9","4,,,N","",""
"US1WYAB0045","2023-11","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","3","1,N","0","1,N","0","1,N","","","","","20231120","+,1,N","","","1.3","1,,N,20,+","3.1","1,,,N","",""
"US1WYAB0045","2023-12","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","5","1,N","1","1,N","0","1,N","2","3,N","20231224",",3,N","20231224",",1,N","53","3,,N,24,","4.1","1,,N,24,","5.8","1,,,N","126","3,,,N"
"US1WYAB0045","2024-01","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","5","1,N","1","1,N","0","1,N","1","5,N","20240114",",5,N","20240114",",1,N","74","5,,N,14,","3.8","1,,N,14,","7.1","1,,,N","159","5,,,N"
"US1WYAB0045","2024-02","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","6","1,N","2","1,N","0","1,N","5","4,N","20240204",",4,N","20240204",",1,N","183","4,,N,04,","14.2","1,,N,04,","23.6","1,,,N","393","4,,,N"
"US1WYAB0045","2024-03","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","7","1,N","3","1,N","0","1,N","","","","","20240308",",1,N","","","11.9","1,,N,08,","19.6","1,,,N","",""
"US1WYAB0045","2024-05","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","6","3,N","3","3,N","0","3,N","","","","","20240509",",3,N","","","4.1","3,,N,09,","13.4","3,,,N","",""
"US1WYAB0045","2024-06","41.33546454","-105.58533917","2201.3","LARAMIE 1.7 N, WY US","7",",N","3",",N","0",",N","","","","","20240627",",,N","","","5.8",",,N,27,","18.7",",,,N","",""
