"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006028","1961-02","-26.4","114.4667",,"THE OVERLANDER, AS","2",",a","1",",a","0",",a","19610211",",,a","3.0",",,a,11,","3.5",",,,a"
"ASN00006028","1961-03","-26.4","114.4667",,"THE OVERLANDER, AS","2",",a","2",",a","0",",a","19610304",",,a","20.8",",,a,04,","26.1",",,,a"
"ASN00006028","1961-04","-26.4","114.4667",,"THE OVERLANDER, AS","5",",a","2",",a","0",",a","19610414",",,a","12.2",",,a,14,","22.7",",,,a"
"ASN00006028","1961-05","-26.4","114.4667",,"THE OVERLANDER, AS","4",",a","1",",a","0",",a","19610519",",,a","12.7",",,a,19,","16.1",",,,a"
"ASN00006028","1961-06","-26.4","114.4667",,"THE OVERLANDER, AS","6",",a","5",",a","1",",a","19610614",",,a","36.8",",,a,14,","74.1",",,,a"
"ASN00006028","1961-07","-26.4","114.4667",,"THE OVERLANDER, AS","4",",a","4",",a","0",",a","19610702",",,a","10.2",",,a,02,","24.2",",,,a"
"ASN00006028","1961-08","-26.4","114.4667",,"THE OVERLANDER, AS","2",",a","1",",a","1",",a","19610829",",,a","30.5",",,a,29,","32.3",",,,a"
"ASN00006028","1961-09","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006028","1961-10","-26.4","114.4667",,"THE OVERLANDER, AS","1",",a","1",",a","0",",a","19611018",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00006028","1961-11","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006028","1961-12","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19611231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006028","1962-01","-26.4","114.4667",,"THE OVERLANDER, AS","6",",a","4",",a","1",",a","19620130",",,a","38.1",",,a,30,","61.5",",,,a"
"ASN00006028","1962-02","-26.4","114.4667",,"THE OVERLANDER, AS","3",",a","3",",a","0",",a","19620206",",,a","8.4",",,a,06,","15.8",",,,a"
"ASN00006028","1962-03","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19620331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006028","1962-04","-26.4","114.4667",,"THE OVERLANDER, AS","2",",a","1",",a","0",",a","19620409",",,a","6.4",",,a,09,","7.9",",,,a"
"ASN00006028","1962-05","-26.4","114.4667",,"THE OVERLANDER, AS","8",",a","6",",a","1",",a","19620528",",,a","34.3",",,a,28,","71.2",",,,a"
"ASN00006028","1962-06","-26.4","114.4667",,"THE OVERLANDER, AS","2",",a","1",",a","0",",a","19620623",",,a","14.0",",,a,23,","15.0",",,,a"
"ASN00006028","1962-07","-26.4","114.4667",,"THE OVERLANDER, AS","2",",a","2",",a","0",",a","19620710",",,a","19.1",",,a,10,","26.2",",,,a"
"ASN00006028","1962-08","-26.4","114.4667",,"THE OVERLANDER, AS","1",",a","1",",a","0",",a","19620806",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00006028","1962-09","-26.4","114.4667",,"THE OVERLANDER, AS","2",",a","2",",a","0",",a","19620930",",,a","17.0",",,a,30,","19.5",",,,a"
"ASN00006028","1962-11","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006028","1962-12","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19621231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006028","1963-01","-26.4","114.4667",,"THE OVERLANDER, AS","10",",a","8",",a","4",",a","19630111",",,a","88.4",",,a,11,","275.6",",,,a"
"ASN00006028","1963-02","-26.4","114.4667",,"THE OVERLANDER, AS","6",",a","4",",a","0",",a","19630216",",,a","22.9",",,a,16,","45.5",",,,a"
"ASN00006028","1963-03","-26.4","114.4667",,"THE OVERLANDER, AS","4",",a","3",",a","0",",a","19630304",",,a","6.4",",,a,04,","15.8",",,,a"
"ASN00006028","1963-04","-26.4","114.4667",,"THE OVERLANDER, AS","2",",a","2",",a","1",",a","19630414",",,a","42.7",",,a,14,","47.3",",,,a"
"ASN00006028","1963-05","-26.4","114.4667",,"THE OVERLANDER, AS","11",",a","11",",a","2",",a","19630523",",,a","30.5",",,a,23,","137.7",",,,a"
"ASN00006028","1963-06","-26.4","114.4667",,"THE OVERLANDER, AS","10",",a","8",",a","0",",a","19630630",",,a","24.9",",,a,30,","93.8",",,,a"
"ASN00006028","1963-07","-26.4","114.4667",,"THE OVERLANDER, AS","6",",a","6",",a","0",",a","19630713",",,a","16.5",",,a,13,","52.7",",,,a"
"ASN00006028","1963-08","-26.4","114.4667",,"THE OVERLANDER, AS","2",",a","2",",a","0",",a","19630826",",,a","7.6",",,a,26,","10.1",",,,a"
"ASN00006028","1963-09","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006028","1963-10","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006028","1963-11","-26.4","114.4667",,"THE OVERLANDER, AS","1",",a","0",",a","0",",a","19631101",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00006028","1963-12","-26.4","114.4667",,"THE OVERLANDER, AS","1",",a","1",",a","0",",a","19631206",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00006028","1964-01","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006028","1964-02","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006028","1964-03","-26.4","114.4667",,"THE OVERLANDER, AS","4",",a","4",",a","1",",a","19640329",",,a","31.8",",,a,29,","88.9",",,,a"
"ASN00006028","1964-04","-26.4","114.4667",,"THE OVERLANDER, AS","3",",a","3",",a","0",",a","19640412",",,a","4.3",",,a,12,","10.6",",,,a"
"ASN00006028","1964-05","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19640531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006028","1964-06","-26.4","114.4667",,"THE OVERLANDER, AS","10",",a","5",",a","1",",a","19640611",",,a","51.8",",,a,11,","73.0",",,,a"
"ASN00006028","1964-07","-26.4","114.4667",,"THE OVERLANDER, AS","7",",a","4",",a","1",",a","19640717",",,a","32.8",",,a,17,","60.9",",,,a"
"ASN00006028","1964-08","-26.4","114.4667",,"THE OVERLANDER, AS","2",",a","2",",a","0",",a","19640804",",,a","8.9",",,a,04,","12.2",",,,a"
"ASN00006028","1964-09","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19640930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006028","1964-10","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19641031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006028","1964-11","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006028","1964-12","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006028","1965-01","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006028","1965-02","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006028","1965-03","-26.4","114.4667",,"THE OVERLANDER, AS","1",",a","1",",a","0",",a","19650322",",,a","11.7",",,a,22,","11.7",",,,a"
"ASN00006028","1965-04","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006028","1965-05","-26.4","114.4667",,"THE OVERLANDER, AS","3",",a","1",",a","0",",a","19650530",",,a","9.1",",,a,30,","11.9",",,,a"
"ASN00006028","1965-06","-26.4","114.4667",,"THE OVERLANDER, AS","4",",a","4",",a","2",",a","19650606",",,a","74.4",",,a,06,","126.7",",,,a"
"ASN00006028","1965-07","-26.4","114.4667",,"THE OVERLANDER, AS","6",",a","6",",a","1",",a","19650721",",,a","33.5",",,a,21,","93.4",",,,a"
"ASN00006028","1965-08","-26.4","114.4667",,"THE OVERLANDER, AS","7",",a","6",",a","0",",a","19650808",",,a","12.7",",,a,08,","41.9",",,,a"
"ASN00006028","1965-09","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006028","1965-10","-26.4","114.4667",,"THE OVERLANDER, AS","1",",a","1",",a","0",",a","19651006",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00006028","1965-11","-26.4","114.4667",,"THE OVERLANDER, AS","5",",a","5",",a","0",",a","19651126",",,a","20.3",",,a,26,","39.9",",,,a"
"ASN00006028","1965-12","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19651231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006028","1966-01","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19660131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006028","1966-02","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19660228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006028","1966-03","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006028","1966-09","-26.4","114.4667",,"THE OVERLANDER, AS","2",",a","1",",a","0",",a","19660914",",,a","2.5",",,a,14,","3.3",",,,a"
"ASN00006028","1967-11","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006028","1967-12","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006028","1968-01","-26.4","114.4667",,"THE OVERLANDER, AS","1",",a","1",",a","1",",a","19680127",",,a","36.1",",,a,27,","36.1",",,,a"
"ASN00006028","1968-02","-26.4","114.4667",,"THE OVERLANDER, AS","1",",a","1",",a","1",",a","19680207",",,a","34.0",",,a,07,","34.0",",,,a"
"ASN00006028","1968-03","-26.4","114.4667",,"THE OVERLANDER, AS","6",",a","2",",a","0",",a","19680324",",,a","16.0",",,a,24,","31.2",",,,a"
"ASN00006028","1968-04","-26.4","114.4667",,"THE OVERLANDER, AS","4",",a","3",",a","0",",a","19680407",",,a","13.2",",,a,07,","29.7",",,,a"
"ASN00006028","1968-05","-26.4","114.4667",,"THE OVERLANDER, AS","2",",a","2",",a","0",",a","19680522",",,a","6.4",",,a,22,","12.5",",,,a"
"ASN00006028","1968-06","-26.4","114.4667",,"THE OVERLANDER, AS","10",",a","6",",a","0",",a","19680609",",,a","19.1",",,a,09,","61.6",",,,a"
"ASN00006028","1968-07","-26.4","114.4667",,"THE OVERLANDER, AS","3",",a","3",",a","0",",a","19680701",",,a","3.8",",,a,01,","9.1",",,,a"
"ASN00006028","1968-08","-26.4","114.4667",,"THE OVERLANDER, AS","3",",a","2",",a","0",",a","19680816",",,a","2.8",",,a,16,","6.6",",,,a"
"ASN00006028","1970-01","-26.4","114.4667",,"THE OVERLANDER, AS","1",",a","0",",a","0",",a","19700112",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00006028","1970-02","-26.4","114.4667",,"THE OVERLANDER, AS","7",",a","5",",a","1",",a","19700217",",,a","89.4",",,a,17,","121.7",",,,a"
"ASN00006028","1970-03","-26.4","114.4667",,"THE OVERLANDER, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006028","1970-04","-26.4","114.4667",,"THE OVERLANDER, AS","5",",a","3",",a","1",",a","19700429",",,a","30.2",",,a,29,","44.2",",,,a"
"ASN00006028","1970-05","-26.4","114.4667",,"THE OVERLANDER, AS","4",",a","2",",a","0",",a","19700530",",,a","20.3",",,a,30,","29.0",",,,a"
"ASN00006028","1970-06","-26.4","114.4667",,"THE OVERLANDER, AS","8",",a","4",",a","0",",a","19700618",",,a","16.5",",,a,18,","37.4",",,,a"
