"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKWH0005","2013-02","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","7","1,N","6","1,N","1","1,N","","","","","20130225",",1,N","","","27.9","1,,N,25,","101.6","1,,,N","",""
"US1OKWH0005","2013-04","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","7","4,N","6","4,N","0","4,N","","","","","20130411",",4,N","","","20.6","4,,N,11,","72.0","4,,,N","",""
"US1OKWH0005","2013-05","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","8","2,N","4","2,N","0","2,N","","","","","20130510",",2,N","","","13.7","2,,N,10,","42.9","2,,,N","",""
"US1OKWH0005","2013-06","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","6","1,N","4","1,N","1","1,N","","","","","20130617",",1,N","","","26.4","1,,N,17,","46.3","1,,,N","",""
"US1OKWH0005","2013-08","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","7","1,N","4","1,N","2","1,N","","","","","20130812",",1,N","","","32.0","1,,N,12,","87.5","1,,,N","",""
"US1OKWH0005","2013-11","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","2","3,N","1","3,N","1","3,N","","","","","20131106",",3,N","","","37.8","3,,N,06,","38.8","3,,,N","",""
"US1OKWH0005","2014-04","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","5","1,N","2","1,N","0","1,N","","","","","20140421",",1,N","","","8.6","1,,N,21,","19.3","1,,,N","",""
"US1OKWH0005","2014-07","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","9","4,N","6","4,N","1","4,N","","","","","20140730",",4,N","","","27.9","4,,N,30,","98.2","4,,,N","",""
"US1OKWH0005","2014-08","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","2","1,N","1","1,N","0","1,N","0","5,N","20140831","+,5,N","20140829",",1,N","0","5,,N,31,+","5.8","1,,N,29,","6.1","1,,,N","0","5,,,N"
"US1OKWH0005","2014-10","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","6","2,N","4","2,N","1","2,N","","","","","20141013",",2,N","","","30.2","2,,N,13,","48.2","2,,,N","",""
"US1OKWH0005","2015-02","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","3","5,N","2","5,N","0","5,N","","","","","20150223","+,5,N","","","3.8","5,,N,23,+","8.9","5,,,N","",""
"US1OKWH0005","2015-05","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","","","","","","","","","","","","","","","","","279.0","4,a,,N","",""
"US1OKWH0005","2015-08","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","5","4,N","3","4,N","0","4,N","","","","","20150819",",4,N","","","11.9","4,,N,19,","20.8","4,,,N","",""
"US1OKWH0005","2015-10","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","","","","","","","","","","","","","","","","","75.2","5,a,,N","",""
"US1OKWH0005","2016-02","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","1","5,N","1","5,N","0","5,N","","","","","20160202",",5,N","","","5.6","5,,N,02,","5.6","5,,,N","",""
"US1OKWH0005","2016-03","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","","","","","","","","","","","","","","","","","42.2","4,a,,N","",""
"US1OKWH0005","2016-04","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","","","","","","","","","","","","","","","","","135.9","3,a,,N","",""
"US1OKWH0005","2016-07","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","5","2,N","3","2,N","0","2,N","","","","","20160730",",2,N","","","19.1","2,,N,30,","47.1","2,,,N","",""
"US1OKWH0005","2016-10","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","4","2,N","2","2,N","0","2,N","","","","","20161014",",2,N","","","6.1","2,,N,14,","11.2","2,,,N","",""
"US1OKWH0005","2016-11","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","5","4,N","2","4,N","0","4,N","","","","","201611","4,,N","","","13.2","4,,N,  ,","19.5","1,a,,N","",""
"US1OKWH0005","2017-03","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","4","5,N","3","5,N","1","5,N","","","","","20170329",",5,N","","","66.3","5,,N,29,","74.6","5,,,N","",""
"US1OKWH0005","2017-04","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","7","5,N","5","5,N","0","5,N","","","","","20170414",",5,N","","","17.0","5,,N,14,","58.0","5,,,N","",""
"US1OKWH0005","2017-06","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","4",",N","2",",N","0",",N","0","5,N","20170630","+,5,N","20170609",",,N","0","5,,N,30,+","9.4",",,N,09,","16.1",",,,N","0","5,,,N"
"US1OKWH0005","2017-07","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","4","2,N","4","2,N","1","2,N","","","","","20170724",",2,N","","","51.6","2,,N,24,","79.8","2,,,N","",""
"US1OKWH0005","2017-08","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","7","5,N","6","5,N","4","5,N","","","","","20170825",",5,N","","","70.1","5,,N,25,","212.6","5,,,N","",""
"US1OKWH0005","2017-09","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","4","5,N","2","5,N","0","5,N","","","","","20170918",",5,N","","","13.5","5,,N,18,","76.7","2,a,,N","",""
"US1OKWH0005","2017-12","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","2","3,N","1","3,N","0","3,N","","","","","20171220",",3,N","","","3.0","3,,N,20,","3.3","3,,,N","",""
"US1OKWH0005","2018-02","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","4","2,N","2","2,N","0","2,N","","","","","20180217",",2,N","","","15.0","2,,N,17,","21.4",",a,,N","",""
"US1OKWH0005","2018-05","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","8","1,N","5","1,N","0","1,N","","","","","20180530",",1,N","","","21.6","1,,N,30,","63.8","1,,,N","",""
"US1OKWH0005","2018-06","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","7","3,N","5","3,N","2","3,N","","","","","20180625",",3,N","","","43.2","3,,N,25,","92.9","3,,,N","",""
"US1OKWH0005","2018-08","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","7",",N","4",",N","1",",N","","","","","20180815",",,N","","","36.1",",,N,15,","67.1",",,,N","",""
"US1OKWH0005","2018-10","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","8","2,N","8","2,N","3","2,N","","","","","20181008",",2,N","","","131.6","2,,N,08,","291.3",",a,,N","",""
"US1OKWH0005","2018-11","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","1","2,N","1","2,N","0","2,N","1","4,N","20181112",",4,N","20181101",",2,N","127","4,,N,12,","3.8","2,,N,01,","3.8","2,,,N","127","4,,,N"
"US1OKWH0005","2018-12","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","3","4,N","2","4,N","1","4,N","","","","","20181227",",4,N","","","32.3","4,,N,27,","41.5","4,,,N","",""
"US1OKWH0005","2019-01","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","5","1,N","2","1,N","0","1,N","1","5,N","20190104",",5,N","20190112",",1,N","76","5,,N,04,","9.9","1,,N,12,","18.6","1,,,N","76","5,,,N"
"US1OKWH0005","2019-03","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","","","","","","","","","","","","","","","","","67.4","4,a,,N","",""
"US1OKWH0005","2019-04","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","","","","","","","","","","","","","","","","","147.4","4,a,,N","",""
"US1OKWH0005","2019-06","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","8","3,N","7","3,N","1","3,N","","","","","20190607",",3,N","","","61.7","3,,N,07,","121.1","3,,,N","",""
"US1OKWH0005","2019-07","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","3","3,N","3","3,N","1","3,N","0","4,N","20190731","+,4,N","20190711",",3,N","0","4,,N,31,+","69.9","3,,N,11,","88.4","3,,,N","0","4,,,N"
"US1OKWH0005","2019-08","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","8","1,N","2","1,N","0","1,N","0","3,N","20190831","+,3,N","20190831",",1,N","0","3,,N,31,+","14.7","1,,N,31,","32.5","1,,,N","0","3,,,N"
"US1OKWH0005","2019-09","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","6",",N","3",",N","1",",N","0","2,N","20190930","+,2,N","20190922",",,N","0","2,,N,30,+","36.8",",,N,22,","67.4",",,,N","0","2,,,N"
"US1OKWH0005","2019-10","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","6","4,N","1","4,N","0","4,N","0","5,N","20191031","+,5,N","20191025",",4,N","0","5,,N,31,+","11.7","4,,N,25,","24.1","2,a,,N","0","5,,,N"
"US1OKWH0005","2019-12","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","2","2,N","2","2,N","0","2,N","0","2,N","20191231","+,2,N","20191228",",2,N","0","2,,N,31,+","18.5","2,,N,28,","22.5",",a,,N","0","2,,,N"
"US1OKWH0005","2020-02","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","5","3,N","3","3,N","0","3,N","0","4,N","20200214",",4,N","20200224",",3,N","0","4,T,N,14,","9.1","3,,N,24,","20.8","3,,,N","0","4,T,,N"
"US1OKWH0005","2020-03","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","9",",N","7",",N","0",",N","0",",N","20200331","+,,N","20200318",",,N","0",",,N,31,+","13.7",",,N,18,","65.3",",,,N","0",",,,N"
"US1OKWH0005","2020-04","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","4",",N","3",",N","1",",N","0",",N","20200414",",,N","20200422",",,N","0",",T,N,14,","35.1",",,N,22,","44.2",",,,N","0",",T,,N"
"US1OKWH0005","2020-05","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","7","2,N","6","2,N","0","2,N","0","2,N","20200531","+,2,N","20200525",",2,N","0","2,,N,31,+","24.4","2,,N,25,","62.3",",a,,N","0","2,,,N"
"US1OKWH0005","2020-06","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","4",",N","4",",N","2",",N","0",",N","20200630","+,,N","20200622",",,N","0",",,N,30,+","55.9",",,N,22,","124.0",",,,N","0",",,,N"
"US1OKWH0005","2020-07","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","9",",N","6",",N","1",",N","0","1,N","20200731","+,1,N","20200721",",,N","0","1,,N,31,+","47.0",",,N,21,","96.7",",,,N","0","1,,,N"
"US1OKWH0005","2020-08","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","5",",N","3",",N","0",",N","0","1,N","20200831","+,1,N","20200811",",,N","0","1,,N,31,+","13.2",",,N,11,","28.7",",,,N","0","1,,,N"
"US1OKWH0005","2020-09","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","5",",N","3",",N","1",",N","0",",N","20200930","+,,N","20200910",",,N","0",",,N,30,+","26.9",",,N,10,","40.4",",,,N","0",",,,N"
"US1OKWH0005","2020-10","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","0","3,N","0","3,N","0","3,N","0","5,N","20201027",",5,N","20201027","+,3,N","0","5,T,N,27,","0.0","3,T,N,27,+","38.6",",a,,N","0","5,T,,N"
"US1OKWH0005","2020-11","35.35166667","-99.17583333","581.9","BURNS FLAT 0.2 S, OK US","2","3,N","1","3,N","0","3,N","0","3,N","20201130","+,3,N","20201122",",3,N","0","3,,N,30,+","10.9","3,,N,22,","21.6",",a,,N","0","3,,,N"
