"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055025","1990-03","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","2","","19900324",",,0","19900330",",,0","19900330",",,0","2","","19900306",",,0","19900321",",,0","-11.7",",0,24,","76",",,0,30,","64",",,0,30,","18.5",",,0,06,","20.0",",0,21,","3174.5","0","479.2",",0","37.7",",,,0","165",",,,0","2.87",",0","9.60",",,,0","-3.85",",,,0"
"USC00055025","1990-04","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","1",",0","1",",0","0",",0","18",",0","1",",0","8",",0","0",",0","1","","19900406",",,0","19900406",",,0","19900406",",,0","","","19900426",",,0","19900423","+,,0","-11.1",",0,06,","25",",,0,06,","25",",,0,06,","41.9",",,0,26,","26.7",",0,23,+","3483.2","0","308.7",",0","51.8",",,,0","25",",,,0","8.04",",0","15.97",",,,0","0.11",",,,0"
"USC00055025","1990-05","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","0.5","0","0.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","1","","19900510","+,,0","19900509",",,0","19900509",",,0","1","","19900530",",,0","19900523",",,0","-2.8",",0,10,+","0",",T,0,09,","13",",,0,09,","20.6",",,0,30,","29.4",",0,23,","3692.6","0","209.4",",0","41.6",",,,0","13",",,,0","11.60",",0","19.14",",,,0","4.05",",,,0"
"USC00055025","1990-06","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","90.6","0","90.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","1","","19900613",",1,0","19900630","+,,0","19900630","+,,0","5","","19900620",",,0","19900630",",,0","3.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","38.9",",0,30,","3712.8","0","20.2",",0","22.2",",,,0","0",",,,0","20.85","1,0","29.96",",,,0","11.73","1,,,0"
"USC00055025","1990-07","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","187.7","0","97.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19900722",",,0","19900731","+,,0","19900731","+,,0","8","","19900730",",,0","19900702",",,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","38.3",",0,02,","17.3","0","17.3",",0","101.7",",,,0","0",",,,0","20.91",",0","28.62",",,,0","13.20",",,,0"
"USC00055025","1990-08","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","267.2","0","79.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19900824",",,0","19900831","+,,0","19900831","+,,0","7","","19900820","+,,0","19900831",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,+","36.7",",0,31,","24.5","0","7.2",",0","93.0",",,,0","0",",,,0","20.67",",0","28.66",",,,0","12.68",",,,0"
"USC00055025","1990-09","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","319.7","0","52.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","1","","19900923","+,,0","19900930","+,,0","19900930","+,,0","3","","19900929",",,0","19900914",",,0","2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","35.6",",0,14,","81.5","0","57.0",",0","25.4",",,,0","0",",,,0","18.19",",0","26.89",",,,0","9.48",",,,0"
"USC00055025","1990-10","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","320.6","0","0.9","2,0","4",",0","3",",0","0",",0","3",",0","2",",0","0","2,0","13","2,0","1",",0","17",",0","0",",0","","","19901018",",2,0","19901020",",,0","19901020",",,0","","","19901003",",,0","19901006",",,0","-7.2","2,0,18,","127",",,0,20,","127",",,0,20,","13.0",",,0,03,","30.0",",0,06,","340.5","0","259.0",",0","30.1",",,,0","178",",,,0","9.47","2,0","18.48",",,,0","0.47","2,,,0"
"USC00055025","1990-11","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","320.6","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","2",",0","0",",0","25",",0","5",",0","7",",0","0",",0","","","19901107",",,0","19901104","+,,0","19901103",",,0","","","19901103",",,0","19901101",",,0","-15.0",",0,07,","127",",,0,04,+","127",",,0,03,","10.9",",,0,03,","25.0",",0,01,","769.3","0","428.8",",0","18.5",",,,0","223",",,,0","4.04",",0","12.26",",,,0","-4.18",",,,0"
"USC00055025","1990-12","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","320.6","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19901222",",,0","19901231","+,,0","19901221","+,,0","","","19901221",",,0","19901212",",1,0","-31.7",",0,22,","0",",T,0,31,+","13",",,0,21,+","0.5",",,0,21,","20.0","1,0,12,","1487.2","0","717.9","1,0","0.8",",,,0","26",",,,0","-5.82","1,0","1.61","1,,,0","-13.25",",,,0"
"USC00055025","1991-01","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","2",",0","7",",0","31",",0","10",",0","0",",0","0",",0","","","19910127",",,0","19910125","+,,0","19910124","+,,0","","","19910120",",,0","19910101",",,0","-21.7",",0,27,","25",",,0,25,+","25",",,0,24,+","1.3",",,0,20,","13.9",",0,01,","2204.5","0","717.3",",0","2.7",",,,0","50",",,,0","-4.81",",0","3.07",",,,0","-12.68",",,,0"
"USC00055025","1991-02","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19910225",",,0","19910225","+,,0","19910225","+,,0","","","19910225","+,,0","19910221",",,0","-14.4",",0,25,","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","17.8",",0,21,","2646.5","0","442.0",",0","0.0",",T,,0","0",",T,,0","2.55",",0","11.48",",,,0","-6.38",",,,0"
"USC00055025","1991-03","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","4",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","19910303","+,,0","19910312",",,0","19910312",",,0","1","","19910312",",,0","19910312",",,0","-10.0",",0,03,+","76",",,0,12,","76",",,0,12,","5.3",",,0,12,","21.7",",0,12,","3098.3","0","451.8",",0","19.3",",,,0","229",",,,0","3.76",",0","11.30",",,,0","-3.78",",,,0"
"USC00055025","1991-04","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19910413",",,0","19910430",",,0","19910430",",,0","","","19910403",",,0","19910407",",,0","-10.6",",0,13,","25",",,0,30,","25",",,0,30,","14.5",",,0,03,","28.3",",0,07,","3421.2","0","322.9",",0","20.3",",,,0","25",",,,0","7.57",",0","15.15",",,,0","-0.01",",,,0"
"USC00055025","1991-05","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","8.7","0","8.7","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","3","","19910501",",1,0","19910531","+,,0","19910505","+,,0","2","","19910503",",,0","19910520","+,,0","-4.4","1,0,01,","0",",,0,31,+","0",",T,0,05,+","16.0",",,0,03,","28.9",",0,20,+","3555.3","0","134.1",",0","63.0",",,,0","0",",T,,0","14.22","1,0","21.99",",,,0","6.44","1,,,0"
"USC00055025","1991-06","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","77.7","0","69.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1","","19910604",",,0","19910630","+,,0","19910630","+,,0","4","","19910603",",,0","19910626",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","36.7",",0,26,","3573.2","0","17.9",",0","45.6",",,,0","0",",,,0","20.04",",0","28.13",",,,0","11.95",",,,0"
"USC00055025","1991-07","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","187.3","0","109.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19910724",",,0","19910731","+,,0","19910731","+,,0","2","","19910723",",,0","19910707",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","37.2",",0,07,","9.4","0","9.4",",0","112.7",",,,0","0",",,,0","21.56",",0","29.64",",,,0","13.49",",,,0"
"USC00055025","1991-08","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","269.6","0","82.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","3","","19910830","+,,0","19910831","+,,0","19910831","+,,0","","","19910829",",,0","19910825",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","33.9",",0,25,","17.4","0","8.0",",0","54.7",",,,0","0",",,,0","20.73",",0","28.91",",,,0","12.55",",,,0"
"USC00055025","1991-09","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","292.7","0","23.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","19910924",",,0","19910930","+,,0","19910930","+,,0","","","19910910",",,0","19910903",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","31.1",",0,03,","90.9","0","73.5",",0","2.0",",,,0","0",",,,0","16.66",",0","25.11",",,,0","8.20",",,,0"
"USC00055025","1991-10","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","296.3","0","3.6",",0","4",",0","2",",0","0",",0","4",",0","4",",0","2",",0","15",",0","3",",0","14",",0","0",",0","","","19911030","+,,0","19911031",",,0","19911028",",,0","","","19911028",",,0","19911017",",,0","-17.8",",0,30,+","203",",,0,31,","102",",,0,28,","12.4",",,0,28,","31.7",",0,17,","378.4","0","287.5",",0","20.3",",,,0","190",",,,0","9.18",",0","19.11",",,,0","-0.75",",,,0"
"USC00055025","1991-11","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","296.3","0","0.0","1,0","10",",0","2",",0","0",",0","18",",0","4",",0","2",",0","26",",0","6","1,0","2","1,0","0","1,0","1","","19911102",",,0","19911117",",,0","19911117",",,0","","","19911117",",,0","19911113",",1,0","-21.1",",0,02,","254",",,0,17,","254",",,0,17,","22.9",",,0,17,","22.2","1,0,13,","909.3","0","530.9","1,0","32.4",",,,0","414",",,,0","-0.23","1,0","5.68","1,,,0","-6.14",",,,0"
"USC00055025","1991-12","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","296.3","0","0.0","1,0","3",",0","2",",0","0",",0","18",",0","2",",0","0","1,0","30","1,0","6",",0","0",",0","0",",0","","","19911202",",1,0","19911224","+,,0","19911223",",,0","","","19911212",",,0","19911207",",,0","-16.7","1,0,02,","102",",,0,24,+","102",",,0,23,","11.4",",,0,12,","13.3",",0,07,","1530.2","0","620.9",",0","15.7",",,,0","140",",,,0","-2.32","1,0","3.88",",,,0","-8.51","1,,,0"
"USC00055025","1992-01","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19920115",",,0","19920102","+,,0","19920101",",,0","","","19920101",",,0","19920131",",,0","-23.9",",0,15,","229",",,0,02,+","203",",,0,01,","13.7",",,0,01,","8.9",",0,31,","2223.2","0","693.0",",0","20.8",",,,0","302",",,,0","-4.02",",0","2.33",",,,0","-10.38",",,,0"
"USC00055025","1992-02","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","3",",0","0",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","1","","19920206",",1,0","19920202","+,,0","19920205",",,0","","","19920224",",,0","19920229",",,0","-11.1","1,0,06,","51",",,0,02,+","13",",,0,05,","2.8",",,0,24,","18.3",",0,29,","2697.4","0","474.2",",0","3.6",",,,0","13",",,,0","1.50","1,0","7.72",",,,0","-4.73","1,,,0"
"USC00055025","1992-03","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","19920310",",,0","19920310","+,,0","19920309",",,0","1","","19920329",",,0","19920317","+,,0","-13.9",",0,10,","76",",,0,10,+","76",",,0,09,","17.8",",,0,29,","19.4",",0,17,+","3113.8","0","416.4",",0","38.3",",,,0","76",",,,0","4.90",",0","12.16",",,,0","-2.36",",,,0"
"USC00055025","1992-04","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","1.4","0","1.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","0",",0","2","","19920401",",1,0","19920420",",,0","19920420",",,0","","","19920412",",,0","19920430","+,,0","-6.7","1,0,01,","0",",T,0,20,","0",",T,0,20,","17.3",",,0,12,","27.8",",0,30,+","3356.7","0","242.9",",0","20.6",",,,0","0",",T,,0","10.15","1,0","18.76",",,,0","1.54","1,,,0"
"USC00055025","1992-05","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","7.5","0","6.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19920528","+,,0","19920531","+,,0","19920528",",,0","1","","19920522",",,0","19920501",",,0","1.7",",0,28,+","0",",,0,31,+","0",",T,0,28,","10.9",",,0,22,","31.7",",0,01,","3482.3","0","125.6",",0","26.9",",,,0","0",",T,,0","14.48",",0","22.84",",,,0","6.12",",,,0"
"USC00055025","1992-06","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","26.9","0","19.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19920617","+,,0","19920630","+,,0","19920630","+,,0","1","","19920601",",,0","19920625","+,,0","3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","31.7",",0,25,+","3540.7","0","58.4",",0","65.9",",,,0","0",",,,0","17.03",",0","24.50",",,,0","9.56",",,,0"
"USC00055025","1992-07","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","95.5","0","68.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19920730",",,0","19920731","+,,0","19920731","+,,0","1","","19920712",",,0","19920707",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","37.2",",0,07,","9.5","0","9.5",",0","98.3",",,,0","0",",,,0","20.24",",0","27.81",",,,0","12.67",",,,0"
"USC00055025","1992-08","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","170.3","0","74.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","5","","19920827",",,0","19920831","+,,0","19920831","+,,0","","","19920825",",,0","19920810",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,25,","35.0",",0,10,","38.1","0","28.6",",0","110.5",",,,0","0",",,,0","19.82",",0","27.21",",,,0","12.43",",,,0"
"USC00055025","1992-09","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","191.5","0","21.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19920928",",,0","19920930","+,,0","19920930","+,,0","","","19920901",",,0","19920913",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","32.8",",0,13,","105.0","0","66.9",",0","10.2",",,,0","0",",,,0","16.81",",0","26.01",",,,0","7.61",",,,0"
"USC00055025","1992-10","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","192.6","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","1","","19921016",",,0","19921007",",,0","19921007",",,0","","","19921007",",,0","19921004","+,,0","-7.2",",0,16,","0",",T,0,07,","0",",T,0,07,","11.2",",,0,07,","28.9",",0,04,+","346.4","0","241.4",",0","13.7",",,,0","0",",T,,0","10.58",",0","19.76",",,,0","1.40",",,,0"
"USC00055025","1992-11","39.7554","-103.49859","1478.6","LINDON 5 WNW, CO US","192.6","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","3",",0","0",",0","29",",0","8",",0","0",",0","0",",0","1","","19921122",",,0","19921125","+,,0","19921121",",,0","","","19921121",",,0","19921117",",,0","-15.0",",0,22,","127",",,0,25,+","127",",,0,21,","11.7",",,0,21,","20.0",",0,17,","928.7","0","582.3",",0","18.0",",,,0","228",",,,0","-1.08",",0","4.84",",,,0","-6.99",",,,0"
