"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134298","1982-11","59.4964","11.0131","131.0","FLOTER, NO","21",",E","18",",E","2",",E","3",",","19821115",",,E","19821125",",,E","60",",,E,15,","37.0",",,E,25,","201.9",",,,E"
"NOE00134298","1982-12","59.4964","11.0131","131.0","FLOTER, NO","16",",E","10",",E","2",",E","23",",","19821220",",,E","19821219",",,E","320",",,E,20,","39.1",",,E,19,","160.7",",,,E"
"NOE00134298","1983-01","59.4964","11.0131","131.0","FLOTER, NO","14",",E","8",",E","0",",E","9",",","19830101",",,E","19830113",",,E","110",",,E,01,","15.5",",,E,13,","59.8",",,,E"
"NOE00134298","1983-02","59.4964","11.0131","131.0","FLOTER, NO","5",",E","2",",E","0",",E","27",",","19830210","+,,E","19830205",",,E","240",",,E,10,+","10.8",",,E,05,","21.1",",,,E"
"NOE00134298","1983-03","59.4964","11.0131","131.0","FLOTER, NO","13",",E","7",",E","0",",E","21",",","19830302","+,,E","19830320",",,E","140",",,E,02,+","17.0",",,E,20,","52.7",",,,E"
"NOE00134298","1983-04","59.4964","11.0131","131.0","FLOTER, NO","15",",E","5",",E","0",",E","7",",","19830404",",,E","19830417",",,E","80",",,E,04,","20.0",",,E,17,","54.5",",,,E"
"NOE00134298","1983-05","59.4964","11.0131","131.0","FLOTER, NO","20",",E","13",",E","0",",E","0",",","19830531","+,,E","19830515",",,E","0",",,E,31,+","24.0",",,E,15,","91.3",",,,E"
"NOE00134298","1983-06","59.4964","11.0131","131.0","FLOTER, NO","12",",E","4",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","19.2",",,E,30,","44.0",",,,E"
"NOE00134298","1983-07","59.4964","11.0131","131.0","FLOTER, NO","7",",E","5",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","23.0",",,E,18,","65.4",",,,E"
"NOE00134298","1983-08","59.4964","11.0131","131.0","FLOTER, NO","5",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","9.3",",,E,01,","23.3",",,,E"
"NOE00134298","1983-09","59.4964","11.0131","131.0","FLOTER, NO","18",",E","13",",E","0",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","20.4",",,E,15,","129.7",",,,E"
"NOE00134298","1983-10","59.4964","11.0131","131.0","FLOTER, NO","14",",E","10",",E","0",",E","0",",","19831031","+,,E","19831016",",,E","0",",,E,31,+","25.0",",,E,16,","112.8",",,,E"
"NOE00134298","1983-11","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","3",",","19831123",",,E","19831125",",,E","60",",,E,23,","10.0",",,E,25,","26.9",",,,E"
"NOE00134298","1983-12","59.4964","11.0131","131.0","FLOTER, NO","13",",E","10",",E","0",",E","8",",","19831222",",,E","19831221",",,E","170",",,E,22,","13.3",",,E,21,","54.1",",,,E"
"NOE00134298","1984-01","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","1",",E","25",",","19840131",",,E","19840113",",,E","210",",,E,31,","29.0",",,E,13,","91.2",",,,E"
"NOE00134298","1984-02","59.4964","11.0131","131.0","FLOTER, NO","9",",E","4",",E","0",",E","29",",","19840224","+,,E","19840204",",,E","330",",,E,24,+","13.0",",,E,04,","35.0",",,,E"
"NOE00134298","1984-03","59.4964","11.0131","131.0","FLOTER, NO","5",",E","3",",E","0",",E","31",",","19840330",",,E","19840329",",,E","380",",,E,30,","9.9",",,E,29,","18.6",",,,E"
"NOE00134298","1984-04","59.4964","11.0131","131.0","FLOTER, NO","8",",E","2",",E","0",",E","10",",","19840401",",,E","19840403",",,E","370",",,E,01,","3.4",",,E,03,","15.9",",,,E"
"NOE00134298","1984-05","59.4964","11.0131","131.0","FLOTER, NO","11",",E","8",",E","0",",E","0",",","19840531","+,,E","19840516","+,,E","0",",,E,31,+","9.0",",,E,16,+","50.1",",,,E"
"NOE00134298","1984-06","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","1",",E","0",",","19840630","+,,E","19840627",",,E","0",",,E,30,+","29.1",",,E,27,","149.8",",,,E"
"NOE00134298","1984-07","59.4964","11.0131","131.0","FLOTER, NO","11",",E","6",",E","1",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","39.4",",,E,12,","89.3",",,,E"
"NOE00134298","1984-08","59.4964","11.0131","131.0","FLOTER, NO","11",",E","5",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","12.5",",,E,05,","37.3",",,,E"
"NOE00134298","1984-09","59.4964","11.0131","131.0","FLOTER, NO","13",",E","10",",E","0",",E","0",",","19840930","+,,E","19840924",",,E","0",",,E,30,+","16.5",",,E,24,","92.7",",,,E"
"NOE00134298","1984-10","59.4964","11.0131","131.0","FLOTER, NO","19",",E","13",",E","1",",E","0",",","19841031","+,,E","19841002",",,E","0",",,E,31,+","26.1",",,E,02,","174.3",",,,E"
"NOE00134298","1984-11","59.4964","11.0131","131.0","FLOTER, NO","17",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","21.2",",,E,22,","79.4",",,,E"
"NOE00134298","1984-12","59.4964","11.0131","131.0","FLOTER, NO","14",",E","9",",E","0",",E","3",",","19841219",",,E","19841223",",,E","120",",,E,19,","21.8",",,E,23,","111.4",",,,E"
"NOE00134298","1985-01","59.4964","11.0131","131.0","FLOTER, NO","13",",E","5",",E","0",",E","31",",","19850131",",,E","19850122",",,E","400",",,E,31,","13.8",",,E,22,","46.4",",,,E"
"NOE00134298","1985-02","59.4964","11.0131","131.0","FLOTER, NO","11",",E","4",",E","0",",E","28",",","19850224",",,E","19850223",",,E","550",",,E,24,","11.8",",,E,23,","34.7",",,,E"
"NOE00134298","1985-03","59.4964","11.0131","131.0","FLOTER, NO","13",",E","10",",E","0",",E","31",",","19850306",",,E","19850310",",,E","650",",,E,06,","14.7",",,E,10,","67.2",",,,E"
"NOE00134298","1985-04","59.4964","11.0131","131.0","FLOTER, NO","15",",E","7",",E","0",",E","30",",","19850409",",,E","19850419",",,E","570",",,E,09,","18.9",",,E,19,","70.2",",,,E"
"NOE00134298","1985-05","59.4964","11.0131","131.0","FLOTER, NO","9",",E","3",",E","0",",E","0",",","19850531","+,,E","19850516",",,E","0",",,E,31,+","12.9",",,E,16,","28.4",",,,E"
"NOE00134298","1985-06","59.4964","11.0131","131.0","FLOTER, NO","16",",E","12",",E","0",",E","0",",","19850630","+,,E","19850622",",,E","0",",,E,30,+","9.9",",,E,22,","75.1",",,,E"
"NOE00134298","1985-07","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","27.0",",,E,14,","126.5",",,,E"
"NOE00134298","1985-08","59.4964","11.0131","131.0","FLOTER, NO","22",",E","18",",E","1",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","28.9",",,E,05,","181.6",",,,E"
"NOE00134298","1985-09","59.4964","11.0131","131.0","FLOTER, NO","17",",E","8",",E","1",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","33.6",",,E,05,","110.1",",,,E"
"NOE00134298","1985-10","59.4964","11.0131","131.0","FLOTER, NO","12",",E","6",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","17.1",",,E,07,","57.0",",,,E"
"NOE00134298","1985-11","59.4964","11.0131","131.0","FLOTER, NO","10",",E","7",",E","0",",E","5",",","19851130","+,,E","19851105",",,E","100",",,E,30,+","19.0",",,E,05,","70.1",",,,E"
"NOE00134298","1985-12","59.4964","11.0131","131.0","FLOTER, NO","13",",E","12",",E","0",",E","28",",","19851220","+,,E","19851224",",,E","230",",,E,20,+","12.0",",,E,24,","85.9",",,,E"
"NOE00134298","1986-01","59.4964","11.0131","131.0","FLOTER, NO","16",",E","10",",E","0",",E","31",",","19860131","+,,E","19860122",",,E","530",",,E,31,+","17.8",",,E,22,","77.8",",,,E"
"NOE00134298","1986-02","59.4964","11.0131","131.0","FLOTER, NO","0",",E","0",",E","0",",E","28",",","19860203","+,,E","19860214","+,,E","540",",,E,03,+","0.1",",,E,14,+","0.2",",,,E"
"NOE00134298","1986-03","59.4964","11.0131","131.0","FLOTER, NO","14",",E","6",",E","1",",E","31",",","19860305",",,E","19860322",",,E","590",",,E,05,","54.5",",,E,22,","115.1",",,,E"
"NOE00134298","1986-04","59.4964","11.0131","131.0","FLOTER, NO","7",",E","2",",E","0",",E","26",",","19860401",",,E","19860416",",,E","280",",,E,01,","10.5",",,E,16,","21.9",",,,E"
"NOE00134298","1986-05","59.4964","11.0131","131.0","FLOTER, NO","14",",E","7",",E","0",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","23.0",",,E,21,","78.5",",,,E"
"NOE00134298","1986-06","59.4964","11.0131","131.0","FLOTER, NO","6",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","9.0",",,E,06,","28.3",",,,E"
"NOE00134298","1986-07","59.4964","11.0131","131.0","FLOTER, NO","9",",E","5",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","23.4",",,E,29,","52.8",",,,E"
"NOE00134298","1986-08","59.4964","11.0131","131.0","FLOTER, NO","18",",E","12",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","15.9",",,E,04,","115.0",",,,E"
"NOE00134298","1986-09","59.4964","11.0131","131.0","FLOTER, NO","9",",E","5",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","10.4",",,E,09,","40.4",",,,E"
"NOE00134298","1986-10","59.4964","11.0131","131.0","FLOTER, NO","15",",E","12",",E","1",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","33.5",",,E,30,","130.3",",,,E"
"NOE00134298","1986-11","59.4964","11.0131","131.0","FLOTER, NO","20",",E","14",",E","0",",E","0",",","19861122","+,,E","19861109",",,E","10",",,E,22,+","24.6",",,E,09,","137.1",",,,E"
"NOE00134298","1986-12","59.4964","11.0131","131.0","FLOTER, NO","21",",E","10",",E","0",",E","17",",","19861231","+,,E","19861225",",,E","400",",,E,31,+","10.1",",,E,25,","86.2",",,,E"
"NOE00134298","1987-01","59.4964","11.0131","131.0","FLOTER, NO","7",",E","4",",E","0",",E","31",",","19870111","+,,E","19870104",",,E","500",",,E,11,+","6.2",",,E,04,","19.2",",,,E"
"NOE00134298","1987-02","59.4964","11.0131","131.0","FLOTER, NO","6",",E","4",",E","0",",E","28",",","19870216","+,,E","19870210",",,E","580",",,E,16,+","14.0",",,E,10,","31.8",",,,E"
"NOE00134298","1987-03","59.4964","11.0131","131.0","FLOTER, NO","12",",E","11",",E","1",",E","31",",","19870321",",,E","19870327",",,E","830",",,E,21,","45.6",",,E,27,","110.4",",,,E"
"NOE00134298","1987-04","59.4964","11.0131","131.0","FLOTER, NO","7",",E","2",",E","0",",E","24",",","19870401",",,E","19870410",",,E","710",",,E,01,","16.2",",,E,10,","23.1",",,,E"
"NOE00134298","1987-05","59.4964","11.0131","131.0","FLOTER, NO","12",",E","6",",E","0",",E","0",",","19870531","+,,E","19870513",",,E","0",",,E,31,+","7.0",",,E,13,","38.9",",,,E"
"NOE00134298","1987-06","59.4964","11.0131","131.0","FLOTER, NO","18",",E","13",",E","1",",E","0",",","19870630","+,,E","19870616",",,E","0",",,E,30,+","28.5",",,E,16,","154.9",",,,E"
"NOE00134298","1987-07","59.4964","11.0131","131.0","FLOTER, NO","11",",E","7",",E","0",",E","0",",","19870731","+,,E","19870730",",,E","0",",,E,31,+","12.2",",,E,30,","66.1",",,,E"
"NOE00134298","1987-08","59.4964","11.0131","131.0","FLOTER, NO","14",",E","10",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","20.0",",,E,06,","94.8",",,,E"
"NOE00134298","1987-09","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","0",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","22.2",",,E,10,","98.5",",,,E"
"NOE00134298","1987-10","59.4964","11.0131","131.0","FLOTER, NO","20",",E","14",",E","5",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","44.2",",,E,08,","260.7",",,,E"
"NOE00134298","1987-11","59.4964","11.0131","131.0","FLOTER, NO","11",",E","8",",E","1",",E","0",",","19871128","+,,E","19871112",",,E","10",",,E,28,+","31.8",",,E,12,","106.3",",,,E"
"NOE00134298","1987-12","59.4964","11.0131","131.0","FLOTER, NO","13",",E","6",",E","0",",E","10",",","19871219","+,,E","19871231",",,E","70",",,E,19,+","7.0",",,E,31,","36.3",",,,E"
"NOE00134298","1988-01","59.4964","11.0131","131.0","FLOTER, NO","24",",E","16",",E","0",",E","13",",","19880131",",,E","19880130","+,,E","380",",,E,31,","18.5",",,E,30,+","155.5",",,,E"
"NOE00134298","1988-02","59.4964","11.0131","131.0","FLOTER, NO","20",",E","14",",E","0",",E","29",",","19880202",",,E","19880210",",,E","460",",,E,02,","22.8",",,E,10,","121.5",",,,E"
"NOE00134298","1988-03","59.4964","11.0131","131.0","FLOTER, NO","17",",E","10",",E","0",",E","31",",","19880326",",,E","19880329",",,E","710",",,E,26,","19.5",",,E,29,","102.9",",,,E"
"NOE00134298","1988-04","59.4964","11.0131","131.0","FLOTER, NO","8",",E","4",",E","1",",E","22",",","19880401",",,E","19880420",",,E","590",",,E,01,","29.6",",,E,20,","51.8",",,,E"
"NOE00134298","1988-05","59.4964","11.0131","131.0","FLOTER, NO","8",",E","4",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","15.0",",,E,29,","32.7",",,,E"
"NOE00134298","1988-06","59.4964","11.0131","131.0","FLOTER, NO","9",",E","5",",E","0",",E","0",",","19880630","+,,E","19880629","+,,E","0",",,E,30,+","17.5",",,E,29,+","55.2",",,,E"
"NOE00134298","1988-07","59.4964","11.0131","131.0","FLOTER, NO","21",",E","15",",E","2",",E","0",",","19880731","+,,E","19880729",",,E","0",",,E,31,+","45.7",",,E,29,","226.7",",,,E"
"NOE00134298","1988-08","59.4964","11.0131","131.0","FLOTER, NO","24",",E","12",",E","1",",E","0",",","19880831","+,,E","19880822",",,E","0",",,E,31,+","29.0",",,E,22,","134.2",",,,E"
"NOE00134298","1988-09","59.4964","11.0131","131.0","FLOTER, NO","12",",E","7",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","49.5",",,E,02,","97.8",",,,E"
"NOE00134298","1988-10","59.4964","11.0131","131.0","FLOTER, NO","12",",E","10",",E","0",",E","3",",","19881031","+,,E","19881026",",,E","40",",,E,31,+","23.8",",,E,26,","114.8",",,,E"
"NOE00134298","1988-11","59.4964","11.0131","131.0","FLOTER, NO","12",",E","4",",E","0",",E","4",",","19881130","+,,E","19881110",",,E","60",",,E,30,+","10.3",",,E,10,","31.4",",,,E"
"NOE00134298","1988-12","59.4964","11.0131","131.0","FLOTER, NO","12",",E","5",",E","0",",E","30",",","19881226",",,E","19881204",",,E","230",",,E,26,","9.9",",,E,04,","35.2",",,,E"
"NOE00134298","1989-01","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","0",",","19890123",",,E","19890112",",,E","20",",,E,23,","17.1",",,E,12,","27.2",",,,E"
"NOE00134298","1989-02","59.4964","11.0131","131.0","FLOTER, NO","15",",E","7",",E","0",",E","1",",","19890226",",,E","19890226",",,E","40",",,E,26,","14.0",",,E,26,","68.3",",,,E"
"NOE00134298","1989-03","59.4964","11.0131","131.0","FLOTER, NO","22",",E","13",",E","0",",E","4",",","19890323",",,E","19890313",",,E","70",",,E,23,","21.9",",,E,13,","120.8",",,,E"
"NOE00134298","1989-04","59.4964","11.0131","131.0","FLOTER, NO","14",",E","9",",E","0",",E","0",",","19890430","+,,E","19890410",",,E","0",",,E,30,+","18.5",",,E,10,","81.1",",,,E"
"NOE00134298","1989-05","59.4964","11.0131","131.0","FLOTER, NO","9",",E","3",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","10.4",",,E,12,","30.6",",,,E"
"NOE00134298","1989-06","59.4964","11.0131","131.0","FLOTER, NO","8",",E","6",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","16.5",",,E,07,","48.4",",,,E"
"NOE00134298","1989-07","59.4964","11.0131","131.0","FLOTER, NO","8",",E","7",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","43.0",",,E,31,","101.0",",,,E"
"NOE00134298","1989-08","59.4964","11.0131","131.0","FLOTER, NO","16",",E","9",",E","1",",E","0",",","19890831","+,,E","19890814",",,E","0",",,E,31,+","31.4",",,E,14,","112.9",",,,E"
"NOE00134298","1989-09","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","21.5",",,E,19,","48.4",",,,E"
"NOE00134298","1989-10","59.4964","11.0131","131.0","FLOTER, NO","15",",E","12",",E","0",",E","0",",","19891031","+,,E","19891009",",,E","0",",,E,31,+","7.4",",,E,09,","65.6",",,,E"
"NOE00134298","1989-11","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","0",",E","0",",","19891130","+,,E","19891110",",,E","10",",,E,30,+","23.0",",,E,10,","85.9",",,,E"
"NOE00134298","1989-12","59.4964","11.0131","131.0","FLOTER, NO","7",",E","5",",E","0",",E","5",",","19891217",",,E","19891217",",,E","100",",,E,17,","15.6",",,E,17,","48.6",",,,E"
"NOE00134298","1990-01","59.4964","11.0131","131.0","FLOTER, NO","16",",E","12",",E","2",",E","6",",","19900127",",,E","19900131",",,E","110",",,E,27,","43.8",",,E,31,","167.2",",,,E"
"NOE00134298","1990-02","59.4964","11.0131","131.0","FLOTER, NO","16",",E","13",",E","0",",E","5",",","19900215",",,E","19900207",",,E","70",",,E,15,","21.0",",,E,07,","137.5",",,,E"
"NOE00134298","1990-03","59.4964","11.0131","131.0","FLOTER, NO","7",",E","5",",E","0",",E","0",",","19900311",",,E","19900321",",,E","20",",,E,11,","7.5",",,E,21,","29.9",",,,E"
"NOE00134298","1990-04","59.4964","11.0131","131.0","FLOTER, NO","12",",E","9",",E","0",",E","1",",","19900404",",,E","19900402",",,E","30",",,E,04,","21.1",",,E,02,","83.3",",,,E"
"NOE00134298","1990-05","59.4964","11.0131","131.0","FLOTER, NO","7",",E","1",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","6.9",",,E,23,","12.9",",,,E"
"NOE00134298","1990-06","59.4964","11.0131","131.0","FLOTER, NO","19",",E","13",",E","1",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","32.5",",,E,21,","103.6",",,,E"
"NOE00134298","1990-07","59.4964","11.0131","131.0","FLOTER, NO","11",",E","6",",E","0",",E","0",",","19900731","+,,E","19900708",",,E","0",",,E,31,+","20.4",",,E,08,","75.1",",,,E"
"NOE00134298","1990-08","59.4964","11.0131","131.0","FLOTER, NO","17",",E","9",",E","0",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","14.9",",,E,15,","98.5",",,,E"
"NOE00134298","1990-09","59.4964","11.0131","131.0","FLOTER, NO","7",",E","5",",E","0",",E","0",",","19900930","+,,E","19900917",",,E","0",",,E,30,+","22.0",",,E,17,","57.5",",,,E"
"NOE00134298","1990-10","59.4964","11.0131","131.0","FLOTER, NO","16",",E","8",",E","0",",E","0",",","19901031","+,,E","19901027",",,E","0",",,E,31,+","17.4",",,E,27,","88.5",",,,E"
"NOE00134298","1990-11","59.4964","11.0131","131.0","FLOTER, NO","11",",E","5",",E","0",",E","7",",","19901130","+,,E","19901116",",,E","70",",,E,30,+","13.9",",,E,16,","43.8",",,,E"
"NOE00134298","1990-12","59.4964","11.0131","131.0","FLOTER, NO","16",",E","11",",E","0",",E","21",",","19901220",",,E","19901228",",,E","230",",,E,20,","24.0",",,E,28,","129.7",",,,E"
"NOE00134298","1991-01","59.4964","11.0131","131.0","FLOTER, NO","14",",E","10",",E","0",",E","31",",","19910114","+,,E","19910105",",,E","330",",,E,14,+","20.5",",,E,05,","81.8",",,,E"
"NOE00134298","1991-02","59.4964","11.0131","131.0","FLOTER, NO","5",",E","2",",E","0",",E","28",",","19910218","+,,E","19910222",",,E","220",",,E,18,+","17.2",",,E,22,","25.8",",,,E"
"NOE00134298","1991-03","59.4964","11.0131","131.0","FLOTER, NO","16",",E","6",",E","0",",E","17",",","19910307",",,E","19910319",",,E","200",",,E,07,","17.1",",,E,19,","67.0",",,,E"
"NOE00134298","1991-04","59.4964","11.0131","131.0","FLOTER, NO","8",",E","3",",E","0",",E","0",",","19910430","+,,E","19910407",",,E","0",",,E,30,+","7.3",",,E,07,","25.5",",,,E"
"NOE00134298","1991-05","59.4964","11.0131","131.0","FLOTER, NO","1",",E","0",",E","0",",E","0",",","19910531","+,,E","19910519",",,E","0",",,E,31,+","0.3",",,E,19,","0.7",",,,E"
"NOE00134298","1991-06","59.4964","11.0131","131.0","FLOTER, NO","18",",E","12",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","31.0",",,E,19,","104.5",",,,E"
"NOE00134298","1991-07","59.4964","11.0131","131.0","FLOTER, NO","9",",E","7",",E","2",",E","0",",","19910731","+,,E","19910716",",,E","0",",,E,31,+","48.5",",,E,16,","119.0",",,,E"
"NOE00134298","1991-08","59.4964","11.0131","131.0","FLOTER, NO","9",",E","6",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","19.0",",,E,24,","51.7",",,,E"
"NOE00134298","1991-09","59.4964","11.0131","131.0","FLOTER, NO","9",",E","9",",E","1",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","44.0",",,E,30,","130.2",",,,E"
"NOE00134298","1991-10","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","2",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","39.1",",,E,16,","104.4",",,,E"
"NOE00134298","1991-11","59.4964","11.0131","131.0","FLOTER, NO","22",",E","13",",E","1",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","32.4",",,E,03,","157.2",",,,E"
"NOE00134298","1991-12","59.4964","11.0131","131.0","FLOTER, NO","11",",E","5",",E","0",",E","6",",","19911231","+,,E","19911217",",,E","30",",,E,31,+","15.0",",,E,17,","48.4",",,,E"
"NOE00134298","1992-01","59.4964","11.0131","131.0","FLOTER, NO","9",",E","2",",E","0",",E","9",",","19920125","+,,E","19920118",",,E","50",",,E,25,+","7.4",",,E,18,","19.1",",,,E"
"NOE00134298","1992-02","59.4964","11.0131","131.0","FLOTER, NO","11",",E","3",",E","0",",E","2",",","19920216","+,,E","19920210",",,E","30",",,E,16,+","5.2",",,E,10,","20.7",",,,E"
"NOE00134298","1992-03","59.4964","11.0131","131.0","FLOTER, NO","17",",E","11",",E","0",",E","4",",","19920312",",,E","19920310",",,E","70",",,E,12,","19.9",",,E,10,","93.9",",,,E"
"NOE00134298","1992-04","59.4964","11.0131","131.0","FLOTER, NO","16",",E","9",",E","0",",E","2",",","19920404","+,,E","19920430","+,,E","80",",,E,04,+","11.5",",,E,30,+","79.1",",,,E"
"NOE00134298","1992-05","59.4964","11.0131","131.0","FLOTER, NO","4",",E","3",",E","1",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","29.6",",,E,01,","49.3",",,,E"
"NOE00134298","1992-06","59.4964","11.0131","131.0","FLOTER, NO","3",",E","3",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","3.6",",,E,12,","9.6",",,,E"
"NOE00134298","1992-07","59.4964","11.0131","131.0","FLOTER, NO","13",",E","10",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","18.8",",,E,13,","88.6",",,,E"
"NOE00134298","1992-08","59.4964","11.0131","131.0","FLOTER, NO","22",",E","13",",E","1",",E","0",",","19920831","+,,E","19920812",",,E","0",",,E,31,+","31.0",",,E,12,","169.9",",,,E"
"NOE00134298","1992-09","59.4964","11.0131","131.0","FLOTER, NO","13",",E","6",",E","0",",E","0",",","19920930","+,,E","19920902",",,E","0",",,E,30,+","17.0",",,E,02,","60.2",",,,E"
"NOE00134298","1992-10","59.4964","11.0131","131.0","FLOTER, NO","11",",E","6",",E","0",",E","4",",","19921031",",,E","19921018",",,E","100",",,E,31,","19.5",",,E,18,","45.5",",,,E"
"NOE00134298","1992-11","59.4964","11.0131","131.0","FLOTER, NO","18",",E","14",",E","2",",E","3",",","19921101",",,E","19921102",",,E","60",",,E,01,","30.0",",,E,02,","181.7",",,,E"
"NOE00134298","1992-12","59.4964","11.0131","131.0","FLOTER, NO","10",",E","6",",E","1",",E","0",",","19921214",",,E","19921202",",,E","20",",,E,14,","31.1",",,E,02,","79.8",",,,E"
"NOE00134298","1993-01","59.4964","11.0131","131.0","FLOTER, NO","10",",E","8",",E","0",",E","10",",","19930126","+,,E","19930113",",,E","140",",,E,26,+","14.3",",,E,13,","80.3",",,,E"
"NOE00134298","1993-02","59.4964","11.0131","131.0","FLOTER, NO","8",",E","3",",E","0",",E","11",",","19930228",",,E","19930226",",,E","250",",,E,28,","13.0",",,E,26,","34.8",",,,E"
"NOE00134298","1993-03","59.4964","11.0131","131.0","FLOTER, NO","2",",E","1",",E","0",",E","16",",","19930305","+,,E","19930322",",,E","270",",,E,05,+","3.0",",,E,22,","5.4",",,,E"
"NOE00134298","1993-04","59.4964","11.0131","131.0","FLOTER, NO","7",",E","7",",E","0",",E","0",",","19930405",",,E","19930423",",,E","20",",,E,05,","12.0",",,E,23,","49.0",",,,E"
"NOE00134298","1993-05","59.4964","11.0131","131.0","FLOTER, NO","11",",E","7",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","14.1",",,E,03,","57.1",",,,E"
"NOE00134298","1993-06","59.4964","11.0131","131.0","FLOTER, NO","9",",E","6",",E","1",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","32.1",",,E,19,","56.1",",,,E"
"NOE00134298","1993-07","59.4964","11.0131","131.0","FLOTER, NO","18",",E","13",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","19.0",",,E,12,","120.9",",,,E"
"NOE00134298","1993-08","59.4964","11.0131","131.0","FLOTER, NO","14",",E","8",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","24.1",",,E,09,","90.4",",,,E"
"NOE00134298","1993-09","59.4964","11.0131","131.0","FLOTER, NO","8",",E","3",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","21.8",",,E,25,","38.5",",,,E"
"NOE00134298","1993-10","59.4964","11.0131","131.0","FLOTER, NO","13",",E","11",",E","2",",E","1",",","19931016",",,E","19931006",",,E","30",",,E,16,","32.0",",,E,06,","149.5",",,,E"
"NOE00134298","1993-11","59.4964","11.0131","131.0","FLOTER, NO","14",",E","9",",E","0",",E","9",",","19931126","+,,E","19931113",",,E","220",",,E,26,+","14.0",",,E,13,","79.6",",,,E"
"NOE00134298","1993-12","59.4964","11.0131","131.0","FLOTER, NO","20",",E","15",",E","0",",E","23",",","19931230",",,E","19931229",",,E","300",",,E,30,","13.0",",,E,29,","130.5",",,,E"
