"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329246","1953-05","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","1.7","0","1.7","3,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","13","1,0","0","1,0","2","","19530512",",3,0","19530531","+,,0","19530511","+,,0","","","19530528",",,0","19530506",",1,0","-4.4","3,0,12,","0",",,0,31,+","0",",T,0,11,+","23.6",",,0,28,","29.4","1,0,06,","","","211.0","1,0","106.4",",,,0","0",",T,,0","10.96","3,0","17.65","1,,,0","4.27","3,,,0"
"USC00329246","1953-06","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","40.4","0","38.7","2,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","3",",0","3","","19530606",",2,0","19530630","+,,0","19530630","+,,0","","","19530624",",,0","19530613",",,0","2.2","2,0,06,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","33.3",",0,13,","","","63.9",",0","116.2",",,,0","0",",,,0","17.39","2,0","24.18",",,,0","10.60","2,,,0"
"USC00329246","1953-07","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530720","+,,0","","","19530720",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","16.3",",,0,20,","","","","","","","34.1",",,,0","0",",T,,0","","","","","",""
"USC00329246","1953-08","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","","","89.1","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","8","2,0","","","19530807",",1,0","19530831","+,,0","19530831","+,,0","","","19530817",",,0","19530812",",2,0","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","35.0","2,0,12,","","","6.6","2,0","81.5",",,,0","0",",,,0","21.22","2,0","29.62","2,,,0","12.82","1,,,0"
"USC00329246","1953-09","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","","","12.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","22","2,0","2","2,0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530917",",,0","19530916",",2,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","33.3","2,0,16,","","","102.4","2,0","8.9",",,,0","0",",,,0","15.33","2,0","24.81","2,,,0","5.85",",,,0"
"USC00329246","1953-10","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","","","5.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","18","2,0","1","2,0","3","","19531026",",2,0","19531031","+,,0","19531031","+,,0","","","19531022",",,0","19531001",",2,0","-6.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","36.1","2,0,01,","","","170.6","2,0","34.8",",,,0","0",",,,0","12.62","2,0","22.91","2,,,0","2.33","2,,,0"
"USC00329246","1953-11","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","1","3,0","1","3,0","0","3,0","1","","19531122","+,3,0","19531130","+,,0","19531124","+,,0","","","19531128","+,,0","19531115",",3,0","-13.3","3,0,22,+","0",",,0,30,+","0",",T,0,24,+","0.0",",T,0,28,+","21.7","3,0,15,","","","404.3","3,0","0.0",",T,,0","0",",T,,0","3.36","3,0","10.50","3,,,0","-3.79","3,,,0"
"USC00329246","1953-12","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","","","0.0",",0","6","1,0","3","1,0","0","1,0","","","","","3",",0","31",",0","6",",0","0",",0","0",",0","","","19531217",",,0","","","","","","","19531210",",1,0","19531219",",,0","-22.8",",0,17,","","","","","11.2","1,,0,10,","10.0",",0,19,","","","660.1",",0","23.2","1,,,0","","","-2.96",",0","3.23",",,,0","-9.15",",,,0"
"USC00329246","1954-01","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",","","","22",",0","31",",0","25",",0","0",",0","0",",0","","","19540120",",,0","19540130","+,,0","","","","","19540119",",,0","19540106",",,0","-40.0",",0,20,","254",",,0,30,+","","","3.6",",,0,19,","9.4",",0,06,","","","1051.3",",0","13.8",",,,0","","","-15.58",",0","-8.44",",,,0","-22.72",",,,0"
"USC00329246","1954-02","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1","2,0","0",",0","1","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","19540211",",1,0","19540201",",2,0","19540225","+,,0","","","19540224",",,0","19540217",",1,0","-18.9","1,0,11,","102","2,,0,01,","0",",T,0,25,+","5.8",",,0,24,","14.4","1,0,17,","","","437.4","1,0","10.9",",,,0","0",",T,,0","2.13","1,0","8.08","1,,,0","-3.82","1,,,0"
"USC00329246","1954-03","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","19",",0","4",",0","8","1,0","30","1,0","9","2,0","0","2,0","0","2,0","3","","19540303",",1,0","19540314","+,,0","19540301",",,0","","","19540301",",,0","19540310",",2,0","-28.3","1,0,03,","76",",,0,14,+","102",",,0,01,","10.9",",,0,01,","13.3","2,0,10,","","","665.4","2,0","32.2",",,,0","300",",,,0","-4.54","2,0","1.90","2,,,0","-10.99","1,,,0"
"USC00329246","1954-04","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","0","2,0","1",",0","18",",0","4",",0","3",",0","0",",0","","","19540402",",,0","19540403","+,,0","19540428",",2,0","","","19540428",",,0","19540412",",,0","-20.0",",0,02,","51",",,0,03,+","0","2,T,0,28,","21.8",",,0,28,","25.0",",0,12,","","","396.1",",0","23.6",",,,0","0","2,T,,0","5.13",",0","12.80",",,,0","-2.54",",,,0"
"USC00329246","1954-05","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","7.8","0","7.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19540503",",,0","19540531","+,,0","19540531","+,,0","","","19540528",",,0","19540521",",,0","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","31.1",",0,21,","","","228.1",",0","18.3",",,,0","0",",,,0","11.23",",0","19.20",",,,0","3.26",",,,0"
"USC00329246","1954-06","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","28.4","0","20.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19540608","+,,0","19540630","+,,0","19540630","+,,0","","","19540613",",,0","19540623",",,0","3.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","35.0",",0,23,","","","76.9",",0","103.6",",,,0","0",",,,0","16.45",",0","23.70",",,,0","9.20",",,,0"
"USC00329246","1954-07","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","165.0","0","136.6","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","23",",0","","","19540731","+,2,0","19540731","+,,0","19540731","+,,0","","","19540718",",,0","19540718",",,0","6.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","36.7",",0,18,","13.6","0","13.6",",0","50.6",",,,0","0",",,,0","22.64","2,0","31.62",",,,0","13.67","2,,,0"
"USC00329246","1954-08","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","223.9","0","58.9","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","19540828",",2,0","19540831","+,,0","19540831","+,,0","","","19540816",",,0","19540831",",,0","6.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","38.9",",0,31,","23.0","0","9.4",",0","54.8",",,,0","0",",,,0","20.09","2,0","28.83",",,,0","11.36","2,,,0"
"USC00329246","1954-09","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","230.1","0","6.2","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","18","2,0","1","2,0","","","19540921",",1,0","19540930","+,,0","19540930","+,,0","","","19540913",",,0","19540901",",2,0","-5.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","35.0","2,0,01,","157.4","0","134.4","2,0","59.9",",,,0","0",",,,0","13.82","2,0","22.11","2,,,0","5.53","1,,,0"
"USC00329246","1954-10","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","230.1","0","0.0","3,0","4",",0","1",",0","0",",0","2",",0","2",",0","0","3,0","15","3,0","0","3,0","5","3,0","0","3,0","4","","19541015","+,3,0","19541024",",,0","19541024",",,0","","","19541024",",,0","19541008",",3,0","-6.7","3,0,15,+","76",",,0,24,","102",",,0,24,","14.0",",,0,24,","25.6","3,0,08,","461.2","0","303.8","3,0","16.8",",,,0","153",",,,0","7.48","3,0","15.14","3,,,0","-0.17","3,,,0"
"USC00329246","1954-11","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","230.1","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","23",",0","2","1,0","1","1,0","0","1,0","1","","19541101",",,0","19541130","+,,0","19541129",",,0","","","19541126",",,0","19541106",",1,0","-12.2",",0,01,","25",",,0,30,+","25",",,0,29,","4.8",",,0,26,","22.2","1,0,06,","854.6","0","393.4","1,0","7.6",",,,0","25",",,,0","4.67","1,0","12.07","1,,,0","-2.72",",,,0"
"USC00329246","1954-12","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","230.1","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","0","2,0","2",",0","30",",0","6",",0","0",",0","0",",0","3","","19541230",",,0","19541230",",,0","19541231","+,2,0","","","19541230",",,0","19541222",",,0","-19.4",",0,30,","51",",,0,30,","0","2,T,0,31,+","1.5",",,0,30,","12.8",",0,22,","1491.1","0","636.5",",0","1.8",",,,0","0","2,T,,0","-2.20",",0","4.27",",,,0","-8.67",",,,0"
"USC00329246","1955-01","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","30","1,0","3",",0","9","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19550126",",1,0","19550128","+,1,0","19550126","+,,0","","","19550123",",,0","19550130",",1,0","-31.7","1,0,26,","127","1,,0,28,+","25",",,0,26,+","5.1",",,0,23,","6.7","1,0,30,","2280.2","0","789.1","1,0","9.7",",,,0","106",",,,0","-8.61","2,0","-2.40","1,,,0","-14.82","1,,,0"
"USC00329246","1955-02","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","23","5,0","3","2,0","13",",0","28",",0","19","1,0","0","1,0","0","1,0","4","","19550210",",,0","19550214","+,5,0","19550208",",2,0","","","19550208",",,0","19550214",",1,0","-35.0",",0,10,","178","5,,0,14,+","51","2,,0,08,","4.6",",,0,08,","7.8","1,0,14,","3054.1","0","773.9","1,0","12.0",",,,0","101","2,,,0","-10.49","1,0","-3.64","1,,,0","-17.35",",,,0"
"USC00329246","1955-03","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","7",",","","","9",",0","30",",0","10",",0","0",",0","0",",0","","","19550305",",,0","19550306","+,,0","","","","","19550322",",,0","19550329",",,0","-29.4",",0,05,","102",",,0,06,+","","","2.3",",,0,22,","19.4",",0,29,","3746.3","0","692.2",",0","2.9",",,,0","","","-4.00",",0","3.40",",,,0","-11.39",",,,0"
"USC00329246","1955-04","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","1",",0","1",",0","0","2,0","10","2,0","0","2,0","5","2,0","0","2,0","1","","19550406",",2,0","19550405",",,0","19550405",",,0","","","19550420",",,0","19550430","+,2,0","-6.1","2,0,06,","25",",,0,05,","25",",,0,05,","47.2",",,0,20,","24.4","2,0,30,+","4004.5","0","258.2","2,0","74.9",",,,0","25",",,,0","9.11","2,0","16.85","2,,,0","1.38","2,,,0"
"USC00329246","1955-05","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","17.0","0","17.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","19550505",",,0","19550531","+,,0","19550531","+,,0","","","19550524",",,0","19550513",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","31.7",",0,13,","4127.6","0","123.1",",0","43.7",",,,0","0",",,,0","14.91",",0","22.87",",,,0","6.95",",,,0"
"USC00329246","1955-06","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","45.0","0","28.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19550613",",,0","19550630","+,,0","19550630","+,,0","","","19550626",",,0","19550629",",,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","32.8",",0,29,","4201.3","0","73.7",",0","69.9",",,,0","0",",,,0","16.81",",0","23.68",",,,0","9.94",",,,0"
"USC00329246","1955-07","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","187.5","0","142.5","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19550702",",1,0","19550731","+,,0","19550731","+,,0","","","19550706",",,0","19550720",",1,0","5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","38.3","1,0,20,","11.1","0","11.1","1,0","59.2",",,,0","0",",,,0","22.71","1,0","30.76","1,,,0","14.67","1,,,0"
"USC00329246","1955-08","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","346.7","0","159.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550806",",,0","19550812",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","40.0",",0,12,","18.4","0","7.3",",0","4.6",",,,0","0",",,,0","23.23",",0","33.57",",,,0","12.90",",,,0"
"USC00329246","1955-09","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","375.0","0","28.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","20","3,0","6","3,0","","","19550911",",1,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550905",",3,0","-5.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","35.0","3,0,05,","127.6","0","109.2","3,0","5.1",",,,0","0",",,,0","15.40","3,0","24.81","3,,,0","5.99","1,,,0"
"USC00329246","1955-10","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","378.4","0","3.4","1,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","17","1,0","0","1,0","17","1,0","2","1,0","","","19551030","+,1,0","19551031",",,0","19551031",",,0","","","19551031",",,0","19551010",",1,0","-6.7","1,0,30,+","25",",,0,31,","25",",,0,31,","7.6",",,0,31,","33.3","1,0,10,","379.5","0","251.9","1,0","15.8",",,,0","25",",,,0","10.05","1,0","20.16","1,,,0","-0.07","1,,,0"
"USC00329246","1955-11","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","378.4","0","0.0","1,0","4",",0","2",",0","0",",0","21","1,","","","12","1,0","27","1,0","16",",0","0",",0","0",",0","","","19551113",",1,0","19551118","+,1,0","","","","","19551116",",,0","19551104",",,0","-25.0","1,0,13,","102","1,,0,18,+","","","2.8",",,0,16,","20.6",",0,04,","1132.4","0","752.9",",0","8.6",",,,0","","","-7.57","1,0","-1.28",",,,0","-13.86","1,,,0"
"USC00329246","1955-12","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","378.4","0","0.0",",0","2",",0","1",",0","0",",0","31",",","","","16",",0","31",",0","23",",0","0",",0","0",",0","","","19551218",",,0","19551211","+,,0","","","","","19551224",",,0","19551223",",,0","-31.1",",0,18,","102",",,0,11,+","","","5.1",",,0,24,","9.4",",0,23,","2041.3","0","908.9",",0","5.4",",,,0","","","-10.99",",0","-4.32",",,,0","-17.66",",,,0"
"USC00329246","1956-01","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",","","","15",",0","31",",0","22",",0","0",",0","0",",0","3","","19560131",",,0","19560131","+,,0","","","","","19560115",",,0","19560104",",,0","-31.1",",0,31,","76",",,0,31,+","","","1.5",",,0,15,","9.4",",0,04,","2959.8","0","918.5",",0","2.0",",,,0","","","-11.30",",0","-5.03",",,,0","-17.57",",,,0"
"USC00329246","1956-02","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",","","","13",",0","29",",0","14",",0","0",",0","0",",0","1","","19560201",",,0","19560228","+,,0","","","","","19560216",",,0","19560229",",,0","-31.7",",0,01,","76",",,0,28,+","","","1.3",",,0,16,","11.1",",0,29,","3741.5","0","781.7",",0","2.3",",,,0","","","-8.62",",0","-1.03",",,,0","-16.21",",,,0"
"USC00329246","1956-03","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","15","5,0","2","2,0","5","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","19560311",",2,0","19560314","+,5,0","19560327",",2,0","","","19560327",",,0","19560331",",2,0","-28.3","2,0,11,","102","5,,0,14,+","38","2,,0,27,","4.3",",,0,27,","19.4","2,0,31,","4316.2","0","574.7","2,0","11.6",",,,0","63","2,,,0","-1.85","3,0","5.52","2,,,0","-9.21","2,,,0"
"USC00329246","1956-04","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","4","1,0","0","1,0","1","","19560407",",,0","19560430","+,,0","19560427",",,0","","","19560427",",,0","19560420",",1,0","-12.2",",0,07,","0",",,0,30,+","13",",,0,27,","0.8",",,0,27,","23.9","1,0,20,","4724.1","0","407.9","1,0","0.8",",,,0","13",",,,0","4.24","1,0","12.76","1,,,0","-4.27",",,,0"
"USC00329246","1956-05","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","5.8","0","5.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","1","","19560504",",,0","19560531","+,,0","19560531","+,,0","","","19560510",",,0","19560521",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","33.9",",0,21,","4883.7","0","159.6",",0","39.3",",,,0","0",",,,0","13.37",",0","21.49",",,,0","5.26",",,,0"
"USC00329246","1956-06","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","102.0","0","96.2","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","8","2,0","","","19560607",",1,0","19560630","+,,0","19560630","+,,0","","","19560618",",,0","19560610",",2,0","3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","39.4","2,0,10,","4890.9","0","7.2","2,0","97.0",",,,0","0",",,,0","21.62","3,0","30.21","2,,,0","13.02","1,,,0"
"USC00329246","1956-07","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","166.9","0","64.9","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19560703","+,1,0","19560731","+,,0","19560731","+,,0","","","19560728",",,0","19560726","+,,0","7.2","1,0,03,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","35.0",",0,26,+","15.3","0","15.3",",0","120.6",",,,0","0",",,,0","20.11","1,0","27.55",",,,0","12.67","1,,,0"
"USC00329246","1956-08","47.6","-103.2597","617.8","WATFORD CITY 14 S, ND US","244.7","0","77.8","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","19560820",",1,0","19560831","+,,0","19560831","+,,0","","","19560827",",,0","19560825","+,,0","0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","35.6",",0,25,+","40.0","0","24.7",",0","48.9",",,,0","0",",,,0","20.21","1,0","29.24",",,,0","11.18","1,,,0"
