"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009L01S","2013-11","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","38.1","T","0.0",",T","7",",T","7",",T","0",",T","21",",","0",",T","23",",T","1",",T","0",",T","0",",T","20131105",",,T","20131123",",,T","20131122",",,T","20131112",",,T","-9.6",",T,05,","279",",,T,23,","17.8",",,T,22,","12.0",",T,12,","1172.7","T","492.0",",T","45.7",",,,T","1.93",",T","6.26",",,,T","-2.40",",,,T"
"USS0009L01S","2013-12","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","38.1","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","5","1,T","30","1,T","9",",T","0",",T","0",",T","20131205",",1,T","20131204",",,T","20131207",",,T","20131217",",,T","-21.1","1,T,05,","406",",,T,04,","7.6",",,T,07,","9.8",",T,17,","1824.9","T","652.2",",T","30.3",",,,T","-3.36","1,T","2.28",",,,T","-9.00","1,,,T"
"USS0009L01S","2014-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","31",",","0","1,T","30","1,T","4",",T","0",",T","0",",T","20140105",",1,T","20140131",",,T","20140131","+,,T","20140125","+,,T","-15.3","1,T,05,","457",",,T,31,","5.1",",,T,31,+","9.1",",T,25,+","2402.8","T","577.9",",T","15.2",",,,T","-0.88","1,T","4.39",",,,T","-6.15","1,,,T"
"USS0009L01S","2014-02","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","28",",","0","1,T","25","1,T","8",",T","0",",T","0",",T","20140202",",1,T","20140204",",,T","20140227",",,T","20140215",",,T","-15.2","1,T,02,","635",",,T,04,","7.6",",,T,27,","10.4",",T,15,","2927.6","T","524.8",",T","32.8",",,,T","-1.04","1,T","3.75",",,,T","-5.83","1,,,T"
"USS0009L01S","2014-03","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","31",",","0","2,T","29","2,T","0",",T","0",",T","0",",T","20140318",",2,T","20140307","+,,T","20140307",",,T","20140309",",,T","-9.3","2,T,18,","483",",,T,07,+","7.6",",,T,07,","12.1",",T,09,","3416.0","T","488.4",",T","20.2",",,,T","1.50","2,T","6.72",",,,T","-3.72","2,,,T"
"USS0009L01S","2014-04","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","15",",","0","1,T","18","1,T","0",",T","0",",T","0",",T","20140414",",1,T","20140402",",,T","20140426",",,T","20140421",",,T","-6.0","1,T,14,","178",",,T,02,","25.4",",,T,26,","15.6",",T,21,","3829.5","T","413.5",",T","60.9",",,,T","4.04","1,T","8.74",",,,T","-0.65","1,,,T"
"USS0009L01S","2014-05","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","1",",","0","1,T","7","1,T","0",",T","2",",T","0",",T","20140512",",1,T","20140511",",,T","20140511",",,T","20140528",",,T","-4.5","1,T,12,","25",",,T,11,","15.2",",,T,11,","22.9",",T,28,","4104.5","T","275.0",",T","40.6",",,,T","9.20","1,T","14.06",",,,T","4.34","1,,,T"
"USS0009L01S","2014-06","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","0","1,T","5","1,T","0","1,T","","","20140630","+,,T","20140630","+,,T","20140604",",1,T","","","0",",,T,30,+","0.0",",,T,30,+","26.8","1,T,04,","","","","","0.0",",,,T","","","19.49","1,,,T","",""
"USS0009L01S","2014-07","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20140731","+,,T","20140709",",,T","","","","","0",",,T,31,+","20.3",",,T,09,","","","","","","","63.4",",,,T","","","","","",""
"USS0009L01S","2014-08","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","","","","","15",",T","15",",T","0",",T","0",",","","","","","","","","","","","","","20140831","+,,T","20140813",",,T","","","","","0",",,T,31,+","20.3",",,T,13,","","","","","","","114.2",",,,T","","","","","",""
"USS0009L01S","2014-09","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","","","","","8",",T","8",",T","2",",T","0",",","","","","","0","1,T","6","1,T","0","1,T","","","20140930","+,,T","20140921",",,T","20140902",",1,T","","","0",",,T,30,+","35.6",",,T,21,","27.9","1,T,02,","","","","","119.4",",,,T","","","17.94","1,,,T","",""
"USS0009L01S","2014-10","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20141002",",,T","20141031","+,,T","20141001",",,T","20141025","+,,T","-1.4",",T,02,","0",",,T,31,+","7.6",",,T,01,","17.1",",T,25,+","","","301.4",",T","12.7",",,,T","8.61",",T","13.31",",,,T","3.91",",,,T"
"USS0009L01S","2014-11","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","","","0.0",",T","8",",T","8",",T","0",",T","20",",","0",",T","23",",T","4",",T","0",",T","0",",T","20141116",",,T","20141115",",,T","20141102",",,T","20141106",",,T","-12.8",",T,16,","152",",,T,15,","20.3",",,T,02,","12.7",",T,06,","","","514.0",",T","61.0",",,,T","1.20",",T","6.04",",,,T","-3.64",",,,T"
"USS0009L01S","2014-12","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","","","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","29",",T","11",",T","0",",T","0",",T","20141227",",,T","20141230","+,,T","20141213",",,T","20141212",",,T","-16.5",",T,27,","457",",,T,30,+","25.4",",,T,13,","9.1",",T,12,","","","630.1",",T","71.0",",,,T","-1.99",",T","2.25",",,,T","-6.24",",,,T"
"USS0009L01S","2015-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","20150102",",,T","20150115","+,,T","20150112",",,T","20150126",",,T","-13.4",",T,02,","559",",,T,15,+","12.7",",,T,12,","14.8",",T,26,","","","548.3",",T","40.7",",,,T","0.65",",T","5.86",",,,T","-4.57",",,,T"
"USS0009L01S","2015-02","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","23",",T","1",",T","0",",T","0",",T","20150228",",,T","20150201",",,T","20150228","+,,T","20150213",",,T","-9.8",",T,28,","483",",,T,01,","5.1",",,T,28,+","11.9",",T,13,","","","475.9",",T","22.9",",,,T","1.34",",T","5.90",",,,T","-3.23",",,,T"
"USS0009L01S","2015-03","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","27",",","0",",T","16",",T","2",",T","0",",T","0",",T","20150304",",,T","20150303",",,T","20150302",",,T","20150331",",,T","-13.4",",T,04,","559",",,T,03,","10.2",",,T,02,","15.5",",T,31,","","","444.8",",T","15.2",",,,T","3.99",",T","9.06",",,,T","-1.09",",,,T"
"USS0009L01S","2015-04","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","6",",","0",",T","13",",T","1",",T","0",",T","0",",T","20150416",",,T","20150417",",,T","20150425",",,T","20150430",",,T","-7.9",",T,16,","229",",,T,17,","35.6",",,T,25,","17.3",",T,30,","","","412.5",",T","66.0",",,,T","4.58",",T","9.61",",,,T","-0.44",",,,T"
"USS0009L01S","2015-05","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20150509",",,T","20150531","+,,T","20150518","+,,T","20150531",",,T","-1.5",",T,09,","0",",,T,31,+","15.2",",,T,18,+","20.9",",T,31,","","","327.4",",T","75.9",",,,T","7.77",",T","12.44",",,,T","3.11",",,,T"
"USS0009L01S","2015-06","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","11.7","T","11.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20150607",",,T","20150630","+,,T","20150610","+,,T","20150630",",,T","5.0",",T,07,","0",",,T,30,+","12.7",",,T,10,+","27.8",",T,30,","","","82.8",",T","48.2",",,,T","15.96",",T","21.33",",,,T","10.59",",,,T"
"USS0009L01S","2015-07","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","15.2","T","3.5",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20150709",",,T","20150731","+,,T","20150707",",,T","20150701",",,T","6.7",",T,09,","0",",,T,31,+","53.3",",,T,07,","25.4",",T,01,","90.0","T","90.0",",T","152.3",",,,T","15.54",",T","20.83",",,,T","10.25",",,,T"
"USS0009L01S","2015-08","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","18.2","T","3.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20150820","+,,T","20150831","+,,T","20150826",",,T","20150815",",,T","8.6",",T,20,+","0",",,T,31,+","7.6",",,T,26,","25.2",",T,15,","154.9","T","64.9",",T","17.7",",,,T","16.34",",T","21.54",",,,T","11.14",",,,T"
"USS0009L01S","2015-09","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","18.2","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20150918",",,T","20150930","+,,T","20150915",",,T","20150913","+,,T","4.9",",T,18,","0",",,T,30,+","20.3",",,T,15,","22.4",",T,13,+","276.2","T","121.3",",T","40.6",",,,T","14.29",",T","19.40",",,,T","9.17",",,,T"
"USS0009L01S","2015-10","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","18.2","T","0.0",",T","10",",T","10",",T","2",",T","1",",","0",",T","3",",T","0",",T","1",",T","0",",T","20151028",",,T","20151022",",,T","20151022",",,T","20151001",",,T","-0.9",",T,28,","25",",,T,22,","40.6",",,T,22,","21.8",",T,01,","573.2","T","297.0",",T","119.1",",,,T","8.75",",T","13.33",",,,T","4.17",",,,T"
"USS0009L01S","2015-11","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","18.2","T","0.0",",T","11",",T","11",",T","1",",T","28",",","0",",T","26",",T","3",",T","0",",T","0",",T","20151130",",,T","20151111",",,T","20151110",",,T","20151101",",,T","-15.4",",T,30,","533",",,T,11,","35.6",",,T,10,","13.2",",T,01,","1121.4","T","548.2",",T","111.6",",,,T","0.06",",T","4.96",",,,T","-4.85",",,,T"
"USS0009L01S","2015-12","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","18.2","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","28",",T","13",",T","0",",T","0",",T","20151224",",,T","20151225",",,T","20151222",",,T","20151209",",,T","-15.7",",T,24,","1016",",,T,25,","22.9",",,T,22,","9.1",",T,09,","1791.8","T","670.4",",T","91.5",",,,T","-3.29",",T","1.57",",,,T","-8.16",",,,T"
"USS0009L01S","2016-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160131","+,,T","20160129",",,T","-15.0",",T,01,","914",",,T,31,","12.7",",,T,31,+","10.0",",T,29,","2432.7","T","640.9",",T","60.9",",,,T","-2.34",",T","2.85",",,,T","-7.53",",,,T"
"USS0009L01S","2016-02","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","1",",T","27",",T","4",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160201",",,T","20160210",",,T","-18.0",",T,03,","1092",",,T,01,","12.7",",,T,01,","13.2",",T,10,","2944.0","T","511.3",",T","20.2",",,,T","0.70",",T","6.27",",,,T","-4.86",",,,T"
"USS0009L01S","2016-03","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","20160324",",,T","20160307",",,T","20160329",",,T","20160310",",,T","-7.4",",T,24,","610",",,T,07,","20.3",",,T,29,","12.5",",T,10,","3451.3","T","507.3",",T","53.2",",,,T","1.97",",T","6.72",",,,T","-2.78",",,,T"
"USS0009L01S","2016-04","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","17",",","0",",T","17",",T","0",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160428",",,T","20160422",",,T","-5.3",",T,01,","406",",,T,01,","22.9",",,T,28,","16.7",",T,22,","3871.2","T","419.9",",T","48.2",",,,T","4.34",",T","9.00",",,,T","-0.32",",,,T"
"USS0009L01S","2016-05","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","2",",","0",",T","1",",T","0",",T","0",",T","0",",T","20160501",",,T","20160508","+,,T","20160509",",,T","20160505",",,T","-1.6",",T,01,","76",",,T,08,+","27.9",",,T,09,","19.4",",T,05,","4178.8","T","307.6",",T","88.8",",,,T","8.41",",T","13.58",",,,T","3.24",",,,T"
"USS0009L01S","2016-06","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","10.0","T","10.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20160613",",,T","20160630","+,,T","20160630",",,T","20160620",",,T","5.4",",T,13,","0",",,T,30,+","2.5",",,T,30,","27.8",",T,20,","4232.9","T","54.1",",T","2.5",",,,T","16.86",",T","22.65",",,,T","11.07",",,,T"
"USS0009L01S","2016-07","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","24.6","T","14.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20160702",",,T","20160731","+,,T","20160702",",,T","20160729","+,,T","7.8",",T,02,","0",",,T,31,+","22.9",",,T,02,","27.3",",T,29,+","37.5","T","37.5",",T","55.8",",,,T","17.59",",T","23.06",",,,T","12.13",",,,T"
"USS0009L01S","2016-08","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","24.6","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20160826",",,T","20160831","+,,T","20160805",",,T","20160815",",,T","5.0",",T,26,","0",",,T,31,+","10.2",",,T,05,","24.2",",T,15,","132.6","T","95.1",",T","50.7",",,,T","15.27",",T","20.76",",,,T","9.77",",,,T"
"USS0009L01S","2016-09","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","24.6","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","0",",T","0",",T","2",",T","0",",T","20160925","+,,T","20160923",",,T","20160923","+,,T","20160919",",,T","0.9",",T,25,+","25",",,T,23,","17.8",",,T,23,+","22.3",",T,19,","318.8","T","186.2",",T","66.0",",,,T","12.13",",T","17.21",",,,T","7.04",",,,T"
"USS0009L01S","2016-10","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","24.6","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20161004",",,T","20161031","+,,T","20161024",",,T","20161015","+,,T","-1.9",",T,04,","0",",,T,31,+","12.7",",,T,24,","17.2",",T,15,+","603.7","T","284.9",",T","17.7",",,,T","9.14",",T","13.62",",,,T","4.67",",,,T"
"USS0009L01S","2016-11","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","24.6","T","0.0",",T","9",",T","9",",T","1",",T","14",",","0",",T","13",",T","3",",T","0",",T","0",",T","20161130",",,T","20161129","+,,T","20161121",",,T","20161115",",,T","-13.3",",T,30,","406",",,T,29,+","25.4",",,T,21,","15.6",",T,15,","1064.0","T","460.3",",T","81.2",",,,T","2.99",",T","7.79",",,,T","-1.81",",,,T"
"USS0009L01S","2016-12","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","24.6","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","20161218",",,T","20161226",",,T","20161216",",,T","20161229",",,T","-17.3",",T,18,","559",",,T,26,","22.9",",,T,16,","9.2",",T,29,","1709.5","T","645.5",",T","70.8",",,,T","-2.49",",T","2.43",",,,T","-7.41",",,,T"
"USS0009L01S","2017-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","20170127",",,T","20170122","+,,T","20170120",",,T","20170131",",,T","-18.1",",T,27,","838",",,T,22,+","12.7",",,T,20,","10.3",",T,31,","2373.4","T","663.9",",T","83.7",",,,T","-3.08",",T","1.15",",,,T","-7.32",",,,T"
"USS0009L01S","2017-02","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","21",",T","6",",T","0",",T","0",",T","20170225",",,T","20170204","+,,T","20170223","+,,T","20170209",",,T","-15.1",",T,25,","737",",,T,04,+","5.1",",,T,23,+","10.7",",T,09,","2868.9","T","495.5",",T","25.3",",,,T","0.64",",T","4.50",",,,T","-3.23",",,,T"
"USS0009L01S","2017-03","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","16",",T","2",",T","0",",T","0",",T","20170301",",,T","20170306",",,T","20170331","+,,T","20170318",",,T","-13.6",",T,01,","711",",,T,06,","10.2",",,T,31,+","15.4",",T,18,","3299.9","T","431.0",",T","33.0",",,,T","4.43",",T","9.16",",,,T","-0.30",",,,T"
