"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027612","1962-06","55.8331","37.6167","156.0","MOSCOW, RS","15.7","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19620608",",,r","","","19620605",",,r","19620621",",,r","3.5",",r,08,","","","17.1",",,r,05,","24.5",",r,21,","4889.7","r","140.8",",r","68.0",",,,r","13.64",",r","17.84",",,,r","9.44",",,,r"
"RSM00027612","1962-07","55.8331","37.6167","156.0","MOSCOW, RS","21.4","r","5.7",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19620730",",,r","","","19620720",",,r","19620706",",,r","8.3",",r,30,","","","20.7",",,r,20,","26.8",",r,06,","62.9","r","62.9",",r","112.3",",,,r","16.49",",r","20.59",",,,r","12.39",",,,r"
"RSM00027612","1962-08","55.8331","37.6167","156.0","MOSCOW, RS","26.9","r","5.5",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19620806",",,r","","","19620821",",,r","19620813",",,r","6.1",",r,06,","","","22.6",",,r,21,","24.9",",r,13,","172.3","r","109.4",",r","110.1",",,,r","14.98",",r","19.03",",,,r","10.94",",,,r"
"RSM00027612","1962-09","55.8331","37.6167","156.0","MOSCOW, RS","26.9","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19620925",",,r","","","19620924","+,,r","19620906",",,r","0.7",",r,25,","","","7.9",",,r,24,+","22.6",",r,06,","385.6","r","213.3",",r","44.3",",,,r","11.22",",r","15.44",",,,r","7.01",",,,r"
"RSM00027612","1962-10","55.8331","37.6167","156.0","MOSCOW, RS","26.9","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19621017",",,r","","","19621030",",,r","19621002",",,r","-7.0",",r,17,","","","16.9",",,r,30,","18.5",",r,02,","745.1","r","359.5",",r","63.1",",,,r","6.74",",r","9.95",",,,r","3.52",",,,r"
"RSM00027612","1962-11","55.8331","37.6167","156.0","MOSCOW, RS","26.9","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","16",",r","8",",r","0",",r","0",",r","19621112",",,r","","","19621117",",,r","19621103",",,r","-9.5",",r,12,","","","17.3",",,r,17,","10.7",",r,03,","1251.1","r","506.0",",r","44.3",",,,r","1.47",",r","3.71",",,,r","-0.78",",,,r"
"RSM00027612","1962-12","55.8331","37.6167","156.0","MOSCOW, RS","26.9","r","0.0",",r","16",",r","6",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","19621221",",,r","","","19621228",",,r","19621216","+,,r","-22.8",",r,21,","","","6.6",",,r,28,","3.2",",r,16,+","2041.9","r","790.8",",r","37.2",",,,r","-7.18",",r","-4.46",",,,r","-9.89",",,,r"
"RSM00027612","1963-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19630113",",,r","","","19630118",",,r","19630107",",,r","-31.6",",r,13,","","","4.6",",,r,18,","-4.3",",r,07,","3112.0","r","1070.1",",r","20.3",",,,r","-16.19",",r","-12.86",",,,r","-19.51",",,,r"
"RSM00027612","1963-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","8",",r","28",",r","26",",r","0",",r","0",",r","19630227","+,,r","","","19630222",",,r","19630205",",,r","-24.9",",r,27,+","","","9.2",",,r,22,","3.4",",r,05,","3907.0","r","795.0",",r","38.7",",,,r","-10.06",",r","-6.21",",,,r","-13.91",",,,r"
"RSM00027612","1963-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","11",",r","30",",r","26",",r","0",",r","0",",r","19630318",",,r","","","19630313",",,r","19630308",",,r","-24.6",",r,18,","","","6.0",",,r,13,","2.1",",r,08,","4767.4","r","860.4",",r","25.8",",,,r","-9.42",",r","-4.80",",,,r","-14.05",",,,r"
"RSM00027612","1963-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","12",",r","5",",r","0",",r","0",",r","19630401",",,r","","","19630404",",,r","19630425",",,r","-16.2",",r,01,","","","8.2",",,r,04,","20.6",",r,25,","5200.2","r","432.8",",r","24.3",",,,r","3.91",",r","9.16",",,,r","-1.35",",,,r"
"RSM00027612","1963-05","55.8331","37.6167","156.0","MOSCOW, RS","20.9","r","20.9",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19630530",",,r","","","19630502",",,r","19630524",",,r","2.9",",r,30,","","","12.2",",,r,02,","28.8",",r,24,","5279.8","r","79.6",",r","17.9",",,,r","16.44",",r","23.02",",,,r","9.86",",,,r"
"RSM00027612","1963-06","55.8331","37.6167","156.0","MOSCOW, RS","21.5","r","0.6",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19630610",",,r","","","19630617",",,r","19630627",",,r","3.7",",r,10,","","","20.1",",,r,17,","24.5",",r,27,","5419.5","r","139.7",",r","95.6",",,,r","13.70",",r","17.98",",,,r","9.41",",,,r"
"RSM00027612","1963-07","55.8331","37.6167","156.0","MOSCOW, RS","74.5","r","53.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19630703",",,r","","","19630718",",,r","19630726",",,r","7.2",",r,03,","","","38.9",",,r,18,","30.8",",r,26,","38.1","r","38.1",",r","87.9",",,,r","18.81",",r","24.44",",,,r","13.18",",,,r"
"RSM00027612","1963-08","55.8331","37.6167","156.0","MOSCOW, RS","95.4","r","20.9",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19630807",",,r","","","19630820",",,r","19630804",",,r","5.0",",r,07,","","","17.5",",,r,20,","28.7",",r,04,","75.1","r","37.0",",r","30.6",",,,r","17.81",",r","23.39",",,,r","12.23",",,,r"
"RSM00027612","1963-09","55.8331","37.6167","156.0","MOSCOW, RS","107.5","r","12.1",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19630921",",,r","","","19630908",",,r","19630905",",,r","1.5",",r,21,","","","43.3",",,r,08,","28.2",",r,05,","220.5","r","145.4",",r","76.8",",,,r","13.89",",r","19.19",",,,r","8.59",",,,r"
"RSM00027612","1963-10","55.8331","37.6167","156.0","MOSCOW, RS","107.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","7",",r","1",",r","1",",r","0",",r","19631031",",,r","","","19631020",",,r","19631006",",,r","-4.7",",r,31,","","","10.7",",,r,20,","21.3",",r,06,","606.0","r","385.5",",r","36.7",",,,r","5.90",",r","9.23",",,,r","2.56",",,,r"
"RSM00027612","1963-11","55.8331","37.6167","156.0","MOSCOW, RS","107.5","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","19631128",",,r","","","19631113",",,r","19631121",",,r","-14.1",",r,28,","","","9.2",",,r,13,","9.6",",r,21,","1161.9","r","555.9",",r","34.0",",,,r","-0.20",",r","2.02",",,,r","-2.41",",,,r"
"RSM00027612","1963-12","55.8331","37.6167","156.0","MOSCOW, RS","107.5","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","19631213",",,r","","","19631221",",,r","19631225",",,r","-24.9",",r,13,","","","4.7",",,r,21,","1.8",",r,25,","2010.9","r","849.0",",r","15.7",",,,r","-9.05",",r","-6.25",",,,r","-11.86",",,,r"
"RSM00027612","1964-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","9",",r","30",",r","21",",r","0",",r","0",",r","19640127",",,r","","","19640125",",,r","19640122",",,r","-30.8",",r,27,","","","2.7",",,r,25,","2.2",",r,22,","2833.4","r","822.5",",r","12.0",",,,r","-8.20",",r","-3.87",",,,r","-12.52",",,,r"
"RSM00027612","1964-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","9",",r","29",",r","29",",r","0",",r","0",",r","19640226",",,r","","","19640219",",,r","19640206",",,r","-24.0",",r,26,","","","7.9",",,r,19,","-0.7",",r,06,","3659.6","r","826.2",",r","38.3",",,,r","-10.16",",r","-6.31",",,,r","-14.00",",,,r"
"RSM00027612","1964-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","5",",r","30",",r","20",",r","0",",r","0",",r","19640306",",,r","","","19640327",",,r","19640330",",,r","-27.9",",r,06,","","","8.9",",,r,27,","3.7",",r,30,","4412.3","r","752.7",",r","20.3",",,,r","-5.95",",r","-1.49",",,,r","-10.40",",,,r"
"RSM00027612","1964-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19640404",",,r","","","19640408",",,r","19640430",",,r","-8.1",",r,04,","","","6.7",",,r,08,","17.7",",r,30,","4828.0","r","415.7",",r","20.6",",,,r","4.48",",r","7.75",",,,r","1.20",",,,r"
"RSM00027612","1964-05","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19640505",",,r","","","19640516",",,r","19640531",",,r","2.1",",r,05,","","","16.5",",,r,16,","23.7",",r,31,","5043.4","r","215.4",",r","77.7",",,,r","11.39",",r","16.13",",,,r","6.64",",,,r"
"RSM00027612","1964-06","55.8331","37.6167","156.0","MOSCOW, RS","25.4","r","25.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19640607",",,r","","","19640601",",,r","19640629",",,r","7.4",",r,07,","","","12.5",",,r,01,","28.4",",r,29,","5068.6","r","25.2",",r","14.2",",,,r","18.34",",r","24.54",",,,r","12.15",",,,r"
"RSM00027612","1964-07","55.8331","37.6167","156.0","MOSCOW, RS","88.8","r","63.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19640723",",,r","","","19640729",",,r","19640715",",,r","6.5",",r,23,","","","9.9",",,r,29,","31.8",",r,15,","22.9","r","22.9",",r","31.5",",,,r","19.64",",r","25.80",",,,r","13.48",",,,r"
"RSM00027612","1964-08","55.8331","37.6167","156.0","MOSCOW, RS","104.3","r","15.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19640827","+,,r","","","19640823",",,r","19640803",",,r","6.1",",r,27,+","","","12.4",",,r,23,","30.8",",r,03,","104.4","r","81.5",",r","39.4",",,,r","16.20",",r","21.68",",,,r","10.73",",,,r"
"RSM00027612","1964-09","55.8331","37.6167","156.0","MOSCOW, RS","107.3","r","3.0",",r","8",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19640928",",,r","","","19640910",",,r","19640917",",,r","-2.4",",r,28,","","","21.3",",,r,10,","25.9",",r,17,","282.2","r","177.8",",r","31.4",",,,r","12.51",",r","17.18",",,,r","7.83",",,,r"
"RSM00027612","1964-10","55.8331","37.6167","156.0","MOSCOW, RS","107.3","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19641005",",,r","","","19641027",",,r","19641008",",,r","-2.3",",r,05,","","","4.6",",,r,27,","16.8",",r,08,","623.9","r","341.7",",r","18.2",",,,r","7.31",",r","10.56",",,,r","4.06",",,,r"
"RSM00027612","1964-11","55.8331","37.6167","156.0","MOSCOW, RS","107.3","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","19641129","+,,r","","","19641118",",,r","19641102",",,r","-15.7",",r,29,+","","","6.9",",,r,18,","11.4",",r,02,","1235.8","r","611.9",",r","40.2",",,,r","-2.07",",r","0.60",",,,r","-4.73",",,,r"
"RSM00027612","1964-12","55.8331","37.6167","156.0","MOSCOW, RS","107.3","r","0.0",",r","18",",r","9",",r","0",",r","","","2",",r","27",",r","12",",r","0",",r","0",",r","19641224",",,r","","","19641227",",,r","19641202",",,r","-24.5",",r,24,","","","10.9",",,r,27,","4.4",",r,02,","1896.1","r","660.3",",r","53.0",",,,r","-2.97",",r","-0.65",",,,r","-5.28",",,,r"
"RSM00027612","1965-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","8",",r","29",",r","26",",r","0",",r","0",",r","19650110",",,r","","","19650106",",,r","19650102",",,r","-26.5",",r,10,","","","20.0",",,r,06,","1.4",",r,02,","2760.1","r","864.0",",r","55.5",",,,r","-9.54",",r","-6.55",",,,r","-12.52",",,,r"
"RSM00027612","1965-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","8",",r","28",",r","27",",r","0",",r","0",",r","19650210",",,r","","","19650228",",,r","19650214",",,r","-24.0",",r,10,","","","4.1",",,r,28,","1.4",",r,14,","3552.9","r","792.8",",r","18.0",",,,r","-9.98",",r","-6.40",",,,r","-13.56",",,,r"
"RSM00027612","1965-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","29",",r","11",",r","0",",r","0",",r","19650313",",,r","","","19650304",",,r","19650315",",,r","-20.2",",r,13,","","","7.5",",,r,04,","8.3",",r,15,","4218.5","r","665.6",",r","19.1",",,,r","-3.14",",r","0.60",",,,r","-6.87",",,,r"
"RSM00027612","1965-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","5",",r","2",",r","1",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19650404",",,r","","","19650429",",,r","19650422",",,r","-12.5",",r,04,","","","30.4",",,r,29,","16.4",",r,22,","4702.4","r","483.9",",r","36.9",",,,r","2.20",",r","7.32",",,,r","-2.91",",,,r"
"RSM00027612","1965-05","55.8331","37.6167","156.0","MOSCOW, RS","1.1","r","1.1",",r","16",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19650502",",,r","","","19650520",",,r","19650520",",,r","-2.2",",r,02,","","","11.4",",,r,20,","24.4",",r,20,","4966.5","r","264.1",",r","61.8",",,,r","9.85",",r","14.70",",,,r","5.00",",,,r"
"RSM00027612","1965-06","55.8331","37.6167","156.0","MOSCOW, RS","3.2","r","2.1",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19650606",",,r","","","19650625",",,r","19650627",",,r","4.2",",r,06,","","","22.0",",,r,25,","25.5",",r,27,","5052.6","r","86.1",",r","80.9",",,,r","15.53",",r","21.03",",,,r","10.04",",,,r"
"RSM00027612","1965-07","55.8331","37.6167","156.0","MOSCOW, RS","17.8","r","14.6",",r","19",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19650703",",,r","","","19650706",",,r","19650713",",,r","8.1",",r,03,","","","35.9",",,r,06,","28.3",",r,13,","60.4","r","60.4",",r","135.1",",,,r","16.85",",r","21.52",",,,r","12.19",",,,r"
"RSM00027612","1965-08","55.8331","37.6167","156.0","MOSCOW, RS","25.2","r","7.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19650821",",,r","","","19650814",",,r","19650830",",,r","7.3",",r,21,","","","7.8",",,r,14,","26.7",",r,30,","141.9","r","81.5",",r","37.1",",,,r","15.94",",r","20.93",",,,r","10.96",",,,r"
"RSM00027612","1965-09","55.8331","37.6167","156.0","MOSCOW, RS","27.2","r","2.0",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19650926",",,r","","","19650905",",,r","19650908",",,r","2.5",",r,26,","","","33.5",",,r,05,","26.3",",r,08,","286.0","r","144.1",",r","98.8",",,,r","13.60",",r","17.71",",,,r","9.48",",,,r"
"RSM00027612","1965-10","55.8331","37.6167","156.0","MOSCOW, RS","27.2","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19651020",",,r","","","19651014",",,r","19651001",",,r","-6.3",",r,20,","","","9.1",",,r,14,","16.8",",r,01,","731.2","r","445.2",",r","38.0",",,,r","3.97",",r","6.81",",,,r","1.13",",,,r"
"RSM00027612","1965-11","55.8331","37.6167","156.0","MOSCOW, RS","27.2","r","0.0",",r","18",",r","6",",r","0",",r","","","6",",r","24",",r","18",",r","0",",r","0",",r","19651118",",,r","","","19651122",",,r","19651103",",,r","-21.5",",r,18,","","","8.0",",,r,22,","7.6",",r,03,","1450.1","r","718.9",",r","35.6",",,,r","-5.63",",r","-2.65",",,,r","-8.61",",,,r"
"RSM00027612","1965-12","55.8331","37.6167","156.0","MOSCOW, RS","27.2","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","19651218",",,r","","","19651223",",,r","19651212",",,r","-11.1",",r,18,","","","16.7",",,r,23,","4.8",",r,12,","2067.5","r","617.4",",r","94.7",",,,r","-1.58",",r","0.03",",,,r","-3.19",",,,r"
"RSM00027612","1966-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","19660115",",,r","","","19660123",",,r","19660131",",,r","-27.7",",r,15,","","","8.4",",,r,23,","1.9",",r,31,","2944.5","r","877.0",",r","60.5",",,,r","-9.96",",r","-6.92",",,,r","-12.99",",,,r"
"RSM00027612","1966-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","20",",r","11",",r","1",",r","","","9",",r","22",",r","17",",r","0",",r","0",",r","19660204",",,r","","","19660214",",,r","19660222",",,r","-30.2",",r,04,","","","35.5",",,r,14,","2.9",",r,22,","3702.3","r","757.8",",r","93.8",",,,r","-8.73",",r","-5.67",",,,r","-11.79",",,,r"
"RSM00027612","1966-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19660320",",,r","","","19660302",",,r","19660331",",,r","-16.4",",r,20,","","","22.2",",,r,02,","8.3",",r,31,","4265.0","r","562.7",",r","87.5",",,,r","0.18",",r","2.90",",,,r","-2.54",",,,r"
"RSM00027612","1966-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19660430",",,r","","","19660415",",,r","19660426",",,r","-1.1",",r,30,","","","7.6",",,r,15,","23.6",",r,26,","4536.9","r","271.9",",r","31.0",",,,r","9.27",",r","13.42",",,,r","5.12",",,,r"
"RSM00027612","1966-05","55.8331","37.6167","156.0","MOSCOW, RS","17.5","r","17.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19660514",",,r","","","19660531",",,r","19660527",",,r","1.0",",r,14,","","","8.9",",,r,31,","29.9",",r,27,","4648.7","r","111.8",",r","38.8",",,,r","15.29",",r","20.92",",,,r","9.66",",,,r"
"RSM00027612","1966-06","55.8331","37.6167","156.0","MOSCOW, RS","37.8","r","20.3",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19660617",",,r","","","19660601",",,r","19660621",",,r","3.8",",r,17,","","","21.2",",,r,01,","27.8",",r,21,","4730.0","r","81.3",",r","47.9",",,,r","16.30",",r","21.79",",,,r","10.81",",,,r"
"RSM00027612","1966-07","55.8331","37.6167","156.0","MOSCOW, RS","80.8","r","43.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19660702",",,r","","","19660728",",,r","19660716",",,r","9.4",",r,02,","","","32.1",",,r,28,","30.1",",r,16,","12.2","r","12.2",",r","93.5",",,,r","19.33",",r","24.15",",,,r","14.50",",,,r"
"RSM00027612","1966-08","55.8331","37.6167","156.0","MOSCOW, RS","114.7","r","33.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19660831",",,r","","","19660815",",,r","19660815",",,r","2.8",",r,31,","","","18.2",",,r,15,","28.4",",r,15,","82.5","r","70.3",",r","79.1",",,,r","17.16",",r","21.90",",,,r","12.41",",,,r"
"RSM00027612","1966-09","55.8331","37.6167","156.0","MOSCOW, RS","114.7","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19660928",",,r","","","19660914",",,r","19660914",",,r","-0.6",",r,28,","","","17.6",",,r,14,","23.9",",r,14,","338.6","r","256.1",",r","83.0",",,,r","9.80",",r","13.55",",,,r","6.05",",,,r"
"RSM00027612","1966-10","55.8331","37.6167","156.0","MOSCOW, RS","115.3","r","0.6",",r","14",",r","4",",r","0",",r","","","0",",r","11",",r","3",",r","1",",r","0",",r","19661031",",,r","","","19661029",",,r","19661005",",,r","-13.4",",r,31,","","","10.9",",,r,29,","23.6",",r,05,","715.6","r","377.0",",r","32.5",",,,r","6.19",",r","9.71",",,,r","2.67",",,,r"
"RSM00027612","1966-11","55.8331","37.6167","156.0","MOSCOW, RS","115.3","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","19661101",",,r","","","19661126",",,r","19661110",",,r","-11.3",",r,01,","","","9.1",",,r,26,","4.9",",r,10,","1289.0","r","573.4",",r","46.4",",,,r","-0.78",",r","1.07",",,,r","-2.63",",,,r"
"RSM00027612","1966-12","55.8331","37.6167","156.0","MOSCOW, RS","115.3","r","0.0",",r","28",",r","10",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","19661209",",,r","","","19661215",",,r","19661201",",,r","-22.1",",r,09,","","","17.3",",,r,15,","1.5",",r,01,","2184.0","r","895.0",",r","90.0",",,,r","-10.54",",r","-8.26",",,,r","-12.82",",,,r"
"RSM00027612","1967-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19670131",",,r","","","19670103",",,r","19670105",",,r","-30.5",",r,31,","","","7.1",",,r,03,","-1.4",",r,05,","3182.1","r","998.1",",r","42.6",",,,r","-13.86",",r","-10.08",",,,r","-17.65",",,,r"
"RSM00027612","1967-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","7",",r","28",",r","25",",r","0",",r","0",",r","19670203",",,r","","","19670205",",,r","19670207",",,r","-31.9",",r,03,","","","4.8",",,r,05,","1.6",",r,07,","3987.6","r","805.5",",r","15.5",",,,r","-10.44",",r","-6.25",",,,r","-14.63",",,,r"
"RSM00027612","1967-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19670320",",,r","","","19670301",",,r","19670328",",,r","-10.1",",r,20,","","","15.6",",,r,01,","6.9",",r,28,","4538.4","r","550.8",",r","53.6",",,,r","0.56",",r","3.28",",,,r","-2.15",",,,r"
"RSM00027612","1967-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19670420",",,r","","","19670411",",,r","19670426",",,r","-3.3",",r,20,","","","10.1",",,r,11,","19.6",",r,26,","4882.5","r","344.1",",r","49.0",",,,r","6.86",",r","10.69",",,,r","3.04",",,,r"
"RSM00027612","1967-05","55.8331","37.6167","156.0","MOSCOW, RS","32.8","r","32.8",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19670501",",,r","","","19670526",",,r","19670509","+,,r","1.3",",r,01,","","","7.8",",,r,26,","30.0",",r,09,+","4954.0","r","71.5",",r","19.8",",,,r","17.09",",r","22.99",",,,r","11.18",",,,r"
"RSM00027612","1967-06","55.8331","37.6167","156.0","MOSCOW, RS","55.0","r","22.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19670603",",,r","","","19670614",",,r","19670629",",,r","1.2",",r,03,","","","22.8",",,r,14,","30.4",",r,29,","5034.3","r","80.3",",r","54.3",",,,r","16.40",",r","21.53",",,,r","11.27",",,,r"
"RSM00027612","1967-07","55.8331","37.6167","156.0","MOSCOW, RS","72.6","r","17.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19670719",",,r","","","19670715",",,r","19670722",",,r","7.9",",r,19,","","","10.0",",,r,15,","29.0",",r,22,","40.4","r","40.4",",r","37.4",",,,r","17.60",",r","23.06",",,,r","12.13",",,,r"
"RSM00027612","1967-08","55.8331","37.6167","156.0","MOSCOW, RS","112.9","r","40.3",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19670828",",,r","","","19670821",",,r","19670818",",,r","7.9",",r,28,","","","20.2",",,r,21,","31.0",",r,18,","65.1","r","24.7",",r","96.7",",,,r","18.84",",r","23.69",",,,r","13.98",",,,r"
"RSM00027612","1967-09","55.8331","37.6167","156.0","MOSCOW, RS","112.9","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19670918",",,r","","","19670904",",,r","19670912",",,r","-0.6",",r,18,","","","16.5",",,r,04,","22.9",",r,12,","268.3","r","203.2",",r","28.8",",,,r","11.56",",r","16.36",",,,r","6.76",",,,r"
"RSM00027612","1967-10","55.8331","37.6167","156.0","MOSCOW, RS","112.9","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19671001",",,r","","","19671011",",,r","19671005",",,r","-2.8",",r,01,","","","9.3",",,r,11,","18.7",",r,05,","551.2","r","282.9",",r","41.8",",,,r","9.21",",r","12.26",",,,r","6.15",",,,r"
"RSM00027612","1967-11","55.8331","37.6167","156.0","MOSCOW, RS","112.9","r","0.0",",r","12",",r","3",",r","1",",r","","","0",",r","16",",r","9",",r","0",",r","0",",r","19671129",",,r","","","19671114",",,r","19671101",",,r","-14.4",",r,29,","","","29.5",",,r,14,","11.9",",r,01,","1086.8","r","535.6",",r","60.7",",,,r","0.48",",r","2.91",",,,r","-1.96",",,,r"
