"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337410","1978-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","8",",6","1",",6","","","","","","","","","19780709",",,6","","","","","27.9",",,6,09,","127.6",",,,6","",""
"USC00337410","1978-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",6","10",",6","1",",6","","","","","","","","","19780830",",,6","","","","","29.2",",,6,30,","101.3",",,,6","",""
"USC00337410","1978-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","4",",6","3",",6","0",",6","","","","","","","","","19780922",",,6","","","","","15.7",",,6,22,","30.5",",,,6","",""
"USC00337410","1978-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","8",",6","1",",6","","","","","","","","","19781014",",,6","","","","","25.4",",,6,14,","120.6",",,,6","",""
"USC00337410","1978-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","5",",6","0",",6","","","","","","","","","19781116",",,6","","","","","20.1",",,6,16,","62.8",",,,6","",""
"USC00337410","1978-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","8",",6","4",",6","","","","","","","","","19781204",",,6","","","","","53.3",",,6,04,","189.7",",,,6","",""
"USC00337410","1979-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",6","10",",6","0",",6","","","","","","","","","19790108",",,6","","","","","24.4",",,6,08,","113.6",",,,6","",""
"USC00337410","1979-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",6","8",",6","1",",6","","","","","","","","","19790226",",,6","","","","","42.4",",,6,26,","92.4",",,,6","",""
"USC00337410","1979-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","3",",6","2",",6","0",",6","","","","","","","","","19790324",",,6","","","","","17.0",",,6,24,","22.3",",,,6","",""
"USC00337410","1979-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","9",",6","0",",6","","","","","","","","","19790401",",,6","","","","","22.9",",,6,01,","91.4",",,,6","",""
"USC00337410","1979-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11","1,6","8","1,6","1","1,6","","","","","","","","","19790524",",1,6","","","","","26.4","1,,6,24,","80.8","1,,,6","",""
"USC00337410","1979-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","6",",6","1",",6","","","","","","","","","19790622",",,6","","","","","49.8",",,6,22,","97.0",",,,6","",""
"USC00337410","1979-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",6","12",",6","1",",6","","","","","","","","","19790724",",,6","","","","","44.5",",,6,24,","117.0",",,,6","",""
"USC00337410","1979-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",6","13",",6","3",",6","","","","","","","","","19790819",",,6","","","","","53.3",",,6,19,","223.2",",,,6","",""
"USC00337410","1979-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","6",",6","2",",6","","","","","","","","","19790914",",,6","","","","","54.6",",,6,14,","123.7",",,,6","",""
"USC00337410","1979-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","7",",6","0",",6","","","","","","","","","19791028",",,6","","","","","10.2",",,6,28,","50.5",",,,6","",""
"USC00337410","1979-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5",",6","5",",6","0",",6","","","","","","","","","19791102",",,6","","","","","16.8",",,6,02,","63.5",",,,6","",""
"USC00337410","1979-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","4",",6","3",",6","1",",6","","","","","","","","","19791213",",,6","","","","","31.8",",,6,13,","50.4",",,,6","",""
"USC00337410","1980-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","5",",6","0",",6","","","","","","","","","19800112",",,6","","","","","16.5",",,6,12,","45.2",",,,6","",""
"USC00337410","1980-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","3",",6","2",",6","0",",6","","","","","","","","","19800226",",,6","","","","","8.1",",,6,26,","14.2",",,,6","",""
"USC00337410","1980-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",6","13",",6","0",",6","","","","","","","","","19800329",",,6","","","","","17.8",",,6,29,","128.3",",,,6","",""
"USC00337410","1980-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",6","8",",6","0",",6","","","","","","","","","19800415",",,6","","","","","12.4",",,6,15,","61.4",",,,6","",""
"USC00337410","1980-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","6",",6","0",",6","","","","","","","","","19800518",",,6","","","","","12.7",",,6,18,","47.2",",,,6","",""
"USC00337410","1980-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","9",",6","0",",6","","","","","","","","","19800616",",,6","","","","","21.8",",,6,16,","61.3",",,,6","",""
"USC00337410","1980-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","7",",6","5",",6","","","","","","","","","19800722",",,6","","","","","52.1",",,6,22,","248.7",",,,6","",""
"USC00337410","1980-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",6","11",",6","2",",6","","","","","","","","","19800822","+,,6","","","","","34.8",",,6,22,+","174.4",",,,6","",""
"USC00337410","1980-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","7",",6","0",",6","","","","","","","","","19800923",",,6","","","","","19.1",",,6,23,","52.3",",,,6","",""
"USC00337410","1980-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","6",",6","1",",6","","","","","","","","","19801025",",,6","","","","","29.0",",,6,25,","67.7",",,,6","",""
"USC00337410","1980-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","5",",6","0",",6","","","","","","","","","19801118",",,6","","","","","21.1",",,6,18,","47.5",",,,6","",""
"USC00337410","1980-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","7",",6","0",",6","","","","","","","","","19801225",",,6","","","","","8.9",",,6,25,","43.3",",,,6","",""
"USC00337410","1981-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","4",",6","0",",6","","","","","","","","","19810101",",,6","","","","","7.9",",,6,01,","21.1",",,,6","",""
"USC00337410","1981-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","8",",6","2",",6","","","","","","","","","19810202",",,6","","","","","57.9",",,6,02,","134.9",",,,6","",""
"USC00337410","1981-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",6","4",",6","0",",6","","","","","","","","","19810327",",,6","","","","","22.9",",,6,27,","70.9",",,,6","",""
"USC00337410","1981-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",6","10",",6","0",",6","","","","","","","","","19810405",",,6","","","","","22.1",",,6,05,","89.7",",,,6","",""
"USC00337410","1981-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","10",",6","0",",6","","","","","","","","","19810519",",,6","","","","","18.8",",,6,19,","110.8",",,,6","",""
"USC00337410","1981-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","9",",6","0",",6","","","","","","","","","19810606",",,6","","","","","21.1",",,6,06,","109.0",",,,6","",""
"USC00337410","1981-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","8",",6","2",",6","","","","","","","","","19810706",",,6","","","","","41.1",",,6,06,","112.2",",,,6","",""
"USC00337410","1981-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","4",",6","2",",6","1",",6","","","","","","","","","19810806",",,6","","","","","34.3",",,6,06,","51.3",",,,6","",""
"USC00337410","1981-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","6",",6","0",",6","","","","","","","","","19811023",",,6","","","","","18.0",",,6,23,","53.6",",,,6","",""
"USC00337410","1981-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5",",6","3",",6","0",",6","","","","","","","","","19811124",",,6","","","","","10.2",",,6,24,","19.5",",,,6","",""
"USC00337410","1981-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","9",",6","0",",6","","","","","","","","","19811222",",,6","","","","","10.4",",,6,22,","46.7",",,,6","",""
"USC00337410","1982-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",6","9",",6","2",",6","","","","","","","","","19820113",",,6","","","","","39.1",",,6,13,","121.6",",,,6","",""
"USC00337410","1982-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",6","5",",6","0",",6","","","","","","","","","19820201",",,6","","","","","15.7",",,6,01,","56.7",",,,6","",""
"USC00337410","1982-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",6","12",",6","0",",6","","","","","","","","","19820320",",,6","","","","","18.5",",,6,20,","114.2",",,,6","",""
"USC00337410","1982-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","6",",6","0",",6","","","","","","","","","19820403",",,6","","","","","14.0",",,6,03,","41.7",",,,6","",""
"USC00337410","1982-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","7",",6","1",",6","","","","","","","","","19820530",",,6","","","","","30.5",",,6,30,","75.0",",,,6","",""
"USC00337410","1982-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","9",",6","2",",6","","","","","","","","","19820605",",,6","","","","","53.3",",,6,05,","136.7",",,,6","",""
"USC00337410","1982-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","6",",6","1",",6","","","","","","","","","19820720",",,6","","","","","50.8",",,6,20,","104.2",",,,6","",""
"USC00337410","1982-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",6","9",",6","1",",6","","","","","","","","","19820808",",,6","","","","","33.3",",,6,08,","102.2",",,,6","",""
"USC00337410","1982-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","5",",6","0",",6","","","","","","","","","19820927",",,6","","","","","15.2",",,6,27,","29.4",",,,6","",""
"USC00337410","1982-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","3",",6","3",",6","0",",6","","","","","","","","","19821011",",,6","","","","","11.7",",,6,11,","20.8",",,,6","",""
"USC00337410","1982-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","9",",6","0",",6","","","","","","","","","19821104",",,6","","","","","24.1",",,6,04,","94.5",",,,6","",""
"USC00337410","1982-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",6","12",",6","1",",6","","","","","","","","","19821216",",,6","","","","","36.8",",,6,16,","106.9",",,,6","",""
"USC00337410","1983-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5",",6","4",",6","0",",6","","","","","","","","","19830122",",,6","","","","","11.4",",,6,22,","30.9",",,,6","",""
"USC00337410","1983-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","5",",6","0",",6","","","","","","","","","19830212",",,6","","","","","16.5",",,6,12,","47.7",",,,6","",""
"USC00337410","1983-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",6","6",",6","0",",6","","","","","","","","","19830328","+,,6","","","","","6.4",",,6,28,+","32.8",",,,6","",""
"USC00337410","1983-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",6","10",",6","1",",6","","","","","","","","","19830409",",,6","","","","","35.6",",,6,09,","142.2",",,,6","",""
"USC00337410","1983-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",6","11",",6","1",",6","","","","","","","","","19830516",",,6","","","","","34.3",",,6,16,","137.3",",,,6","",""
"USC00337410","1983-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5",",6","5",",6","0",",6","","","","","","","","","19830620",",,6","","","","","11.4",",,6,20,","37.9",",,,6","",""
"USC00337410","1983-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","6",",6","1",",6","","","","","","","","","19830718",",,6","","","","","34.8",",,6,18,","82.7",",,,6","",""
"USC00337410","1983-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","4",",6","0",",6","","","","","","","","","19830806",",,6","","","","","20.3",",,6,06,","41.6",",,,6","",""
"USC00337410","1983-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","4",",6","3",",6","0",",6","","","","","","","","","19830922",",,6","","","","","12.7",",,6,22,","31.7",",,,6","",""
"USC00337410","1983-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","10",",6","2",",6","","","","","","","","","19831021",",,6","","","","","50.8",",,6,21,","169.3",",,,6","",""
"USC00337410","1983-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",6","9",",6","0",",6","","","","","","","","","19831111",",,6","","","","","20.3",",,6,11,","93.4",",,,6","",""
"USC00337410","1983-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",6","7",",6","0",",6","","","","","","","","","19831222",",,6","","","","","22.4",",,6,22,","85.5",",,,6","",""
"USC00337410","1984-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","5",",6","0",",6","","","","","","","","","19840124",",,6","","","","","11.7",",,6,24,","33.9",",,,6","",""
"USC00337410","1984-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","4",",6","1",",6","","","","","","","","","19840321",",,6","","","","","25.4",",,6,21,","67.1",",,,6","",""
"USC00337410","1984-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","7",",6","0",",6","","","","","","","","","19840404",",,6","","","","","21.1",",,6,04,","79.4",",,,6","",""
"USC00337410","1984-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","6",",6","1",",6","","","","","","","","","19840523",",,6","","","","","27.9",",,6,23,","101.3",",,,6","",""
"USC00337410","1984-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","9",",6","2",",6","","","","","","","","","19841109",",,6","","","","","41.4",",,6,09,","121.8",",,,6","",""
"USC00337410","1984-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","8",",6","0",",6","","","","","","","","","19841222",",,6","","","","","23.9",",,6,22,","76.8",",,,6","",""
"USC00337410","1985-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",6","7",",6","0",",6","","","","","","","","","19850131",",,6","","","","","11.9",",,6,31,","47.5",",,,6","",""
"USC00337410","1985-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","4",",6","1",",6","","","","","","","","","19850213",",,6","","","","","32.5",",,6,13,","55.4",",,,6","",""
"USC00337410","1985-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",6","5",",6","0",",6","","","","","","","","","19850401",",,6","","","","","9.7",",,6,01,","34.6",",,,6","",""
"USC00337410","1985-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","9",",6","2",",6","","","","","","","","","19850516",",,6","","","","","47.0",",,6,16,","169.9",",,,6","",""
"USC00337410","1985-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",6","6",",6","0",",6","","","","","","","","","19850612",",,6","","","","","19.1",",,6,12,","60.0",",,,6","",""
"USC00337410","1985-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","8",",6","1",",6","","","","","","","","","19850722",",,6","","","","","25.9",",,6,22,","95.3",",,,6","",""
"USC00337410","1985-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","6",",6","1",",6","","","","","","","","","19850825",",,6","","","","","45.7",",,6,25,","102.8",",,,6","",""
"USC00337410","1985-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","3",",6","3",",6","0",",6","","","","","","","","","19850924",",,6","","","","","24.4",",,6,24,","32.0",",,,6","",""
"USC00337410","1985-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",6","9",",6","1",",6","","","","","","","","","19851021",",,6","","","","","35.3",",,6,21,","87.1",",,,6","",""
"USC00337410","1985-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",6","13",",6","1",",6","","","","","","","","","19851127",",,6","","","","","47.0",",,6,27,","191.1",",,,6","",""
"USC00337410","1985-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","5",",6","0",",6","","","","","","","","","19851212",",,6","","","","","11.2",",,6,12,","36.8",",,,6","",""
"USC00337410","1986-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","4",",6","1",",6","0",",6","","","","","","","","","19860120",",,6","","","","","22.4",",,6,20,","25.5",",,,6","",""
"USC00337410","1986-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","8",",6","0",",6","","","","","","","","","19860204",",,6","","","","","20.3",",,6,04,","88.9",",,,6","",""
"USC00337410","1986-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","4",",6","0",",6","","","","","","","","","19860315",",,6","","","","","16.3",",,6,15,","53.9",",,,6","",""
"USC00337410","1986-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5",",6","5",",6","0",",6","","","","","","","","","19860426",",,6","","","","","17.8",",,6,26,","58.7",",,,6","",""
"USC00337410","1986-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",6","7",",6","0",",6","","","","","","","","","19860528",",,6","","","","","24.4",",,6,28,","80.4",",,,6","",""
"USC00337410","1986-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","4",",6","4",",6","0",",6","","","","","","","","","19860629",",,6","","","","","10.7",",,6,29,","28.7",",,,6","",""
"USC00337410","1986-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","6",",6","3",",6","","","","","","","","","19860713",",,6","","","","","53.6",",,6,13,","150.4",",,,6","",""
"USC00337410","1986-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","4",",6","4",",6","0",",6","","","","","","","","","19860821",",,6","","","","","13.0",",,6,21,","32.6",",,,6","",""
"USC00337410","1986-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5",",6","5",",6","0",",6","","","","","","","","","19860927","+,,6","","","","","21.6",",,6,27,+","63.3",",,,6","",""
"USC00337410","1986-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","6",",6","1",",6","","","","","","","","","19861005",",,6","","","","","36.8",",,6,05,","88.7",",,,6","",""
"USC00337410","1987-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5",",6","5",",6","0",",6","","","","","","","","","19870217",",,6","","","","","6.1",",,6,17,","26.7",",,,6","",""
"USC00337410","1987-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",6","5",",6","0",",6","","","","","","","","","19870331",",,6","","","","","24.4",",,6,31,","71.6",",,,6","",""
"USC00337410","1987-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",6","9",",6","0",",6","","","0",",6","","","19870430","+,,6","19870424",",,6","","","0",",,6,30,+","14.7",",,6,24,","66.6",",,,6","0",",,,6"
"USC00337410","1987-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5",",6","5",",6","1",",6","","","","","","","","","19870515",",,6","","","","","31.5",",,6,15,","65.5",",,,6","",""
"USC00337410","1987-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","2",",6","2",",6","1",",6","","","","","","","","","19870602",",,6","","","","","34.8",",,6,02,","51.3",",,,6","",""
"USC00337410","1987-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5",",6","5",",6","0",",6","","","","","","","","","19870723",",,6","","","","","16.8",",,6,23,","49.6",",,,6","",""
"USC00337410","1987-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","3",",6","3",",6","0",",6","","","","","","","","","19870828",",,6","","","","","12.2",",,6,28,","27.9",",,,6","",""
"USC00337410","1987-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","4",",6","4",",6","0",",6","","","","","","","","","19870930",",,6","","","","","21.6",",,6,30,","40.9",",,,6","",""
