"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031656","1955-04","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","19550418",",,C","19550418",",,C","165",",,C,18,","16.5",",,C,18,","40.2",",,,C","402",",,,C"
"CA003031656","1955-05","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","7",",C","1",",C","0",",C","19550531","+,,C","19550515",",,C","0",",,C,31,+","30.2",",,C,15,","110.8",",,,C","0",",,,C"
"CA003031656","1955-06","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","19550630","+,,C","19550625",",,C","0",",,C,30,+","13.5",",,C,25,","24.2",",,,C","0",",,,C"
"CA003031656","1955-07","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","8",",C","4",",C","2",",C","0",",C","19550731","+,,C","19550702",",,C","0",",,C,31,+","30.7",",,C,02,","98.9",",,,C","0",",,,C"
"CA003031656","1955-08","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","19550831","+,,C","19550803",",,C","0",",,C,31,+","5.3",",,C,03,","10.4",",,,C","0",",,,C"
"CA003031656","1955-09","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","19550928","+,,C","19550928",",,C","0",",T,C,28,+","10.2",",,C,28,","24.1",",,,C","0",",T,,C"
"CA003031656","1955-11","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","19551125",",,C","19551125",",,C","127",",,C,25,","12.7",",,C,25,","28.0",",,,C","280",",,,C"
"CA003031656","1955-12","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","6",",C","19551202",",,C","19551202",",,C","152",",,C,02,","15.2",",,C,02,","40.6",",,,C","406",",,,C"
"CA003031656","1956-01","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","19560107",",,C","19560107",",,C","152",",,C,07,","15.2",",,C,07,","48.3",",,,C","483",",,,C"
"CA003031656","1956-02","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","2",",C","19560212",",,C","19560212",",,C","89",",,C,12,","8.9",",,C,12,","15.3",",,,C","153",",,,C"
"CA003031656","1956-03","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","19560326",",,C","19560326",",,C","76",",,C,26,","7.6",",,C,26,","7.6",",,,C","76",",,,C"
"CA003031656","1956-04","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3","3,C","2","3,C","0","3,C","1",",C","19560404",",,C","19560404",",3,C","89",",,C,04,","8.9","3,,C,04,","21.2",",a,,C","161",",a,,C"
"CA003031656","1956-05","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","19560531","+,,C","19560511",",,C","0",",,C,31,+","9.7",",,C,11,","25.7",",,,C","0",",,,C"
"CA003031656","1956-06","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","3",",C","1",",C","0",",C","19560630","+,,C","19560615",",,C","0",",,C,30,+","39.1",",,C,15,","80.9",",,,C","0",",,,C"
"CA003031656","1956-07","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","10",",C","8",",C","1",",C","0",",C","19560731","+,,C","19560703",",,C","0",",,C,31,+","32.5",",,C,03,","80.0",",,,C","0",",,,C"
"CA003031656","1956-08","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","0",",C","19560831","+,,C","19560828",",,C","0",",,C,31,+","23.1",",,C,28,","59.4",",,,C","0",",,,C"
"CA003031656","1956-09","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","19560930","+,,C","19560912",",,C","0",",,C,30,+","17.0",",,C,12,","38.0",",,,C","0",",,,C"
"CA003031656","1956-10","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","19561027",",,C","19561027",",,C","178",",,C,27,","17.8",",,C,27,","33.0",",,,C","330",",,,C"
"CA003031656","1956-11","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","19561112",",,C","19561112",",,C","0",",T,C,12,","0.0",",T,C,12,","0.0",",T,,C","0",",T,,C"
"CA003031656","1956-12","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","19561203",",,C","19561203",",,C","203",",,C,03,","20.3",",,C,03,","35.6",",,,C","356",",,,C"
"CA003031656","1957-01","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","10",",C","9",",C","0",",C","9",",C","19570127",",,C","19570127",",,C","64",",,C,27,","6.4",",,C,27,","36.3",",,,C","363",",,,C"
"CA003031656","1957-02","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","19570218",",,C","19570218",",,C","152",",,C,18,","15.2",",,C,18,","24.1",",,,C","241",",,,C"
"CA003031656","1957-03","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","19570316",",,C","19570316",",,C","76",",,C,16,","7.6",",,C,16,","14.0",",,,C","140",",,,C"
"CA003031656","1957-04","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","13",",C","7",",C","0",",C","6",",C","19570409",",,C","19570409",",,C","102",",,C,09,","10.2",",,C,09,","44.7",",,,C","312",",,,C"
"CA003031656","1957-05","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","19570531","+,,C","19570514",",,C","0",",,C,31,+","5.6",",,C,14,","21.3",",,,C","0",",,,C"
"CA003031656","1957-06","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","16",",C","9",",C","0",",C","0",",C","19570630","+,,C","19570609",",,C","0",",,C,30,+","14.5",",,C,09,","57.5",",,,C","0",",,,C"
"CA003031656","1957-07","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","19570731","+,,C","19570717",",,C","0",",,C,31,+","11.2",",,C,17,","29.2",",,,C","0",",,,C"
"CA003031656","1957-08","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","19570831","+,,C","19570810",",,C","0",",,C,31,+","12.4",",,C,10,","26.0",",,,C","0",",,,C"
"CA003031656","1957-09","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","19570930","+,,C","19570903",",,C","0",",,C,30,+","13.5",",,C,03,","26.8",",,,C","0",",,,C"
"CA003031656","1957-10","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","8",",C","7",",C","1",",C","6",",C","19571022",",,C","19571022",",,C","310",",,C,22,","31.0",",,C,22,","62.1",",,,C","563",",,,C"
"CA003031656","1957-11","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","19571115",",,C","19571115",",,C","152",",,C,15,","15.2",",,C,15,","35.5",",,,C","355",",,,C"
"CA003031656","1957-12","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","19571205",",,C","19571205",",,C","0",",T,C,05,","0.0",",T,C,05,","0.0",",T,,C","0",",T,,C"
"CA003031656","1958-01","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","0",",C","19580121",",,C","19580117",",,C","20",",,C,21,","5.3",",,C,17,","9.1",",,,C","48",",,,C"
"CA003031656","1958-02","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","9",",C","6",",C","0",",C","6",",C","19580225",",,C","19580225",",,C","89",",,C,25,","15.2",",,C,25,","43.7",",,,C","374",",,,C"
"CA003031656","1958-03","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","10",",C","8",",C","0",",C","8",",C","19580312",",,C","19580312",",,C","127",",,C,12,","12.7",",,C,12,","43.6",",,,C","436",",,,C"
"CA003031656","1958-04","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","5",",C","5",",C","1",",C","4",",C","19580404",",,C","19580404",",,C","284",",,C,04,","28.4",",,C,04,","53.3",",,,C","495",",,,C"
"CA003031656","1958-05","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","19580531","+,,C","19580512",",,C","0",",,C,31,+","7.6",",,C,12,","13.7",",,,C","0",",,,C"
"CA003031656","1958-06","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","15",",C","9",",C","0",",C","0",",C","19580630","+,,C","19580627",",,C","0",",,C,30,+","22.6",",,C,27,","69.2",",,,C","0",",,,C"
"CA003031656","1958-07","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","13",",C","9",",C","1",",C","0",",C","19580731","+,,C","19580712",",,C","0",",,C,31,+","32.0",",,C,12,","93.1",",,,C","0",",,,C"
"CA003031656","1958-08","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","19580831","+,,C","19580827",",,C","0",",,C,31,+","9.4",",,C,27,","19.3",",,,C","0",",,,C"
"CA003031656","1958-09","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","19580930","+,,C","19580912",",,C","0",",,C,30,+","10.4",",,C,12,","29.5",",,,C","0",",,,C"
"CA003031656","1958-10","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","19581031","+,,C","19581031","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031656","1958-11","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4","2,C","4","2,C","0","2,C","4",",C","19581124",",,C","19581124",",2,C","152",",,C,24,","15.2","2,,C,24,","46.0",",a,,C","460",",a,,C"
"CA003031656","1958-12","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","2","3,C","2","3,C","0","3,C","2","1,","19581207",",1,","19581207",",3,C","76","1,,,07,","7.6","3,,C,07,","17.8","1,a,,C","178","1,a,,"
"CA003031656","1959-01","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","3",",C","19590124",",,C","19590124",",,C","178",",,C,24,","17.8",",,C,24,","30.5",",,,C","254",",,,C"
"CA003031656","1959-02","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","19590206",",,C","19590206",",,C","127",",,C,06,","12.7",",,C,06,","17.8",",,,C","178",",,,C"
"CA003031656","1959-03","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","2",",C","1",",C","2",",C","19590301",",,C","19590301",",,C","254",",,C,01,","25.4",",,C,01,","32.6",",,,C","326",",,,C"
"CA003031656","1959-04","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","2",",C","19590423",",,C","19590423",",,C","152",",,C,23,","23.4",",,C,23,","47.6",",,,C","208",",,,C"
"CA003031656","1959-05","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","11",",C","8",",C","0",",C","2",",C","19590505","+,,C","19590525",",,C","51",",,C,05,+","20.6",",,C,25,","75.0",",,,C","102",",,,C"
"CA003031656","1959-06","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4","2,C","2","2,C","1","2,C","0",",C","19590630","+,,C","19590627",",2,C","0",",,C,30,+","33.0","2,,C,27,","110.2",",a,,C","0",",,,C"
"CA003031656","1959-07","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","19590731","+,,C","19590720",",,C","0",",,C,31,+","3.6",",,C,20,","7.7",",,,C","0",",,,C"
"CA003031656","1959-08","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","0",",C","19590831","+,,C","19590820",",,C","0",",,C,31,+","21.6",",,C,20,","61.5",",,,C","0",",,,C"
"CA003031656","1959-09","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","19590930","+,,C","19590916",",,C","0",",,C,30,+","9.9",",,C,16,","34.5",",,,C","0",",,,C"
"CA003031656","1959-10","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4","2,C","1","2,C","0","2,C","1",",C","19591028",",,C","19591028",",2,C","127",",,C,28,","12.7","2,,C,28,","33.3",",a,,C","229",",a,,C"
"CA003031656","1959-11","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4","2,C","2","2,C","0","2,C","2",",C","19591111",",,C","19591111",",2,C","76",",,C,11,","7.6","2,,C,11,","35.6",",a,,C","356",",a,,C"
"CA003031656","1959-12","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","19591230",",,C","19591230",",,C","178",",,C,30,","17.8",",,C,30,","25.4",",,,C","254",",,,C"
"CA003031656","1960-01","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","19600125",",,C","19600125",",,C","127",",,C,25,","12.7",",,C,25,","15.3",",,,C","153",",,,C"
"CA003031656","1960-02","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","5",",C","19600208",",,C","19600208",",,C","76",",,C,08,","7.6",",,C,08,","24.9",",,,C","249",",,,C"
"CA003031656","1960-03","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","19600328","+,,C","19600328","+,,C","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA003031656","1960-04","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4","2,C","3","2,C","0","2,C","3","2,C","19600425","+,2,C","19600425","+,2,C","127","2,,C,25,+","12.7","2,,C,25,+","31.3","2,,,C","313","2,,,C"
"CA003031656","1960-05","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4","5,C","4","5,C","0","5,C","0",",C","19600504",",,C","19600518","+,5,C","0",",T,C,04,","5.1","5,,C,18,+","31.3",",a,,C","0",",T,,C"
"CA003031656","1960-06","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","8.9",",,C,14,","23.7",",,,C","0",",,,C"
"CA003031656","1960-07","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","19600731","+,,C","19600703",",,C","0",",,C,31,+","2.8",",,C,03,","6.6",",,,C","0",",,,C"
"CA003031656","1960-08","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","11",",C","9",",C","0",",C","0",",C","19600831","+,,C","19600802",",,C","0",",,C,31,+","11.9",",,C,02,","63.3",",,,C","0",",,,C"
"CA003031656","1960-09","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","19600930","+,,C","19600915",",,C","0",",,C,30,+","5.6",",,C,15,","5.6",",,,C","0",",,,C"
"CA003031656","1960-10","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","19601008",",,C","19601012",",,C","0",",T,C,08,","5.1",",,C,12,","5.1",",,,C","0",",T,,C"
"CA003031656","1960-11","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","1","2,C","1","2,C","0","2,C","1",",C","19601108",",,C","19601108",",2,C","25",",,C,08,","2.5","2,,C,08,","12.7",",a,,C","127",",a,,C"
"CA003031656","1960-12","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","19601203",",,C","19601203",",,C","51",",,C,03,","5.1",",,C,03,","15.2",",,,C","152",",,,C"
"CA003031656","1961-01","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","19610129",",,C","19610129",",,C","76",",,C,29,","7.6",",,C,29,","10.1",",,,C","101",",,,C"
"CA003031656","1961-02","50.0167","-113.6333","1033.0","CLARESHOLM EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","19610224",",,C","19610224",",,C","152",",,C,24,","15.2",",,C,24,","27.9",",,,C","279",",,,C"
