"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024030","1961-11","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1271.2","m","56.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19611129","+,,m","19611106",",,m","19611122","+,,m","3.9",",m,29,+","13.0",",,m,06,","31.7",",m,22,+","54.3","m","36.2",",m","17.8",",,,m","19.00",",m","25.34",",,,m","12.66",",,,m"
"MXN00024030","1961-12","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1292.5","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19611218",",,m","19611231","+,,m","19611217",",,m","2.2",",m,18,","0.0",",,m,31,+","32.8",",m,17,","124.5","m","70.2",",m","0.0",",,,m","16.75",",m","24.95",",,,m","8.55",",,,m"
"MXN00024030","1962-01","22.0167","-100.2","1068.9","FARO GALLINAS, MX","21.9","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620130","+,,m","19620131","+,,m","19620126","+,,m","0.6",",m,30,+","0.0",",,m,31,+","31.7",",m,26,+","208.4","m","83.9",",m","0.0",",,,m","16.33",",m","24.96",",,,m","7.71",",,,m"
"MXN00024030","1962-02","22.0167","-100.2","1068.9","FARO GALLINAS, MX","102.4","m","80.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","19620215","+,,m","19620228","+,,m","19620226",",,m","5.0",",m,15,+","0.0",",,m,28,+","39.4",",m,26,","218.1","m","9.7",",m","0.0",",,,m","20.86",",m","30.67",",,,m","11.05",",,,m"
"MXN00024030","1962-03","22.0167","-100.2","1068.9","FARO GALLINAS, MX","196.3","m","93.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","14","1,m","19620325",",,m","19620331","+,,m","19620331",",1,m","2.8",",m,25,","0.0",",,m,31,+","40.6","1,m,31,","253.3","m","35.2","1,m","0.0",",,,m","20.25","1,m","30.47","1,,,m","10.04",",,,m"
"MXN00024030","1962-04","22.0167","-100.2","1068.9","FARO GALLINAS, MX","278.8","m","82.5","1,m","6",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","11","1,m","19620423",",,m","19620412",",,m","19620411",",1,m","5.0",",m,23,","67.8",",,m,12,","40.0","1,m,11,","266.6","m","13.3","1,m","110.8",",,,m","20.60","1,m","29.33","1,,,m","11.87",",,,m"
"MXN00024030","1962-05","22.0167","-100.2","1068.9","FARO GALLINAS, MX","466.4","m","187.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19620509",",,m","19620502",",,m","19620529","+,,m","11.7",",m,09,","4.8",",,m,02,","38.9",",m,29,+","266.6","m","0.0",",m","6.1",",,,m","24.38",",m","32.32",",,,m","16.45",",,,m"
"MXN00024030","1962-06","22.0167","-100.2","1068.9","FARO GALLINAS, MX","679.0","m","212.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620602",",,m","19620625",",,m","19620615","+,,m","13.3",",m,02,","22.9",",,m,25,","36.7",",m,15,+","266.6","m","0.0",",m","55.7",",,,m","25.42",",m","32.15",",,,m","18.69",",,,m"
"MXN00024030","1962-07","22.0167","-100.2","1068.9","FARO GALLINAS, MX","885.0","m","206.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19620724",",,m","19620701",",,m","19620714",",,m","13.9",",m,24,","9.9",",,m,01,","36.1",",m,14,","0.0","m","0.0",",m","17.3",",,,m","24.98",",m","31.97",",,,m","17.98",",,,m"
"MXN00024030","1962-08","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1117.9","m","232.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620811",",,m","19620822",",,m","19620810","+,,m","15.0",",m,11,","6.9",",,m,22,","36.7",",m,10,+","0.0","m","0.0",",m","6.9",",,,m","25.85",",m","33.36",",,,m","18.33",",,,m"
"MXN00024030","1962-09","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1283.7","m","165.8",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19620928",",,m","19620914",",,m","19620912",",,m","15.0",",m,28,","42.9",",,m,14,","33.9",",m,12,","0.0","m","0.0",",m","156.5",",,,m","23.86",",m","29.13",",,,m","18.59",",,,m"
"MXN00024030","1962-10","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1418.0","m","134.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621031",",,m","19621021",",,m","19621020","+,,m","10.0",",m,31,","6.4",",,m,21,","31.7",",m,20,+","1.4","m","1.4",",m","18.6",",,,m","22.62",",m","28.48",",,,m","16.76",",,,m"
"MXN00024030","1962-11","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1443.6","m","25.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621115",",,m","19621128",",,m","19621121","+,,m","1.7",",m,15,","9.4",",,m,28,","30.6",",m,21,+","39.2","m","37.8",",m","30.5",",,,m","17.93",",m","25.13",",,,m","10.72",",,,m"
"MXN00024030","1962-12","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1452.3","m","8.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19621217",",,m","19621201",",,m","19621216",",,m","6.1",",m,17,","3.8",",,m,01,","28.3",",m,16,","107.9","m","68.7",",m","3.8",",,,m","16.40",",m","21.71",",,,m","11.09",",,,m"
"MXN00024030","1963-01","22.0167","-100.2","1068.9","FARO GALLINAS, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19630126",",,m","19630131","+,,m","19630126","+,,m","2.2",",m,26,","0.0",",,m,31,+","32.8",",m,26,+","184.8","m","76.9",",m","0.0",",,,m","16.09",",m","24.78",",,,m","7.40",",,,m"
"MXN00024030","1963-02","22.0167","-100.2","1068.9","FARO GALLINAS, MX","20.9","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19630208","+,,m","19630228","+,,m","19630228","+,,m","2.8",",m,08,+","0.0",",,m,28,+","32.8",",m,28,+","241.7","m","56.9",",m","0.0",",,,m","16.78",",m","25.93",",,,m","7.64",",,,m"
"MXN00024030","1963-03","22.0167","-100.2","1068.9","FARO GALLINAS, MX","133.0","m","112.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19630307",",,m","19630319",",,m","19630319","+,,m","5.6",",m,07,","24.4",",,m,19,","37.8",",m,19,+","255.4","m","13.7",",m","28.5",",,,m","21.51",",m","29.77",",,,m","13.24",",,,m"
"MXN00024030","1963-04","22.0167","-100.2","1068.9","FARO GALLINAS, MX","370.0","m","237.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630406",",,m","19630430",",,m","19630412",",,m","12.8",",m,06,","4.3",",,m,30,","41.7",",m,12,","255.4","m","0.0",",m","4.3",",,,m","26.23",",m","35.02",",,,m","17.44",",,,m"
"MXN00024030","1963-05","22.0167","-100.2","1068.9","FARO GALLINAS, MX","534.5","m","164.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19630515",",,m","19630506",",,m","19630502",",,m","12.8",",m,15,","19.8",",,m,06,","35.6",",m,02,","255.4","m","0.0",",m","33.8",",,,m","23.64",",m","30.94",",,,m","16.35",",,,m"
"MXN00024030","1963-06","22.0167","-100.2","1068.9","FARO GALLINAS, MX","734.8","m","200.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19630602",",,m","19630618",",,m","19630616",",,m","15.6",",m,02,","91.4",",,m,18,","36.1",",m,16,","255.4","m","0.0",",m","216.7",",,,m","25.01",",m","31.35",",,,m","18.67",",,,m"
"MXN00024030","1963-07","22.0167","-100.2","1068.9","FARO GALLINAS, MX","877.0","m","142.2","2,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19630717",",1,m","19630703",",,m","19630725","+,1,m","10.0","1,m,17,","59.9",",,m,03,","31.7","1,m,25,+","0.0","m","0.0","1,m","111.5",",,,m","23.22","2,m","28.53","1,,,m","17.92","1,,,m"
"MXN00024030","1963-08","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1059.8","m","182.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630822",",,m","19630812",",,m","19630829",",,m","12.8",",m,22,","35.8",",,m,12,","35.0",",m,29,","0.0","m","0.0",",m","37.6",",,,m","24.23",",m","31.55",",,,m","16.92",",,,m"
"MXN00024030","1963-09","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1200.7","m","140.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19630929",",,m","19630924",",,m","19630916",",,m","11.1",",m,29,","24.9",",,m,24,","33.9",",m,16,","0.0","m","0.0",",m","55.8",",,,m","23.03",",m","29.04",",,,m","17.02",",,,m"
"MXN00024030","1963-10","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1243.1","m","42.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631012",",,m","19631026",",,m","19631024",",,m","10.0",",m,12,","13.5",",,m,26,","30.6",",m,24,","5.5","m","5.5",",m","32.3",",,,m","19.52",",m","24.80",",,,m","14.25",",,,m"
"MXN00024030","1963-11","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1297.7","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19631130",",,m","19631130","+,,m","19631125","+,,m","7.8",",m,30,","0.0",",,m,30,+","30.0",",m,25,+","19.0","m","13.5",",m","0.0",",,,m","19.70",",m","24.89",",,,m","14.52",",,,m"
"MXN00024030","1963-12","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1305.0","m","7.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19631231","+,1,m","19631215",",,m","19631211",",1,m","1.7","1,m,31,+","20.1",",,m,15,","30.0","1,m,11,","142.1","m","123.1","1,m","25.7",",,,m","14.21","2,m","20.70","1,,,m","7.71","1,,,m"
"MXN00024030","1964-01","22.0167","-100.2","1068.9","FARO GALLINAS, MX","9.9","m","9.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","2",",m","19640102",",,m","19640106",",,m","19640124",",,m","1.7",",m,02,","4.8",",,m,06,","35.0",",m,24,","289.0","m","146.9",",m","7.6",",,,m","13.91",",m","21.25",",,,m","6.57",",,,m"
"MXN00024030","1964-02","22.0167","-100.2","1068.9","FARO GALLINAS, MX","26.0","m","16.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19640227",",,m","19640201",",,m","19640215",",,m","2.8",",m,27,","8.9",",,m,01,","33.9",",m,15,","360.6","m","71.6",",m","8.9",",,,m","16.42",",m","25.23",",,,m","7.60",",,,m"
"MXN00024030","1964-03","22.0167","-100.2","1068.9","FARO GALLINAS, MX","104.7","m","78.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19640322","+,,m","19640330",",,m","19640301",",,m","5.0",",m,22,+","4.8",",,m,30,","36.7",",m,01,","370.2","m","9.6",",m","4.8",",,,m","20.56",",m","29.65",",,,m","11.48",",,,m"
"MXN00024030","1964-04","22.0167","-100.2","1068.9","FARO GALLINAS, MX","308.6","m","203.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19640411",",,m","19640414",",,m","19640426",",,m","10.6",",m,11,","3.8",",,m,14,","42.8",",m,26,","370.2","m","0.0",",m","3.8",",,,m","25.13",",m","34.58",",,,m","15.68",",,,m"
"MXN00024030","1964-05","22.0167","-100.2","1068.9","FARO GALLINAS, MX","533.6","m","225.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640501",",,m","19640524",",,m","19640501",",,m","13.3",",m,01,","23.4",",,m,24,","42.8",",m,01,","370.2","m","0.0",",m","74.5",",,,m","25.59",",m","33.35",",,,m","17.83",",,,m"
"MXN00024030","1964-06","22.0167","-100.2","1068.9","FARO GALLINAS, MX","730.3","m","196.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19640607",",,m","19640624",",,m","19640609",",,m","11.7",",m,07,","4.8",",,m,24,","36.7",",m,09,","370.2","m","0.0",",m","4.8",",,,m","24.89",",m","31.95",",,,m","17.83",",,,m"
"MXN00024030","1964-07","22.0167","-100.2","1068.9","FARO GALLINAS, MX","926.7","m","196.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19640716",",,m","19640727",",,m","19640713",",,m","15.0",",m,16,","39.9",",,m,27,","35.0",",m,13,","0.0","m","0.0",",m","118.1",",,,m","24.67",",m","31.03",",,,m","18.31",",,,m"
"MXN00024030","1964-08","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1137.7","m","211.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640818","+,,m","19640823",",,m","19640821",",,m","13.9",",m,18,+","15.7",",,m,23,","36.7",",m,21,","0.0","m","0.0",",m","38.0",",,,m","25.14",",m","32.63",",,,m","17.65",",,,m"
"MXN00024030","1964-09","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1294.6","m","156.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640909",",,m","19640908",",,m","19640917",",,m","12.8",",m,09,","79.8",",,m,08,","31.1",",m,17,","0.0","m","0.0",",m","211.4",",,,m","23.56",",m","29.01",",,,m","18.12",",,,m"
"MXN00024030","1964-10","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1328.4","m","33.8","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19641007",",1,m","19641019",",,m","19641018",",1,m","3.9","1,m,07,","17.8",",,m,19,","30.6","1,m,18,","28.0","m","28.0","1,m","25.4",",,,m","18.40","2,m","25.55","1,,,m","11.24","1,,,m"
"MXN00024030","1964-11","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1358.9","m","30.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19641110",",,m","19641129",",,m","19641113",",,m","5.0",",m,10,","15.0",",,m,29,","32.8",",m,13,","62.7","m","34.7",",m","17.8",",,,m","18.19",",m","25.09",",,,m","11.29",",,,m"
"MXN00024030","1964-12","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1359.5","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19641226","+,,m","19641208",",,m","19641225",",,m","3.9",",m,26,+","6.9",",,m,08,","31.7",",m,25,","158.4","m","95.7",",m","11.7",",,,m","15.26",",m","22.83",",,,m","7.70",",,,m"
"MXN00024030","1965-01","22.0167","-100.2","1068.9","FARO GALLINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650130","+,,m","19650131","+,,m","19650125",",,m","0.6",",m,30,+","0.0",",,m,31,+","30.6",",m,25,","277.5","m","119.1",",m","0.0",",,,m","14.49",",m","23.46",",,,m","5.52",",,,m"
"MXN00024030","1965-02","22.0167","-100.2","1068.9","FARO GALLINAS, MX","17.2","m","17.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","4",",m","19650226",",,m","19650220",",,m","19650228","+,,m","1.7",",m,26,","11.9",",,m,20,","33.9",",m,28,+","354.9","m","77.4",",m","18.8",",,,m","16.18",",m","24.96",",,,m","7.40",",,,m"
"MXN00024030","1965-03","22.0167","-100.2","1068.9","FARO GALLINAS, MX","114.1","m","96.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19650306",",1,m","19650331","+,,m","19650312",",1,m","2.8","1,m,06,","0.0",",,m,31,+","38.9","1,m,12,","381.9","m","27.0","1,m","0.0",",,,m","20.55","2,m","30.66","1,,,m","10.44","1,,,m"
"MXN00024030","1965-04","22.0167","-100.2","1068.9","FARO GALLINAS, MX","300.2","m","186.1","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","19","1,m","19650422","+,1,m","19650427","+,,m","19650412",",1,m","11.7","1,m,22,+","6.9",",,m,27,+","38.9","1,m,12,","383.5","m","1.6","1,m","21.4",",,,m","24.63","2,m","32.97","1,,,m","16.28","1,,,m"
"MXN00024030","1965-05","22.0167","-100.2","1068.9","FARO GALLINAS, MX","541.4","m","241.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650501",",,m","19650515",",,m","19650514",",,m","13.9",",m,01,","3.8",",,m,15,","38.9",",m,14,","383.5","m","0.0",",m","5.6",",,,m","26.11",",m","33.85",",,,m","18.37",",,,m"
"MXN00024030","1965-06","22.0167","-100.2","1068.9","FARO GALLINAS, MX","765.3","m","223.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19650630","+,,m","19650621",",,m","19650613",",,m","15.6",",m,30,+","19.8",",,m,21,","37.8",",m,13,","383.5","m","0.0",",m","76.2",",,,m","25.80",",m","32.80",",,,m","18.79",",,,m"
"MXN00024030","1965-07","22.0167","-100.2","1068.9","FARO GALLINAS, MX","940.3","m","175.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650714",",,m","19650701",",,m","19650729",",,m","12.8",",m,14,","19.8",",,m,01,","35.0",",m,29,","0.0","m","0.0",",m","54.6",",,,m","23.98",",m","30.06",",,,m","17.90",",,,m"
"MXN00024030","1965-08","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1097.5","m","157.2",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650813",",,m","19650805",",,m","19650821",",,m","11.7",",m,13,","69.9",",,m,05,","33.9",",m,21,","0.0","m","0.0",",m","239.6",",,,m","23.40",",m","29.04",",,,m","17.77",",,,m"
"MXN00024030","1965-09","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1253.8","m","156.3","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","19650916",",1,m","19650929",",,m","19650917",",,m","14.4","1,m,16,","140.0",",,m,29,","35.0",",m,17,","0.0","m","0.0",",m","199.7",",,,m","23.70","1,m","30.04",",,,m","17.37","1,,,m"
"MXN00024030","1965-10","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1311.9","m","58.1","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19651024",",,m","19651001",",,m","19651019","+,1,m","5.6",",m,24,","4.3",",,m,01,","30.6","1,m,19,+","25.6","m","25.6","1,m","10.4",",,,m","19.49","1,m","25.61","1,,,m","13.37",",,,m"
"MXN00024030","1965-11","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1351.0","m","39.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19651121",",,m","19651101",",,m","19651122",",,m","5.0",",m,21,","1.8",",,m,01,","32.8",",m,22,","39.5","m","13.9",",m","1.8",",,,m","19.17",",m","26.80",",,,m","11.54",",,,m"
"MXN00024030","1965-12","22.0167","-100.2","1068.9","FARO GALLINAS, MX","1368.4","m","17.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19651220","+,,m","19651215",",,m","19651224",",,m","0.6",",m,20,+","4.8",",,m,15,","31.7",",m,24,","120.0","m","80.5",",m","11.0",",,,m","16.30",",m","22.73",",,,m","9.86",",,,m"
"MXN00024030","1966-01","22.0167","-100.2","1068.9","FARO GALLINAS, MX","2.0","m","2.0","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19660116","+,1,m","19660107",",,m","19660102",",1,m","0.6","1,m,16,+","10.9",",,m,07,","30.0","1,m,02,","287.4","m","167.4","1,m","26.0",",,,m","12.65","2,m","19.32","1,,,m","5.99","1,,,m"
"MXN00024030","1966-02","22.0167","-100.2","1068.9","FARO GALLINAS, MX","11.0","m","9.0","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","19660224","+,1,m","19660217",",,m","19660227",",1,m","0.6","1,m,24,+","21.8",",,m,17,","32.8","1,m,27,","399.0","m","111.6","1,m","52.3",",,,m","14.14","2,m","22.23","1,,,m","6.06","1,,,m"
"MXN00024030","1966-03","22.0167","-100.2","1068.9","FARO GALLINAS, MX","56.1","m","45.1","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","21",",m","3",",m","19660305",",1,m","19660309",",,m","19660303",",,m","0.6","1,m,05,","8.9",",,m,09,","35.0",",m,03,","463.2","m","64.2",",m","15.7",",,,m","17.75","1,m","24.73",",,,m","10.76","1,,,m"
"MXN00024030","1966-04","22.0167","-100.2","1068.9","FARO GALLINAS, MX","229.3","m","173.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","18",",m","19660401",",,m","19660402",",,m","19660427",",,m","10.6",",m,01,","10.9",",,m,02,","38.9",",m,27,","465.9","m","2.7",",m","29.7",",,,m","24.02",",m","31.65",",,,m","16.38",",,,m"
"MXN00024030","1966-05","22.0167","-100.2","1068.9","FARO GALLINAS, MX","459.0","m","229.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660524",",,m","19660502",",,m","19660518",",,m","10.6",",m,24,","16.3",",,m,02,","40.0",",m,18,","465.9","m","0.0",",m","59.9",",,,m","25.74",",m","34.07",",,,m","17.42",",,,m"
