"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138926","1951-11","59.39","16.46","8.0","ESKILSTUNA, SW","35.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19511130","+,,E","","","","","19511127",",,E","-3.8",",E,30,+","","","","","9.5",",E,27,","1002.6","E","441.2",",E","","","3.63",",E","5.82",",,,E","1.43",",,,E"
"SWE00138926","1951-12","59.39","16.46","8.0","ESKILSTUNA, SW","35.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","19511203",",,E","","","","","19511205",",,E","-7.8",",E,03,","","","","","9.0",",E,05,","1501.5","E","498.9",",E","","","2.24",",E","4.91",",,,E","-0.43",",,,E"
"SWE00138926","1952-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","13",",E","0",",E","0",",E","19520129",",,E","","","","","19520107",",,E","-12.1",",E,29,","","","","","8.3",",E,07,","2127.3","E","625.8",",E","","","-1.85",",E","0.49",",,,E","-4.20",",,,E"
"SWE00138926","1952-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","8",",E","0",",E","0",",E","19520211",",,E","","","","","19520228",",,E","-15.7",",E,11,","","","","","7.2",",E,28,","2710.9","E","583.6",",E","","","-1.79",",E","0.94",",,,E","-4.52",",,,E"
"SWE00138926","1952-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","9",",E","0",",E","0",",E","19520327",",,E","","","","","19520316",",,E","-14.9",",E,27,","","","","","7.8",",E,16,","3358.7","E","647.8",",E","","","-2.56",",E","1.41",",,,E","-6.53",",,,E"
"SWE00138926","1952-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","1",",E","0",",E","0",",E","19520403",",,E","","","","","19520414",",,E","-5.0",",E,03,","","","","","19.2",",E,14,","3675.0","E","316.3",",E","","","7.79",",E","12.82",",,,E","2.76",",,,E"
"SWE00138926","1952-05","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","19520509",",,E","","","","","19520510",",,E","-1.1",",E,09,","","","","","21.6",",E,10,","3925.6","E","250.6",",E","","","10.25",",E","15.35",",,,E","5.15",",,,E"
"SWE00138926","1952-06","59.39","16.46","8.0","ESKILSTUNA, SW","0.3","E","0.3",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19520610",",,E","","","","","19520627",",,E","5.4",",E,10,","","","","","25.3",",E,27,","4036.0","E","110.4",",E","","","14.66",",E","19.54",",,,E","9.79",",,,E"
"SWE00138926","1952-07","59.39","16.46","8.0","ESKILSTUNA, SW","26.0","E","25.7",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19520725",",,E","","","","","19520710",",,E","10.0",",E,25,","","","","","30.3",",E,10,","49.2","E","49.2",",E","","","17.57",",E","22.62",",,,E","12.53",",,,E"
"SWE00138926","1952-08","59.39","16.46","8.0","ESKILSTUNA, SW","32.4","E","6.4",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19520831",",,E","","","","","19520803",",,E","5.6",",E,31,","","","","","26.0",",E,03,","118.8","E","69.6",",E","","","16.29",",E","21.12",",,,E","11.47",",,,E"
"SWE00138926","1952-09","59.39","16.46","8.0","ESKILSTUNA, SW","32.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19520930",",,E","","","","","19520901",",,E","0.2",",E,30,","","","","","20.1",",E,01,","373.1","E","254.3",",E","","","9.86",",E","14.00",",,,E","5.71",",,,E"
"SWE00138926","1952-10","59.39","16.46","8.0","ESKILSTUNA, SW","32.4","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19521009",",,E","","","","","19521029",",,E","-1.0",",E,09,","","","","","12.0",",E,29,","792.1","E","419.0",",E","","","4.82",",E","6.68",",,,E","2.95",",,,E"
"SWE00138926","1952-11","59.39","16.46","8.0","ESKILSTUNA, SW","32.4","E","0.0",",E","","","","","","","","","0",",E","21",",E","10",",E","0",",E","0",",E","19521130",",,E","","","","","19521105",",,E","-9.9",",E,30,","","","","","6.1",",E,05,","1362.9","E","570.8",",E","","","-0.70",",E","0.98",",,,E","-2.37",",,,E"
"SWE00138926","1952-12","59.39","16.46","8.0","ESKILSTUNA, SW","32.4","E","0.0",",E","","","","","","","","","0",",E","25",",E","14",",E","0",",E","0",",E","19521201",",,E","","","","","19521210",",,E","-13.2",",E,01,","","","","","5.7",",E,10,","1993.5","E","630.6",",E","","","-2.01",",E","0.17",",,,E","-4.19",",,,E"
"SWE00138926","1953-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","15",",E","0",",E","0",",E","19530111","+,,E","","","","","19530118",",,E","-11.8",",E,11,+","","","","","5.4",",E,18,","2638.3","E","644.8",",E","","","-2.47",",E","-0.15",",,,E","-4.78",",,,E"
"SWE00138926","1953-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","23",",E","14",",E","0",",E","0",",E","19530209",",,E","","","","","19530226",",,E","-20.4",",E,09,","","","","","7.7",",E,26,","3265.1","E","626.8",",E","","","-4.05",",E","-1.07",",,,E","-7.03",",,,E"
"SWE00138926","1953-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","19530319",",,E","","","","","19530322",",,E","-4.2",",E,19,","","","","","14.9",",E,22,","3708.8","E","443.7",",E","","","4.02",",E","7.99",",,,E","0.05",",,,E"
"SWE00138926","1953-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19530401",",,E","","","","","19530430",",,E","-4.9",",E,01,","","","","","19.2",",E,30,","4034.1","E","325.3",",E","","","7.49",",E","12.60",",,,E","2.38",",,,E"
"SWE00138926","1953-05","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","6",",E","0",",E","19530510",",,E","","","","","19530520","+,,E","-1.6",",E,10,","","","","","24.2",",E,20,+","4239.6","E","205.5",",E","","","11.70",",E","16.92",",,,E","6.49",",,,E"
"SWE00138926","1953-06","59.39","16.46","8.0","ESKILSTUNA, SW","49.8","E","49.8",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","19530601",",,E","","","","","19530630",",,E","6.9",",E,01,","","","","","31.9",",E,30,","4283.6","E","44.0",",E","","","18.53",",E","24.03",",,,E","13.02",",,,E"
"SWE00138926","1953-07","59.39","16.46","8.0","ESKILSTUNA, SW","77.7","E","27.9",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","19530707","+,,E","","","","","19530701",",,E","10.8",",E,07,+","","","","","29.7",",E,01,","24.2","E","24.2",",E","","","18.45",",E","23.02",",,,E","13.88",",,,E"
"SWE00138926","1953-08","59.39","16.46","8.0","ESKILSTUNA, SW","90.9","E","13.2",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19530831",",,E","","","","","19530814",",,E","8.9",",E,31,","","","","","29.1",",E,14,","83.6","E","59.4",",E","","","16.84",",E","21.26",",,,E","12.42",",,,E"
"SWE00138926","1953-09","59.39","16.46","8.0","ESKILSTUNA, SW","90.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19530914",",,E","","","","","19530918","+,,E","4.7",",E,14,","","","","","20.0",",E,18,+","270.5","E","186.9",",E","","","12.10",",E","15.95",",,,E","8.26",",,,E"
"SWE00138926","1953-10","59.39","16.46","8.0","ESKILSTUNA, SW","90.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19531008","+,,E","","","","","19531002",",,E","1.9",",E,08,+","","","","","18.0",",E,02,","540.1","E","269.6",",E","","","9.64",",E","11.74",",,,E","7.53",",,,E"
"SWE00138926","1953-11","59.39","16.46","8.0","ESKILSTUNA, SW","90.9","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19531116",",,E","","","","","19531108",",,E","-3.0",",E,16,","","","","","10.6",",E,08,","973.1","E","433.0",",E","","","3.90",",E","5.95",",,,E","1.85",",,,E"
"SWE00138926","1953-12","59.39","16.46","8.0","ESKILSTUNA, SW","90.9","E","0.0",",E","","","","","","","","","0",",E","14",",E","3",",E","0",",E","0",",E","19531229","+,,E","","","","","19531204",",,E","-3.9",",E,29,+","","","","","12.8",",E,04,","1468.3","E","495.2",",E","","","2.36",",E","3.88",",,,E","0.84",",,,E"
"SWE00138926","1954-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","28",",E","19",",E","0",",E","0",",E","19540124",",,E","","","","","19540103",",,E","-20.0",",E,24,","","","","","5.3",",E,03,","2180.3","E","712.0",",E","","","-4.63",",E","-1.53",",,,E","-7.74",",,,E"
"SWE00138926","1954-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","28",",E","26",",E","0",",E","0",",E","19540215",",,E","","","","","19540207",",,E","-21.0",",E,15,","","","","","0.8",",E,07,","2886.6","E","706.3",",E","","","-6.89",",E","-3.86",",,,E","-9.92",",,,E"
"SWE00138926","1954-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","0",",E","0",",E","0",",E","19540314","+,,E","","","","","19540323",",,E","-5.0",",E,14,+","","","","","14.0",",E,23,","3421.6","E","535.0",",E","","","1.07",",E","3.80",",,,E","-1.65",",,,E"
"SWE00138926","1954-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","19540422",",,E","","","","","19540411",",,E","-2.8",",E,22,","","","","","13.0",",E,11,","3845.6","E","424.0",",E","","","4.20",",E","8.67",",,,E","-0.27",",,,E"
"SWE00138926","1954-05","59.39","16.46","8.0","ESKILSTUNA, SW","11.5","E","11.5",",E","","","","","","","","","0",",E","3",",E","0",",E","10",",E","0",",E","19540502",",,E","","","","","19540528",",,E","-1.0",",E,02,","","","","","28.1",",E,28,","4024.5","E","178.9",",E","","","12.93",",E","18.75",",,,E","7.11",",,,E"
"SWE00138926","1954-06","59.39","16.46","8.0","ESKILSTUNA, SW","22.3","E","10.8",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19540607",",,E","","","","","19540620",",,E","4.0",",E,07,","","","","","28.4",",E,20,","4109.5","E","85.0",",E","","","15.86",",E","20.71",",,,E","11.02",",,,E"
"SWE00138926","1954-07","59.39","16.46","8.0","ESKILSTUNA, SW","30.0","E","7.7",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19540730",",,E","","","","","19540711",",,E","9.8",",E,30,","","","","","26.8",",E,11,","38.9","E","38.9",",E","","","17.33",",E","21.91",",,,E","12.75",",,,E"
"SWE00138926","1954-08","59.39","16.46","8.0","ESKILSTUNA, SW","30.1","E","0.1",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19540831",",,E","","","","","19540806",",,E","9.6",",E,31,","","","","","25.0",",E,06,","97.8","E","58.9",",E","","","16.43",",E","20.49",",,,E","12.37",",,,E"
"SWE00138926","1954-09","59.39","16.46","8.0","ESKILSTUNA, SW","31.4","E","1.3",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19540930",",,E","","","","","19540902",",,E","1.8",",E,30,","","","","","24.6",",E,02,","276.4","E","178.6",",E","","","12.42",",E","15.95",",,,E","8.89",",,,E"
"SWE00138926","1954-10","59.39","16.46","8.0","ESKILSTUNA, SW","31.4","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19541019",",,E","","","","","19541014",",,E","-2.9",",E,19,","","","","","14.2",",E,14,","626.6","E","350.2",",E","","","7.04",",E","9.91",",,,E","4.16",",,,E"
"SWE00138926","1954-11","59.39","16.46","8.0","ESKILSTUNA, SW","31.4","E","0.0",",E","","","","","","","","","0",",E","13",",E","5",",E","0",",E","0",",E","19541123",",,E","","","","","19541105",",,E","-5.8",",E,23,","","","","","10.1",",E,05,","1125.1","E","498.5",",E","","","1.72",",E","3.51",",,,E","-0.08",",,,E"
"SWE00138926","1954-12","59.39","16.46","8.0","ESKILSTUNA, SW","31.4","E","0.0",",E","","","","","","","","","0",",E","16",",E","4",",E","0",",E","0",",E","19541226",",,E","","","","","19541203",",,E","-10.2",",E,26,","","","","","9.8",",E,03,","1640.3","E","515.2",",E","","","1.71",",E","3.54",",,,E","-0.11",",,,E"
"SWE00138926","1955-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","16",",E","0",",E","0",",E","19550118",",,E","","","","","19550125",",,E","-15.1",",E,18,","","","","","7.1",",E,25,","2308.7","E","668.4",",E","","","-3.23",",E","-0.52",",,,E","-5.94",",,,E"
"SWE00138926","1955-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","19",",E","0",",E","0",",E","19550213",",,E","","","","","19550202",",,E","-15.8",",E,13,","","","","","4.0",",E,02,","2967.1","E","658.4",",E","","","-5.18",",E","-2.22",",,,E","-8.15",",,,E"
"SWE00138926","1955-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","9",",E","0",",E","0",",E","19550322",",,E","","","","","19550315",",,E","-15.0",",E,22,","","","","","7.0",",E,15,","3601.0","E","633.9",",E","","","-2.12",",E","1.75",",,,E","-5.99",",,,E"
"SWE00138926","1955-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","0",",E","0",",E","0",",E","19550410",",,E","","","","","19550429",",,E","-9.1",",E,10,","","","","","16.9",",E,29,","4053.8","E","452.8",",E","","","3.24",",E","8.10",",,,E","-1.62",",,,E"
"SWE00138926","1955-05","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","19550508",",,E","","","","","19550530",",,E","-0.2",",E,08,","","","","","21.2",",E,30,","4354.1","E","300.3",",E","","","8.65",",E","12.81",",,,E","4.48",",,,E"
"SWE00138926","1955-06","59.39","16.46","8.0","ESKILSTUNA, SW","1.7","E","1.7",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19550608",",,E","","","","","19550604",",,E","3.2",",E,08,","","","","","26.4",",E,04,","4471.5","E","117.4",",E","","","14.48",",E","20.21",",,,E","8.74",",,,E"
"SWE00138926","1955-07","59.39","16.46","8.0","ESKILSTUNA, SW","83.1","E","81.4",",E","","","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","19550724",",,E","","","","","19550713",",,E","10.8",",E,24,","","","","","32.0",",E,13,","6.9","E","6.9",",E","","","20.74",",E","26.94",",,,E","14.53",",,,E"
"SWE00138926","1955-08","59.39","16.46","8.0","ESKILSTUNA, SW","147.8","E","64.7",",E","","","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","19550803",",,E","","","","","19550815",",,E","10.6",",E,03,","","","","","30.1",",E,15,","12.3","E","5.4",",E","","","20.25",",E","26.15",",,,E","14.35",",,,E"
"SWE00138926","1955-09","59.39","16.46","8.0","ESKILSTUNA, SW","151.3","E","3.5",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19550928",",,E","","","","","19550908",",,E","3.4",",E,28,","","","","","25.8",",E,08,","133.9","E","121.6",",E","","","14.40",",E","18.09",",,,E","10.70",",,,E"
"SWE00138926","1955-10","59.39","16.46","8.0","ESKILSTUNA, SW","151.3","E","0.0",",E","","","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","19551031",",,E","","","","","19551010",",,E","-6.2",",E,31,","","","","","16.8",",E,10,","495.0","E","361.1",",E","","","6.68",",E","9.51",",,,E","3.86",",,,E"
"SWE00138926","1955-11","59.39","16.46","8.0","ESKILSTUNA, SW","151.3","E","0.0",",E","","","","","","","","","0",",E","12",",E","2",",E","0",",E","0",",E","19551129",",,E","","","","","19551112",",,E","-11.6",",E,29,","","","","","10.8",",E,12,","961.6","E","466.6",",E","","","2.78",",E","5.52",",,,E","0.04",",,,E"
"SWE00138926","1955-12","59.39","16.46","8.0","ESKILSTUNA, SW","151.3","E","0.0",",E","","","","","","","","","1",",E","24",",E","15",",E","0",",E","0",",E","19551220",",,E","","","","","19551206",",,E","-18.4",",E,20,","","","","","8.8",",E,06,","1629.9","E","668.3",",E","","","-3.22",",E","-0.51",",,,E","-5.94",",,,E"
"SWE00138926","1956-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","26",",E","14",",E","0",",E","0",",E","19560131",",,E","","","","","19560106",",,E","-21.8",",E,31,","","","","","5.2",",E,06,","2319.0","E","689.1",",E","","","-3.90",",E","-1.31",",,,E","-6.48",",,,E"
"SWE00138926","1956-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","29",",E","24",",E","0",",E","0",",E","19560209",",,E","","","","","19560229",",,E","-25.7",",E,09,","","","","","4.7",",E,29,","3106.6","E","787.6",",E","","","-8.83",",E","-4.96",",,,E","-12.69",",,,E"
"SWE00138926","1956-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","3",",E","0",",E","0",",E","19560310","+,,E","","","","","19560330",",,E","-11.5",",E,10,+","","","","","12.4",",E,30,","3684.6","E","578.0",",E","","","-0.31",",E","4.36",",,,E","-4.98",",,,E"
"SWE00138926","1956-04","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","19560407",",,E","","","","","19560419",",,E","-9.2",",E,07,","","","","","13.9",",E,19,","4154.5","E","469.9",",E","","","2.67",",E","7.39",",,,E","-2.05",",,,E"
"SWE00138926","1956-05","59.39","16.46","8.0","ESKILSTUNA, SW","0.6","E","0.6",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19560501",",,E","","","","","19560528",",,E","0.3",",E,01,","","","","","25.4",",E,28,","4332.2","E","177.7",",E","","","12.62",",E","18.60",",,,E","6.63",",,,E"
"SWE00138926","1956-06","59.39","16.46","8.0","ESKILSTUNA, SW","6.0","E","5.4",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19560618",",,E","","","","","19560609",",,E","7.2",",E,18,","","","","","29.4",",E,09,","4428.0","E","95.8",",E","","","15.32",",E","19.86",",,,E","10.79",",,,E"
"SWE00138926","1956-07","59.39","16.46","8.0","ESKILSTUNA, SW","11.7","E","5.7",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19560703",",,E","","","","","19560704",",,E","8.2",",E,03,","","","","","27.0",",E,04,","46.0","E","46.0",",E","","","17.03",",E","22.45",",,,E","11.62",",,,E"
"SWE00138926","1956-08","59.39","16.46","8.0","ESKILSTUNA, SW","11.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19560824",",,E","","","","","19560806",",,E","6.7",",E,24,","","","","","22.9",",E,06,","168.8","E","122.8",",E","","","14.37",",E","18.50",",,,E","10.25",",,,E"
"SWE00138926","1956-09","59.39","16.46","8.0","ESKILSTUNA, SW","11.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19560918",",,E","","","","","19560904",",,E","3.8",",E,18,","","","","","22.4",",E,04,","353.2","E","184.4",",E","","","12.19",",E","16.31",",,,E","8.06",",,,E"
"SWE00138926","1956-10","59.39","16.46","8.0","ESKILSTUNA, SW","11.7","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19561031",",,E","","","","","19561001",",,E","-3.8",",E,31,","","","","","15.3",",E,01,","709.3","E","356.1",",E","","","6.85",",E","10.04",",,,E","3.65",",,,E"
"SWE00138926","1956-11","59.39","16.46","8.0","ESKILSTUNA, SW","11.7","E","0.0",",E","","","","","","","","","0",",E","25",",E","10",",E","0",",E","0",",E","19561129",",,E","","","","","19561105",",,E","-12.0",",E,29,","","","","","5.4",",E,05,","1300.7","E","591.4",",E","","","-1.38",",E","1.08",",,,E","-3.85",",,,E"
"SWE00138926","1956-12","59.39","16.46","8.0","ESKILSTUNA, SW","11.7","E","0.0",",E","","","","","","","","","0",",E","20",",E","7",",E","0",",E","0",",E","19561208",",,E","","","","","19561217",",,E","-7.0",",E,08,","","","","","10.2",",E,17,","1847.1","E","546.4",",E","","","0.71",",E","2.84",",,,E","-1.43",",,,E"
"SWE00138926","1957-01","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","6",",E","0",",E","0",",E","19570115",",,E","","","","","19570109",",,E","-10.8",",E,15,","","","","","9.2",",E,09,","2412.1","E","565.0",",E","","","0.11",",E","2.43",",,,E","-2.22",",,,E"
"SWE00138926","1957-02","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","11",",E","0",",E","0",",E","19570224",",,E","","","","","19570205",",,E","-10.6",",E,24,","","","","","7.8",",E,05,","2950.5","E","538.4",",E","","","-0.89",",E","1.19",",,,E","-2.98",",,,E"
"SWE00138926","1957-03","59.39","16.46","8.0","ESKILSTUNA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","9",",E","0",",E","0",",E","19570320",",,E","","","","","19570331",",,E","-16.2",",E,20,","","","","","12.4",",E,31,","3558.5","E","608.0",",E","","","-1.28",",E","2.82",",,,E","-5.38",",,,E"
