"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156558","2008-11","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","29",",E","18",",E","0",",E","0",",E","20081126",",,E","20081102",",,E","20081111",",,E","-14.0",",E,26,","44.4",",,E,02,","6.0",",E,11,","1887.6","","644.4",",E","151.4",",,,E","-3.15",",E","-0.62",",,,E","-5.67",",,,E"
"SPE00156558","2008-12","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0","2,E","17",",E","9",",E","0",",E","0","2,E","25","2,E","19","1,E","0","1,E","0","1,E","20081211",",2,E","20081214",",,E","20081223",",1,E","-14.2","2,E,11,","16.5",",,E,14,","9.8","1,E,23,","2518.7","","631.1","1,E","63.0",",,,E","-3.28","2,E","-0.48","1,,,E","-6.08","2,,,E"
"SPE00156558","2009-01","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","31",",E","15",",E","0",",E","0",",E","20090107",",,E","20090126",",,E","20090115",",,E","-16.6",",E,07,","20.6",",,E,26,","6.7",",E,15,","3199.8","E","681.1",",E","106.7",",,,E","-3.64",",E","-0.31",",,,E","-6.97",",,,E"
"SPE00156558","2009-02","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","26",",E","17",",E","0",",E","0",",E","20090207",",,E","20090211",",,E","20090227",",,E","-14.6",",E,07,","52.3",",,E,11,","12.2",",E,27,","3808.0","E","608.2",",E","87.8",",,,E","-3.39",",E","-0.16",",,,E","-6.62",",,,E"
"SPE00156558","2009-03","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","20090307",",,E","20090305",",,E","20090313",",,E","-11.8",",E,07,","23.5",",,E,05,","11.8",",E,13,","4396.7","E","588.7",",E","71.4",",,,E","-0.66",",E","2.95",",,,E","-4.27",",,,E"
"SPE00156558","2009-04","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","22",",E","13",",E","3",",E","0",",E","27",",E","8",",E","0",",E","0",",E","20090426",",,E","20090407",",,E","20090424",",,E","-7.1",",E,26,","38.7",",,E,07,","12.4",",E,24,","4960.1","E","563.4",",E","221.9",",,,E","-0.45",",E","2.57",",,,E","-3.47",",,,E"
"SPE00156558","2009-05","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20090515","+,,E","20090514",",,E","20090521",",,E","-3.9",",E,15,+","18.8",",,E,14,","18.0",",E,21,","5318.4","E","358.3",",E","66.6",",,,E","6.78",",E","10.49",",,,E","3.06",",,,E"
"SPE00156558","2009-06","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20090621",",,E","20090605",",,E","20090613",",,E","-0.4",",E,21,","13.6",",,E,05,","21.0",",E,13,","5584.6","E","266.2",",E","39.3",",,,E","9.46",",E","13.33",",,,E","5.59",",,,E"
"SPE00156558","2009-07","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20090718",",,E","20090701",",,E","20090726",",,E","-1.6",",E,18,","18.1",",,E,01,","21.1",",E,26,","204.6","E","204.6",",E","36.0",",,,E","11.73",",E","15.90",",,,E","7.57",",,,E"
"SPE00156558","2009-08","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090802",",,E","20090808",",,E","20090805",",,E","3.9",",E,02,","14.7",",,E,08,","20.7",",E,05,","380.8","E","176.2",",E","64.8",",,,E","12.65",",E","16.46",",,,E","8.84",",,,E"
"SPE00156558","2009-09","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20090915",",,E","20090921",",,E","20090901",",,E","-1.9",",E,15,","28.8",",,E,21,","17.7",",E,01,","720.6","E","339.8",",E","97.7",",,,E","7.01",",E","9.93",",,,E","4.08",",,,E"
"SPE00156558","2009-10","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20091018",",,E","20091022",",,E","20091005",",,E","-7.2",",E,18,","14.3",",,E,22,","16.1",",E,05,","1123.0","E","402.4",",E","44.6",",,,E","5.35",",E","8.17",",,,E","2.53",",,,E"
"SPE00156558","2009-11","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","13",",E","12",",E","1",",E","0",",E","17",",E","6",",E","0",",E","0",",E","20091110",",,E","20091108",",,E","20091101",",,E","-10.6",",E,10,","45.2",",,E,08,","12.7",",E,01,","1631.1","E","508.1",",E","160.1",",,,E","1.40",",E","4.32",",,,E","-1.53",",,,E"
"SPE00156558","2009-12","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","20091219",",,E","20091204",",,E","20091211","+,,E","-16.9",",E,19,","9.0",",,E,04,","8.6",",E,11,+","2296.0","E","664.9",",E","40.0",",,,E","-3.11",",E","0.02",",,,E","-6.25",",,,E"
"SPE00156558","2010-01","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","20100109",",,E","20100114",",,E","20100116",",,E","-17.7",",E,09,","23.1",",,E,14,","6.5",",E,16,","3037.6","E","741.6",",E","81.0",",,,E","-5.59",",E","-2.57",",,,E","-8.61",",,,E"
"SPE00156558","2010-02","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","20100211",",,E","20100219",",,E","20100227",",,E","-19.6",",E,11,","14.1",",,E,19,","6.4",",E,27,","3695.1","E","657.5",",E","36.7",",,,E","-5.15",",E","-1.66",",,,E","-8.64",",,,E"
"SPE00156558","2010-03","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","1",",E","29",",E","15",",E","0",",E","0",",E","20100310",",,E","20100308",",,E","20100323",",,E","-18.8",",E,10,","17.5",",,E,08,","8.6",",E,23,","4359.4","E","664.3",",E","44.2",",,,E","-3.10",",E","0.23",",,,E","-6.42",",,,E"
"SPE00156558","2010-04","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","20100401",",,E","20100407",",,E","20100428",",,E","-8.9",",E,01,","20.9",",,E,07,","13.8",",E,28,","4872.8","E","513.4",",E","66.2",",,,E","1.22",",E","4.90",",,,E","-2.46",",,,E"
"SPE00156558","2010-05","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20100504",",,E","20100504",",,E","20100524",",,E","-8.4",",E,04,","33.4",",,E,04,","14.3",",E,24,","5400.6","E","527.8",",E","149.0",",,,E","1.31",",E","4.31",",,,E","-1.70",",,,E"
"SPE00156558","2010-06","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20100621",",,E","20100614",",,E","20100605",",,E","-4.5",",E,21,","20.6",",,E,14,","16.7",",E,05,","5755.2","E","354.6",",E","104.0",",,,E","6.51",",E","9.43",",,,E","3.60",",,,E"
"SPE00156558","2010-07","42.77","0.7317","2228.0","SASSEUVA, SP","0.2","E","0.2",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100724",",,E","20100722",",,E","20100708",",,E","1.9",",E,24,","45.0",",,E,22,","23.3",",E,08,","193.5","E","193.5",",E","79.5",",,,E","12.10",",E","15.71",",,,E","8.48",",,,E"
"SPE00156558","2010-08","42.77","0.7317","2228.0","SASSEUVA, SP","0.2","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100831",",,E","20100801",",,E","20100826",",,E","0.4",",E,31,","26.2",",,E,01,","21.8",",E,26,","443.8","E","250.3",",E","39.9",",,,E","10.26",",E","13.81",",,,E","6.70",",,,E"
"SPE00156558","2010-09","42.77","0.7317","2228.0","SASSEUVA, SP","0.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","20100926",",,E","20100906",",,E","20100905",",,E","-4.1",",E,26,","13.6",",,E,06,","17.1",",E,05,","778.2","E","334.4",",E","76.2",",,,E","7.19",",E","10.33",",,,E","4.05",",,,E"
"SPE00156558","2010-10","42.77","0.7317","2228.0","SASSEUVA, SP","0.2","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","12",",E","3",",E","0",",E","0",",E","20101026",",,E","20101010",",,E","20101008",",,E","-10.8",",E,26,","41.1",",,E,10,","14.8",",E,08,","1251.7","E","473.5",",E","87.9",",,,E","3.06",",E","6.30",",,,E","-0.19",",,,E"
"SPE00156558","2010-11","42.77","0.7317","2228.0","SASSEUVA, SP","0.2","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","25",",E","18",",E","0",",E","0",",E","20101126",",,E","20101101",",,E","20101105",",,E","-12.9",",E,26,","31.3",",,E,01,","11.4",",E,05,","1876.5","E","624.8",",E","109.4",",,,E","-2.50",",E","0.43",",,,E","-5.42",",,,E"
"SPE00156558","2010-12","42.77","0.7317","2228.0","SASSEUVA, SP","0.2","E","0.0",",E","14",",E","7",",E","0",",E","1",",E","25",",E","14",",E","0",",E","0",",E","20101215",",,E","20101201",",,E","20101211",",,E","-17.8",",E,15,","7.8",",,E,01,","7.8",",E,11,","2554.5","E","678.0",",E","37.4",",,,E","-3.54",",E","-0.34",",,,E","-6.74",",,,E"
"SPE00156558","2011-01","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",E","28",",E","18",",E","0",",E","0",",E","20110122",",,E","20110109",",,E","20110115",",,E","-19.1",",E,22,","8.3",",,E,09,","10.7",",E,15,","3230.7","E","676.2",",E","26.3",",,,E","-3.48",",E","-0.49",",,,E","-6.46",",,,E"
"SPE00156558","2011-02","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","25",",E","15",",E","0",",E","0",",E","20110201",",,E","20110222",",,E","20110206",",,E","-12.1",",E,01,","34.2",",,E,22,","10.7",",E,06,","3808.7","E","578.0",",E","102.1",",,,E","-2.31",",E","0.43",",,,E","-5.05",",,,E"
"SPE00156558","2011-03","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","31",",E","11",",E","0",",E","0",",E","20110303",",,E","20110316",",,E","20110326",",,E","-11.5",",E,03,","35.6",",,E,16,","5.8",",E,26,","4428.8","E","620.1",",E","103.2",",,,E","-1.67",",E","1.42",",,,E","-4.76",",,,E"
"SPE00156558","2011-04","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20110416",",,E","20110423",",,E","20110408",",,E","-3.7",",E,16,","23.0",",,E,23,","14.3",",E,08,","4859.6","E","430.8",",E","54.8",",,,E","3.97",",E","7.29",",,,E","0.66",",,,E"
"SPE00156558","2011-05","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20110515",",,E","20110530",",,E","20110525",",,E","-3.9",",E,15,","16.9",",,E,30,","15.3",",E,25,","5242.6","E","383.0",",E","86.5",",,,E","5.98",",E","9.47",",,,E","2.49",",,,E"
"SPE00156558","2011-06","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","7",",E","1",",E","2",",E","0",",E","20110601",",,E","20110604",",,E","20110628",",,E","-6.9",",E,01,","13.2",",,E,04,","22.3",",E,28,","5567.3","E","324.7",",E","84.5",",,,E","7.51",",E","11.20",",,,E","3.82",",,,E"
"SPE00156558","2011-07","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20110718",",,E","20110712",",,E","20110711",",,E","-0.2",",E,18,","29.1",",,E,12,","19.9",",E,11,","308.3","E","308.3",",E","114.0",",,,E","8.39",",E","11.94",",,,E","4.83",",,,E"
"SPE00156558","2011-08","42.77","0.7317","2228.0","SASSEUVA, SP","2.9","E","2.9",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20110827",",,E","20110813",",,E","20110821","+,,E","0.4",",E,27,","16.2",",,E,13,","24.0",",E,21,+","479.7","E","171.4",",E","49.8",",,,E","12.90",",E","16.60",",,,E","9.19",",,,E"
"SPE00156558","2011-09","42.77","0.7317","2228.0","SASSEUVA, SP","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","20110904",",,E","","","","","16.9",",,E,04,","","","","","","","41.1",",,,E","","","","","",""
"SPE00156558","2011-10","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0","2,E","7",",E","5",",E","0",",E","0","2,E","8","2,E","2","2,E","0","2,E","0","2,E","20111020",",2,E","20111027",",,E","20111012",",2,E","-6.8","2,E,20,","11.8",",,E,27,","16.7","2,E,12,","","","369.7","2,E","40.5",",,,E","5.59","2,E","8.60","2,,,E","2.57","2,,,E"
"SPE00156558","2011-11","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","9",",E","6",",E","2",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20111118",",,E","20111106",",,E","20111109",",,E","-2.2",",E,18,","100.7",",,E,06,","8.5",",E,09,","","","474.8",",E","170.4",",,,E","2.51",",E","4.74",",,,E","0.27",",,,E"
"SPE00156558","2011-12","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","16",",E","11",",E","1",",E","0",",E","29",",E","8",",E","0",",E","0",",E","20111218",",,E","20111220",",,E","20111223",",,E","-12.4",",E,18,","25.6",",,E,20,","11.9",",E,23,","","","595.2",",E","98.6",",,,E","-0.87",",E","2.46",",,,E","-4.20",",,,E"
"SPE00156558","2012-01","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","20120130",",,E","20120128",",,E","20120110",",,E","-14.3",",E,30,","19.3",",,E,28,","7.9",",E,10,","","","625.4",",E","62.2",",,,E","-1.84",",E","1.14",",,,E","-4.82",",,,E"
"SPE00156558","2012-02","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","9",",E","27",",E","20",",E","0",",E","0",",E","20120203",",,E","20120205",",,E","20120224",",,E","-21.5",",E,03,","21.2",",,E,05,","8.6",",E,24,","","","758.8",",E","78.6",",,,E","-7.83",",E","-4.46",",,,E","-11.20",",,,E"
"SPE00156558","2012-03","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","20120307",",,E","20120321",",,E","20120314",",,E","-11.5",",E,07,","21.7",",,E,21,","11.9",",E,14,","","","567.4",",E","66.4",",,,E","0.03",",E","3.57",",,,E","-3.51",",,,E"
"SPE00156558","2012-04","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","24",",E","18",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","20120417",",,E","20120415",",,E","20120409",",,E","-11.9",",E,17,","22.9",",,E,15,","9.4",",E,09,","","","593.2",",E","129.8",",,,E","-1.44",",E","1.81",",,,E","-4.69",",,,E"
"SPE00156558","2012-05","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20120521",",,E","20120520",",,E","20120511",",,E","-5.6",",E,21,","20.7",",,E,20,","19.3",",E,11,","","","382.7",",E","69.0",",,,E","5.99",",E","9.73",",,,E","2.24",",,,E"
"SPE00156558","2012-06","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20120612",",,E","20120618",",,E","20120627",",,E","-1.3",",E,12,","11.8",",,E,18,","22.4",",E,27,","","","226.4",",E","56.6",",,,E","10.79",",E","14.86",",,,E","6.71",",,,E"
"SPE00156558","2012-07","42.77","0.7317","2228.0","SASSEUVA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120702",",,E","20120704",",,E","20120726",",,E","0.9",",E,02,","21.4",",,E,04,","20.5",",E,26,","238.3","E","238.3",",E","69.0",",,,E","10.65",",E","14.70",",,,E","6.59",",,,E"
"SPE00156558","2012-08","42.77","0.7317","2228.0","SASSEUVA, SP","5.2","E","5.2",",E","7",",E","5",",E","1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20120831",",,E","20120805",",,E","20120818",",,E","-0.8",",E,31,","32.0",",,E,05,","25.9",",E,18,","384.7","E","146.4",",E","66.8",",,,E","13.78",",E","18.04",",,,E","9.51",",,,E"
"SPE00156558","2012-09","42.77","0.7317","2228.0","SASSEUVA, SP","5.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20120902",",,E","20120929",",,E","20120916",",,E","-2.0",",E,02,","22.7",",,E,29,","18.4",",E,16,","694.8","E","310.1",",E","58.2",",,,E","8.00",",E","11.46",",,,E","4.53",",,,E"
"SPE00156558","2012-10","42.77","0.7317","2228.0","SASSEUVA, SP","5.2","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20121028",",,E","20121019",",,E","20121008",",,E","-12.1",",E,28,","36.7",",,E,19,","16.8",",E,08,","1111.0","E","416.2",",E","111.2",",,,E","4.91",",E","8.04",",,,E","1.78",",,,E"
"SPE00156558","2012-11","42.77","0.7317","2228.0","SASSEUVA, SP","5.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","20121130",",,E","20121126",",,E","20121124",",,E","-13.6",",E,30,","17.7",",,E,26,","11.1",",E,24,","1635.4","E","524.4",",E","87.9",",,,E","0.85",",E","4.01",",,,E","-2.31",",,,E"
"SPE00156558","2012-12","42.77","0.7317","2228.0","SASSEUVA, SP","5.2","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","28",",E","13",",E","0",",E","0",",E","20121201",",,E","20121205",",,E","20121223",",,E","-13.7",",E,01,","30.0",",,E,05,","12.8",",E,23,","2257.3","E","621.9",",E","90.5",",,,E","-1.73",",E","1.43",",,,E","-4.88",",,,E"
"SPE00156558","2013-01","42.77","0.7317","2228.0","SASSEUVA, SP","","","","","18",",E","18",",E","2",",E","","","","","14","3,E","0","3,E","0","3,E","","","20130115",",,E","20130130",",3,E","","","35.7",",,E,15,","12.0","3,E,30,","","","","","256.3",",,,E","","","0.90","3,,,E","",""
"SPE00156558","2013-02","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","20",",E","18",",E","2",",E","0",",E","28",",E","22",",E","0",",E","0",",E","20130223",",,E","20130202",",,E","20130201",",,E","-17.4",",E,23,","42.4",",,E,02,","9.8",",E,01,","","","691.8",",E","195.3",",,,E","-6.37",",E","-3.14",",,,E","-9.61",",,,E"
"SPE00156558","2013-03","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","23",",E","11",",E","0",",E","0",",E","31",",E","9",",E","0",",E","0",",E","20130313",",,E","20130314",",,E","20130322",",,E","-15.2",",E,13,","19.2",",,E,14,","6.6",",E,22,","","","635.9",",E","85.9",",,,E","-2.18",",E","0.87",",,,E","-5.23",",,,E"
"SPE00156558","2013-04","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","12",",E","10",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20130406",",,E","20130427",",,E","20130417",",,E","-10.8",",E,06,","23.8",",,E,27,","14.5",",E,17,","","","546.3",",E","118.2",",,,E","0.12",",E","3.77",",,,E","-3.53",",,,E"
"SPE00156558","2013-05","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","21",",E","10",",E","3",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20130525",",,E","20130522",",,E","20130508",",,E","-8.3",",E,25,","34.4",",,E,22,","11.1",",E,08,","","","567.5",",E","169.6",",,,E","0.03",",E","3.09",",,,E","-3.04",",,,E"
"SPE00156558","2013-06","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","14",",E","8",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20130601",",,E","20130618",",,E","20130616",",,E","-1.8",",E,01,","34.8",",,E,18,","17.7",",E,16,","","","356.4",",E","94.9",",,,E","6.45",",E","9.86",",,,E","3.05",",,,E"
"SPE00156558","2013-07","42.77","0.7317","2228.0","SASSEUVA, SP","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130729",",,E","20130709",",,E","20130727",",,E","4.5",",E,29,","14.4",",,E,09,","20.3",",E,27,","182.0","E","182.0",",E","67.3",",,,E","12.46",",E","16.14",",,,E","8.79",",,,E"
