"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0033","2022-11","46.81467","-114.02631","1106.4","MISSOULA 3.8 SSW, MT US","9",",N","6",",N","0",",N","","","5","1,N","","","20221110",",1,N","20221110",",,N","","","183","1,,N,10,","15.0",",,N,10,","41.2",",,,N","455","1,,,N"
"US1MTMS0033","2022-12","46.81467","-114.02631","1106.4","MISSOULA 3.8 SSW, MT US","16","2,N","8","2,N","0","2,N","","","","","","","","","20221202",",2,N","","","","","7.6","2,,N,02,","37.4","2,,,N","",""
"US1MTMS0033","2023-01","46.81467","-114.02631","1106.4","MISSOULA 3.8 SSW, MT US","11","5,N","4","5,N","0","5,N","","","","","","","","","20230128",",5,N","","","","","9.7","5,,N,28,","27.8","1,a,,N","",""
"US1MTMS0033","2023-06","46.81467","-114.02631","1106.4","MISSOULA 3.8 SSW, MT US","16","3,N","6","3,N","1","3,N","","","","","","","","","20230627",",3,N","","","","","26.7","3,,N,27,","78.1","3,,,N","",""
"US1MTMS0033","2023-07","46.81467","-114.02631","1106.4","MISSOULA 3.8 SSW, MT US","4","1,N","0","1,N","0","1,N","","","","","","","","","20230711",",1,N","","","","","1.0","1,,N,11,","2.1","1,,,N","",""
"US1MTMS0033","2023-08","46.81467","-114.02631","1106.4","MISSOULA 3.8 SSW, MT US","7","4,N","4","4,N","0","4,N","","","","","","","","","20230822",",4,N","","","","","16.5","4,,N,22,","54.0",",a,,N","",""
"US1MTMS0033","2023-09","46.81467","-114.02631","1106.4","MISSOULA 3.8 SSW, MT US","9",",N","5",",N","0",",N","","","","","","","","","20230922",",,N","","","","","9.4",",,N,22,","32.3",",,,N","",""
"US1MTMS0033","2023-11","46.81467","-114.02631","1106.4","MISSOULA 3.8 SSW, MT US","8",",N","3",",N","0",",N","0","3,N","0","1,N","20231102","+,3,N","20231123",",1,N","20231105",",,N","13","3,,N,02,+","0","1,T,N,23,","5.6",",,N,05,","16.8",",,,N","0","1,T,,N"
"US1MTMS0033","2023-12","46.81467","-114.02631","1106.4","MISSOULA 3.8 SSW, MT US","10",",N","2",",N","0",",N","","","3",",N","","","20231210",",,N","20231210",",,N","","","51",",,N,10,","5.3",",,N,10,","16.7",",,,N","168",",,,N"
"US1MTMS0033","2024-01","46.81467","-114.02631","1106.4","MISSOULA 3.8 SSW, MT US","11","1,N","2","1,N","0","1,N","","","1","3,N","","","20240118",",3,N","20240118",",1,N","","","41","3,,N,18,","3.8","1,,N,18,","13.1","1,,,N","135","3,,,N"
"US1MTMS0033","2024-02","46.81467","-114.02631","1106.4","MISSOULA 3.8 SSW, MT US","15","3,N","3","3,N","0","3,N","","","1","3,N","","","20240208",",3,N","20240204",",3,N","","","51","3,,N,08,","15.0","3,,N,04,","32.4","1,a,,N","114","3,,,N"
"US1MTMS0033","2024-03","46.81467","-114.02631","1106.4","MISSOULA 3.8 SSW, MT US","10","4,N","0","4,N","0","4,N","","","1","4,N","","","20240325",",4,N","20240325",",4,N","","","30","4,,N,25,","2.3","4,,N,25,","9.3","2,a,,N","36","4,,,N"
"US1MTMS0033","2024-05","46.81467","-114.02631","1106.4","MISSOULA 3.8 SSW, MT US","15","1,N","7","1,N","0","1,N","","","0","4,N","","","20240531","+,4,N","20240523",",1,N","","","0","4,,N,31,+","23.1","1,,N,23,","66.6","1,,,N","0","4,,,N"
"US1MTMS0033","2024-06","46.81467","-114.02631","1106.4","MISSOULA 3.8 SSW, MT US","11",",N","3",",N","0",",N","","","","","","","","","20240618",",,N","","","","","6.9",",,N,18,","24.4",",,,N","",""
