"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026024","1957-03","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","326.6","m","104.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19570325",",,m","19570319",",,m","19570330",",,m","8.9",",m,25,","11.7",",,m,19,","35.0",",m,30,","31.0","m","1.1",",m","15.0",",,,m","21.68",",m","30.13",",,,m","13.24",",,,m"
"MXN00026024","1957-04","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","519.2","m","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19570424","+,,m","19570430","+,,m","19570418","+,,m","11.7",",m,24,+","0.0",",,m,30,+","37.8",",m,18,+","31.0","m","0.0",",m","0.0",",,,m","24.75",",m","33.83",",,,m","15.67",",,,m"
"MXN00026024","1957-05","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","773.7","m","254.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19570512","+,,m","19570531","+,,m","19570506",",,m","14.4",",m,12,+","0.0",",,m,31,+","41.7",",m,06,","31.0","m","0.0",",m","0.0",",,,m","26.54",",m","35.65",",,,m","17.44",",,,m"
"MXN00026024","1957-06","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1168.9","m","395.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570602",",,m","19570619",",,m","19570624","+,,m","17.8",",m,02,","9.4",",,m,19,","41.7",",m,24,+","31.0","m","0.0",",m","11.2",",,,m","31.51",",m","39.69",",,,m","23.32",",,,m"
"MXN00026024","1957-07","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1614.3","m","445.4",",m","11",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570724","+,,m","19570721",",,m","19570708","+,,m","22.8",",m,24,+","99.8",",,m,21,","41.7",",m,08,+","0.0","m","0.0",",m","220.7",",,,m","32.70",",m","39.35",",,,m","26.05",",,,m"
"MXN00026024","1957-08","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2010.2","m","395.9",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570830","+,,m","19570803",",,m","19570825","+,,m","21.7",",m,30,+","43.7",",,m,03,","40.0",",m,25,+","0.0","m","0.0",",m","175.9",",,,m","31.10",",m","37.09",",,,m","25.11",",,,m"
"MXN00026024","1957-09","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2358.7","m","348.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19570930",",,m","19570904",",,m","19570918","+,,m","18.9",",m,30,","29.5",",,m,04,","40.0",",m,18,+","0.0","m","0.0",",m","93.6",",,,m","29.95",",m","36.72",",,,m","23.17",",,,m"
"MXN00026024","1957-10","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2575.3","m","216.6",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19571024",",,m","19571005",",,m","19571004",",,m","14.4",",m,24,","53.3",",,m,05,","38.9",",m,04,","0.0","m","0.0",",m","114.8",",,,m","25.32",",m","31.74",",,,m","18.91",",,,m"
"MXN00026024","1957-11","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2645.5","m","70.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19571123",",,m","19571117",",,m","19571125",",,m","3.3",",m,23,","0.3",",,m,17,","33.3",",m,25,","7.7","m","7.7",",m","0.3",",,,m","20.41",",m","28.79",",,,m","12.04",",,,m"
"MXN00026024","1957-12","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2754.8","m","109.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19571221",",,m","19571205",",,m","19571209",",,m","8.3",",m,21,","12.4",",,m,05,","40.0",",m,09,","7.7","m","0.0",",m","12.4",",,,m","21.86",",m","31.60",",,,m","12.12",",,,m"
"MXN00026024","1958-01","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","27.3","m","27.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19580124","+,,m","19580117",",,m","19580101",",,m","4.4",",m,24,+","16.8",",,m,17,","37.2",",m,01,","34.6","m","26.9",",m","38.7",",,,m","18.34",",m","27.73",",,,m","8.95",",,,m"
"MXN00026024","1958-02","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","67.0","m","39.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19580228",",,m","19580220",",,m","19580218","+,,m","6.7",",m,28,","19.8",",,m,20,","32.2",",m,18,+","44.0","m","9.4",",m","45.0",",,,m","19.41",",m","27.95",",,,m","10.88",",,,m"
"MXN00026024","1958-03","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","128.0","m","61.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19580302",",,m","19580305",",,m","19580320",",,m","6.1",",m,02,","39.4",",,m,05,","33.3",",m,20,","63.6","m","19.6",",m","65.1",",,,m","19.67",",m","27.50",",,,m","11.84",",,,m"
"MXN00026024","1958-04","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","299.8","m","171.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19580413","+,,m","19580430","+,,m","19580421",",,m","10.6",",m,13,+","0.0",",,m,30,+","40.6",",m,21,","63.6","m","0.0",",m","0.0",",,,m","24.06",",m","34.29",",,,m","13.83",",,,m"
"MXN00026024","1958-05","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","646.9","m","347.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580504",",,m","19580501",",,m","19580526",",,m","15.0",",m,04,","0.3",",,m,01,","45.6",",m,26,","63.6","m","0.0",",m","0.3",",,,m","29.53",",m","38.86",",,,m","20.20",",,,m"
"MXN00026024","1958-06","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1051.8","m","404.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19580622",",,m","19580614",",,m","19580607",",,m","19.4",",m,22,","23.9",",,m,14,","42.2",",m,07,","63.6","m","0.0",",m","60.5",",,,m","31.83",",m","38.96",",,,m","24.70",",,,m"
"MXN00026024","1958-07","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1466.2","m","414.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580722",",,m","19580722",",,m","19580706",",,m","21.7",",m,22,","38.4",",,m,22,","43.3",",m,06,","0.0","m","0.0",",m","96.7",",,,m","31.70",",m","38.22",",,,m","25.18",",,,m"
"MXN00026024","1958-08","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1811.0","m","344.8",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580820","+,,m","19580820",",,m","19580801",",,m","20.6",",m,20,+","150.4",",,m,20,","40.0",",m,01,","0.0","m","0.0",",m","354.5",",,,m","29.45",",m","35.08",",,,m","23.83",",,,m"
"MXN00026024","1958-09","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2125.5","m","314.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19580927",",,m","19580917",",,m","19580917","+,,m","18.9",",m,27,","49.8",",,m,17,","37.2",",m,17,+","0.0","m","0.0",",m","133.8",",,,m","28.82",",m","34.33",",,,m","23.30",",,,m"
"MXN00026024","1958-10","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2362.1","m","236.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19581031",",,m","19581002",",,m","19581014",",,m","13.9",",m,31,","51.8",",,m,02,","37.8",",m,14,","0.0","m","0.0",",m","133.8",",,,m","25.96",",m","32.14",",,,m","19.79",",,,m"
"MXN00026024","1958-11","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2483.2","m","121.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19581118",",,m","19581126",",,m","19581122","+,,m","8.3",",m,18,","1.8",",,m,26,","35.0",",m,22,+","0.3","m","0.3",",m","1.8",",,,m","22.36",",m","30.33",",,,m","14.39",",,,m"
"MXN00026024","1958-12","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2564.9","m","81.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19581230",",,m","19581231","+,,m","19581211","+,,m","6.1",",m,30,","0.0",",,m,31,+","33.9",",m,11,+","9.5","m","9.2",",m","0.0",",,,m","20.67",",m","29.09",",,,m","12.26",",,,m"
"MXN00026024","1959-01","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","63.8","m","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19590102",",,m","19590131","+,,m","19590109",",,m","6.1",",m,02,","0.0",",,m,31,+","33.3",",m,09,","17.6","m","8.1",",m","0.0",",,,m","20.13",",m","29.36",",,,m","10.90",",,,m"
"MXN00026024","1959-02","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","103.9","m","40.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19590205","+,,m","19590208",",,m","19590217",",,m","5.6",",m,05,+","2.3",",,m,08,","36.1",",m,17,","29.1","m","11.5",",m","2.8",",,,m","19.35",",m","28.26",",,,m","10.45",",,,m"
"MXN00026024","1959-03","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","222.5","m","118.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19590307","+,,m","19590331","+,,m","19590311",",,m","8.3",",m,07,+","0.0",",,m,31,+","35.6",",m,11,","29.1","m","0.0",",m","0.0",",,,m","22.16",",m","32.35",",,,m","11.97",",,,m"
"MXN00026024","1959-04","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","455.1","m","232.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19590401",",,m","19590414",",,m","19590402",",,m","12.8",",m,01,","28.7",",,m,14,","41.1",",m,02,","29.1","m","0.0",",m","31.8",",,,m","26.09",",m","35.50",",,,m","16.67",",,,m"
"MXN00026024","1959-05","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","732.2","m","277.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590505",",,m","19590531","+,,m","19590531",",,m","11.7",",m,05,","0.0",",,m,31,+","42.2",",m,31,","29.1","m","0.0",",m","0.0",",,,m","27.27",",m","37.62",",,,m","16.92",",,,m"
"MXN00026024","1959-06","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1147.7","m","415.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590607",",,m","19590630",",,m","19590622",",,m","17.2",",m,07,","18.3",",,m,30,","42.2",",m,22,","29.1","m","0.0",",m","24.7",",,,m","32.18",",m","40.16",",,,m","24.21",",,,m"
"MXN00026024","1959-07","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1525.2","m","377.5",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590724",",,m","19590702",",,m","19590706",",,m","20.6",",m,24,","49.3",",,m,02,","41.1",",m,06,","0.0","m","0.0",",m","253.0",",,,m","30.51",",m","36.98",",,,m","24.04",",,,m"
"MXN00026024","1959-08","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1844.3","m","319.1",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590821","+,,m","19590828",",,m","19590809",",,m","21.7",",m,21,+","61.7",",,m,28,","36.1",",m,09,","0.0","m","0.0",",m","281.8",",,,m","28.63",",m","33.92",",,,m","23.33",",,,m"
"MXN00026024","1959-09","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2178.7","m","334.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19590905",",,m","19590904",",,m","19590919","+,,m","19.4",",m,05,","35.3",",,m,04,","38.9",",m,19,+","0.0","m","0.0",",m","37.9",",,,m","29.48",",m","36.30",",,,m","22.66",",,,m"
"MXN00026024","1959-10","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2429.2","m","250.5",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19591026",",,m","19591002",",,m","19591018",",,m","17.2",",m,26,","127.0",",,m,02,","37.2",",m,18,","0.0","m","0.0",",m","216.7",",,,m","26.41",",m","33.12",",,,m","19.71",",,,m"
"MXN00026024","1959-11","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2574.0","m","144.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19591130",",,m","19591113",",,m","19591118","+,,m","8.9",",m,30,","2.5",",,m,13,","33.9",",m,18,+","0.0","m","0.0",",m","2.5",",,,m","23.16",",m","31.19",",,,m","15.13",",,,m"
"MXN00026024","1959-12","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2617.3","m","43.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19591215",",,m","19591208",",,m","19591207",",,m","3.9",",m,15,","67.3",",,m,08,","32.2",",m,07,","31.0","m","31.0",",m","99.8",",,,m","18.73",",m","25.71",",,,m","11.75",",,,m"
"MXN00026024","1960-06","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","","","318.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600602",",,m","19600629",",,m","19600602",",,m","15.6",",m,02,","3.8",",,m,29,","40.0",",m,02,","","","0.0",",m","4.1",",,,m","28.95",",m","37.56",",,,m","20.33",",,,m"
"MXN00026024","1961-05","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","","","318.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610501",",,m","19610531","+,,m","19610508",",,m","12.8",",m,01,","0.0",",,m,31,+","41.1",",m,08,","","","0.0",",m","0.0",",,,m","28.60",",m","37.37",",,,m","19.83",",,,m"
"MXN00026024","1961-06","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","","","363.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610616",",,m","19610617",",,m","19610625",",,m","20.0",",m,16,","17.8",",,m,17,","40.6",",m,25,","","","0.0",",m","50.0",",,,m","30.45",",m","37.45",",,,m","23.44",",,,m"
"MXN00026024","1961-07","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","","","322.0",",m","14","1,m","12","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","19610713",",,m","19610716",",1,m","19610710","+,,m","18.9",",m,13,","58.4","1,,m,16,","37.8",",m,10,+","0.0","","0.0",",m","260.5","1,,,m","28.72",",m","34.29",",,,m","23.15",",,,m"
"MXN00026024","1962-01","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","7.2","m","7.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19620107",",,m","19620124",",,m","19620117",",,m","2.2",",m,07,","39.9",",,m,24,","33.9",",m,17,","","","57.6",",m","45.0",",,,m","16.71",",m","27.63",",,,m","5.79",",,,m"
"MXN00026024","1962-02","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","7.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19620228","+,,m","19620228","+,,m","19620209",",,m","3.3",",m,28,+","0.0",",,m,28,+","26.1",",m,09,","","","104.2",",m","0.0",",,,m","14.61",",m","21.35",",,,m","7.87",",,,m"
"MXN00026024","1962-03","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","36.0","m","28.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","19620301",",,m","19620309",",,m","19620326",",1,m","3.3",",m,01,","3.8",",,m,09,","32.2","1,m,26,","","","44.3","1,m","3.8",",,,m","17.80","1,m","25.59","1,,,m","10.01",",,,m"
"MXN00026024","1962-04","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","255.6","m","219.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620427",",,m","19620430","+,,m","19620420",",,m","9.4",",m,27,","0.0",",,m,30,+","40.6",",m,20,","","","0.0",",m","0.0",",,,m","25.65",",m","35.61",",,,m","15.70",",,,m"
"MXN00026024","1962-05","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","484.2","m","228.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19620501",",,m","19620531","+,,m","19620527",",,m","13.3",",m,01,","0.0",",,m,31,+","38.9",",m,27,","","","0.0",",m","0.0",",,,m","25.71",",m","33.56",",,,m","17.85",",,,m"
