"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0020","2014-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","6","1,N","4","1,N","1","1,N","","","","","20140330",",1,N","","","77.5","1,,N,30,","119.2","1,,,N","",""
"US1CTFR0020","2014-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11","3,N","8","3,N","0","3,N","","","","","20140408",",3,N","","","19.1","3,,N,08,","84.2","3,,,N","",""
"US1CTFR0020","2014-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15",",N","7",",N","1",",N","","","","","20140501",",,N","","","94.0",",,N,01,","169.2",",,,N","",""
"US1CTFR0020","2014-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10","3,N","8","3,N","1","3,N","","","","","20140614",",3,N","","","29.2","3,,N,14,","93.3","3,,,N","",""
"US1CTFR0020","2014-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","7",",N","1",",N","","","","","20140715",",,N","","","29.2",",,N,15,","93.7",",,,N","",""
"US1CTFR0020","2014-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","6",",N","5",",N","1",",N","","","","","20140907",",,N","","","55.9",",,N,07,","90.5",",,,N","",""
"US1CTFR0020","2014-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15","1,N","9","1,N","0","1,N","","","","","20141023",",1,N","","","21.6","1,,N,23,","86.0","1,,,N","",""
"US1CTFR0020","2014-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11","2,N","10","2,N","1","2,N","","","","","20141127",",2,N","","","30.5","2,,N,27,","130.5","2,,,N","",""
"US1CTFR0020","2014-12","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","16",",N","10",",N","2",",N","","","","","20141210",",,N","","","56.4",",,N,10,","164.2",",,,N","",""
"US1CTFR0020","2015-01","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","14","1,N","5","1,N","1","1,N","","","","","20150119",",1,N","","","40.6","1,,N,19,","104.9","1,,,N","",""
"US1CTFR0020","2015-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8","3,N","2","3,N","0","3,N","","","","","20150202",",3,N","","","15.2","3,,N,02,","30.1","3,,,N","",""
"US1CTFR0020","2015-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","16","1,N","11","1,N","0","1,N","","","","","20150315",",1,N","","","21.6","1,,N,15,","134.6","1,,,N","",""
"US1CTFR0020","2015-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10","4,N","6","4,N","1","4,N","","","","","20150421",",4,N","","","52.1","4,,N,21,","79.1","4,,,N","",""
"US1CTFR0020","2015-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7","2,N","3","2,N","0","2,N","","","","","20150529",",2,N","","","17.0","2,,N,29,","35.0","2,,,N","",""
"US1CTFR0020","2015-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","5","5,N","3","5,N","1","5,N","","","","","20150812",",5,N","","","27.4","5,,N,12,","68.1","5,,,N","",""
"US1CTFR0020","2015-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","5","2,N","4","2,N","2","2,N","","","","","20150911",",2,N","","","53.3","2,,N,11,","108.6","2,,,N","",""
"US1CTFR0020","2015-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8","1,N","4","1,N","2","1,N","","","","","20151029",",1,N","","","41.9","1,,N,29,","83.2","1,,,N","",""
"US1CTFR0020","2015-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","3",",N","0",",N","","","","","20151111",",,N","","","19.3",",,N,11,","47.7",",,,N","",""
"US1CTFR0020","2015-12","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","14","1,N","9","1,N","1","1,N","","","","","20151224",",1,N","","","33.0","1,,N,24,","113.5","1,,,N","",""
"US1CTFR0020","2016-01","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8","2,N","3","2,N","0","2,N","","","","","20160110",",2,N","","","21.6","2,,N,10,","46.7","2,,,N","",""
"US1CTFR0020","2016-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9","3,N","8","3,N","2","3,N","","","","","20160225",",3,N","","","31.8","3,,N,25,","135.8","3,,,N","",""
"US1CTFR0020","2016-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11","1,N","7","1,N","0","1,N","","","","","20160315",",1,N","","","19.6","1,,N,15,","65.6","1,,,N","",""
"US1CTFR0020","2016-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","16",",N","8",",N","0",",N","","","","","20160403",",,N","","","15.2",",,N,03,","76.5",",,,N","",""
"US1CTFR0020","2016-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15",",N","12",",N","1",",N","","","","","20160530",",,N","","","33.0",",,N,30,","120.9",",,,N","",""
"US1CTFR0020","2016-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9",",N","5",",N","0",",N","","","","","20160606",",,N","","","21.1",",,N,06,","49.6",",,,N","",""
"US1CTFR0020","2016-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11","1,N","8","1,N","1","1,N","","","","","20160708",",1,N","","","36.3","1,,N,08,","108.9","1,,,N","",""
"US1CTFR0020","2016-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10","1,N","6","1,N","3","1,N","","","","","20160811",",1,N","","","34.5","1,,N,11,","107.4","1,,,N","",""
"US1CTFR0020","2016-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7","1,N","6","1,N","1","1,N","","","","","20160919",",1,N","","","26.7","1,,N,19,","74.0","1,,,N","",""
"US1CTFR0020","2016-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11","1,N","7","1,N","1","1,N","","","","","20161028",",1,N","","","48.3","1,,N,28,","112.2","1,,,N","",""
"US1CTFR0020","2016-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","4",",N","1",",N","","","","","20161130",",,N","","","44.5",",,N,30,","84.1",",,,N","",""
"US1CTFR0020","2016-12","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","12",",N","8",",N","1",",N","","","","","20161201",",,N","","","28.4",",,N,01,","104.6",",,,N","",""
"US1CTFR0020","2017-01","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13","2,N","8","2,N","0","2,N","","","","","20170124",",2,N","","","21.1","2,,N,24,","93.4","2,,,N","",""
"US1CTFR0020","2017-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","6",",N","0",",N","","","","","20170213",",,N","","","15.2",",,N,13,","54.4",",,,N","",""
"US1CTFR0020","2017-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","14",",N","9",",N","1",",N","","","","","20170315",",,N","","","31.8",",,N,15,","115.5",",,,N","",""
"US1CTFR0020","2017-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13","1,N","8","1,N","3","1,N","","","","","20170404",",1,N","","","47.0","1,,N,04,","159.0","1,,,N","",""
"US1CTFR0020","2017-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","16",",N","8",",N","3",",N","","","","","20170506",",,N","","","48.3",",,N,06,","157.8",",,,N","",""
"US1CTFR0020","2017-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15",",N","9",",N","1",",N","","","","","20170620",",,N","","","30.5",",,N,20,","91.9",",,,N","",""
"US1CTFR0020","2017-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8","1,N","6","1,N","1","1,N","","","","","20170708",",1,N","","","43.2","1,,N,08,","80.9","1,,,N","",""
"US1CTFR0020","2017-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","7",",N","1",",N","","","","","20170819",",,N","","","27.9",",,N,19,","77.9",",,,N","",""
"US1CTFR0020","2017-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","6",",N","5",",N","0",",N","","","","","20170904",",,N","","","22.9",",,N,04,","60.0",",,,N","",""
"US1CTFR0020","2017-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","5",",N","2",",N","","","","","20171030",",,N","","","111.8",",,N,30,","209.0",",,,N","",""
"US1CTFR0020","2017-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","6",",N","0",",N","","","","","20171108",",,N","","","20.3",",,N,08,","59.7",",,,N","",""
"US1CTFR0020","2017-12","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","7",",N","0",",N","","","","","20171206",",,N","","","18.0",",,N,06,","56.8",",,,N","",""
"US1CTFR0020","2018-01","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","12",",N","10",",N","1",",N","","","","","20180113",",,N","","","27.9",",,N,13,","78.6",",,,N","",""
"US1CTFR0020","2018-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","16",",N","14",",N","1",",N","","","","","20180205",",,N","","","27.9",",,N,05,","161.4",",,,N","",""
"US1CTFR0020","2018-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9","1,N","6","1,N","2","1,N","","","","","20180302",",1,N","","","40.6","1,,N,02,","106.8","1,,,N","",""
"US1CTFR0020","2018-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","18",",N","12",",N","1",",N","","","","","20180417",",,N","","","71.1",",,N,17,","164.3",",,,N","",""
"US1CTFR0020","2018-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","17",",N","9",",N","0",",N","","","","","20180517",",,N","","","16.5",",,N,17,","77.8",",,,N","",""
"US1CTFR0020","2018-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","12","1,N","9","1,N","2","1,N","","","","","20180629",",1,N","","","35.1","1,,N,29,","132.0","1,,,N","",""
"US1CTFR0020","2018-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","7",",N","2",",N","","","","","20180726",",,N","","","48.3",",,N,26,","146.5",",,,N","",""
"US1CTFR0020","2018-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13",",N","7",",N","0",",N","","","","","20180812",",,N","","","24.1",",,N,12,","77.3",",,,N","",""
"US1CTFR0020","2018-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","12",",N","10",",N","3",",N","","","","","20180926",",,N","","","104.1",",,N,26,","250.9",",,,N","",""
"US1CTFR0020","2018-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","12",",N","7",",N","2",",N","","","","","20181003",",,N","","","86.4",",,N,03,","180.5",",,,N","",""
"US1CTFR0020","2018-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","9",",N","2",",N","","","","","20181127","+,,N","","","30.5",",,N,27,+","181.3",",,,N","",""
"US1CTFR0020","2018-12","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11","1,N","9","1,N","1","1,N","","","","","20181222",",1,N","","","46.2","1,,N,22,","144.4","1,,,N","",""
"US1CTFR0020","2019-01","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","9",",N","3",",N","","","","","20190101",",,N","","","44.5",",,N,01,","166.5",",,,N","",""
"US1CTFR0020","2019-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9","1,N","8","1,N","0","1,N","","","","","20190221",",1,N","","","19.1","1,,N,21,","78.3","1,,,N","",""
"US1CTFR0020","2019-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8",",N","7",",N","1",",N","","","","","20190304",",,N","","","30.5",",,N,04,","80.6",",,,N","",""
"US1CTFR0020","2019-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","19",",N","15",",N","2",",N","","","","","20190427",",,N","","","38.1",",,N,27,","158.2",",,,N","",""
"US1CTFR0020","2019-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","19","2,N","11","2,N","1","2,N","","","","","20190513",",2,N","","","25.4","2,,N,13,","141.4","2,,,N","",""
"US1CTFR0020","2019-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11","1,N","8","1,N","1","1,N","","","","","20190619",",1,N","","","31.0","1,,N,19,","94.9","1,,,N","",""
"US1CTFR0020","2019-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9",",N","7",",N","4",",N","","","","","20190723",",,N","","","81.3",",,N,23,","243.0",",,,N","",""
"US1CTFR0020","2019-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9",",N","5",",N","2",",N","","","","","20190829",",,N","","","31.8",",,N,29,","98.5",",,,N","",""
"US1CTFR0020","2019-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","5",",N","0",",N","","","","","20190907",",,N","","","8.9",",,N,07,","32.3",",,,N","",""
"US1CTFR0020","2019-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15",",N","11",",N","2",",N","","","","","20191028",",,N","","","73.7",",,N,28,","217.9",",,,N","",""
"US1CTFR0020","2019-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","6",",N","0",",N","","","","","20191124",",,N","","","13.5",",,N,24,","55.9",",,,N","",""
"US1CTFR0020","2019-12","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13",",N","11",",N","2",",N","","","","","20191214",",,N","","","55.9",",,N,14,","183.5",",,,N","",""
"US1CTFR0020","2020-01","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","7",",N","1",",N","","","","","20200126",",,N","","","27.9",",,N,26,","59.7",",,,N","",""
"US1CTFR0020","2020-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15",",N","10",",N","1",",N","","","","","20200227",",,N","","","25.4",",,N,27,","95.8",",,,N","",""
"US1CTFR0020","2020-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13","1,N","8","1,N","1","1,N","","","","","20200324",",1,N","","","30.5","1,,N,24,","101.7","1,,,N","",""
"US1CTFR0020","2020-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15",",N","11",",N","0",",N","","","","","20200414",",,N","","","22.1",",,N,14,","115.0",",,,N","",""
"US1CTFR0020","2020-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13",",N","5",",N","0",",N","","","","","20200509",",,N","","","13.5",",,N,09,","41.7",",,,N","",""
"US1CTFR0020","2020-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","6",",N","0",",N","","","","","20200606",",,N","","","15.2",",,N,06,","37.0",",,,N","",""
"US1CTFR0020","2020-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11","1,N","7","1,N","2","1,N","","","","","20200704",",1,N","","","38.6","1,,N,04,","124.6","1,,,N","",""
"US1CTFR0020","2020-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10","3,N","6","3,N","1","3,N","","","","","20200828",",3,N","","","30.5","3,,N,28,","93.2","3,,,N","",""
"US1CTFR0020","2020-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","6",",N","0",",N","","","","","20200930",",,N","","","23.4",",,N,30,","71.1",",,,N","",""
"US1CTFR0020","2020-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13",",N","7",",N","2",",N","","","","","20201017",",,N","","","45.7",",,N,17,","134.1",",,,N","",""
"US1CTFR0020","2020-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7","1,N","6","1,N","2","1,N","","","","","20201112",",1,N","","","35.6","1,,N,12,","92.1","1,,,N","",""
"US1CTFR0020","2020-12","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","9",",N","3",",N","","","","","20201217",",,N","","","38.1",",,N,17,","157.5",",,,N","",""
"US1CTFR0020","2021-01","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","4",",N","4",",N","0",",N","0","4,N","20210131","+,4,N","20210116",",,N","0","4,,N,31,+","24.1",",,N,16,","44.4",",,,N","0","4,,,N"
"US1CTFR0020","2021-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","9",",N","1",",N","","","","","20210216",",,N","","","33.0",",,N,16,","106.5",",,,N","",""
"US1CTFR0020","2021-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","5",",N","4",",N","0",",N","0","5,N","20210331","+,5,N","20210329",",,N","0","5,,N,31,+","22.9",",,N,29,","71.2",",,,N","0","5,,,N"
"US1CTFR0020","2021-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8",",N","8",",N","1",",N","","","","","20210416",",,N","","","28.7",",,N,16,","85.9",",,,N","",""
"US1CTFR0020","2021-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8",",N","7",",N","2",",N","","","","","20210529",",,N","","","36.8",",,N,29,","129.8",",,,N","",""
"US1CTFR0020","2021-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8","1,N","6","1,N","0","1,N","","","","","20210615",",1,N","","","14.0","1,,N,15,","48.5","1,,,N","",""
"US1CTFR0020","2021-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","13","2,N","11","2,N","3","2,N","","","","","20210709",",2,N","","","103.6","2,,N,09,","279.6","2,,,N","",""
"US1CTFR0020","2021-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","5",",N","2",",N","","","","","20210823",",,N","","","34.3",",,N,23,","96.9",",,,N","",""
"US1CTFR0020","2021-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","8",",N","2",",N","","","","","20210902",",,N","","","149.9",",,N,02,","214.2",",,,N","",""
"US1CTFR0020","2021-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","8",",N","2",",N","","","","","20211027",",,N","","","124.5",",,N,27,","209.5",",,,N","",""
"US1CTFR0020","2021-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","4",",N","0",",N","","","","","20211113",",,N","","","10.7",",,N,13,","29.2",",,,N","",""
"US1CTFR0020","2021-12","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","17",",N","7",",N","0",",N","","","","","20211206",",,N","","","12.7",",,N,06,","47.0",",,,N","",""
"US1CTFR0020","2022-01","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","12",",N","9",",N","1",",N","","","","","20220117",",,N","","","30.5",",,N,17,","83.2",",,,N","",""
"US1CTFR0020","2022-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","11",",N","7",",N","1",",N","","","","","20220204",",,N","","","27.9",",,N,04,","85.7",",,,N","",""
"US1CTFR0020","2022-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","8",",N","0",",N","","","","","20220325",",,N","","","19.1",",,N,25,","74.6",",,,N","",""
"US1CTFR0020","2022-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","14",",N","9",",N","2",",N","","","","","20220419",",,N","","","39.4",",,N,19,","117.5",",,,N","",""
"US1CTFR0020","2022-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15",",N","11",",N","0",",N","","","","","20220529",",,N","","","19.3",",,N,29,","90.5",",,,N","",""
"US1CTFR0020","2022-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10","1,N","9","1,N","2","1,N","","","","","20220603",",1,N","","","35.8","1,,N,03,","130.5","1,,,N","",""
"US1CTFR0020","2022-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","5","1,N","3","1,N","1","1,N","","","","","20220719",",1,N","","","55.9","1,,N,19,","75.9","1,,,N","",""
"US1CTFR0020","2022-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","5","1,N","2","1,N","0","1,N","","","","","20220801",",1,N","","","8.4","1,,N,01,","16.8","1,,,N","",""
"US1CTFR0020","2022-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","7",",N","2",",N","","","","","20220913",",,N","","","52.1",",,N,13,","140.0",",,,N","",""
"US1CTFR0020","2022-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8","2,N","6","2,N","1","2,N","","","","","20221014",",2,N","","","30.5","2,,N,14,","104.7","2,,,N","",""
"US1CTFR0020","2022-11","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7",",N","5",",N","0",",N","","","","","20221112",",,N","","","19.3",",,N,12,","59.2",",,,N","",""
