"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0027","2017-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","8",",N","3",",N","0",",N","","","","","20170728",",,N","","","24.4",",,N,28,","46.8",",,,N","",""
"US1NMVL0027","2017-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","14","1,N","7","1,N","0","1,N","","","","","20170812",",1,N","","","22.9","1,,N,12,","71.2","1,,,N","",""
"US1NMVL0027","2017-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","7",",N","3",",N","0",",N","","","","","20170928",",,N","","","12.2",",,N,28,","28.8",",,,N","",""
"US1NMVL0027","2017-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171005",",,N","0","4,,N,31,+","8.4",",,N,05,","24.5",",,,N","0","4,,,N"
"US1NMVL0027","2017-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20171130","+,1,N","20171130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMVL0027","2017-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20171231","+,2,N","20171231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMVL0027","2018-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20180131","+,3,N","20180121",",1,N","0","3,,N,31,+","0.5","1,,N,21,","0.8","1,,,N","0","3,,,N"
"US1NMVL0027","2018-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","3",",N","0",",N","0","5,N","20180228","+,5,N","20180215",",,N","0","5,,N,28,+","6.4",",,N,15,","14.8",",,,N","0","5,,,N"
"US1NMVL0027","2018-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180328",",,N","0","2,,N,31,+","7.9",",,N,28,","11.2",",,,N","0","2,,,N"
"US1NMVL0027","2018-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMVL0027","2018-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20180531","+,3,N","20180522",",1,N","0","3,,N,31,+","1.3","1,,N,22,","1.6","1,,,N","0","3,,,N"
"US1NMVL0027","2018-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20180630","+,4,N","20180604",",1,N","0","4,,N,30,+","16.5","1,,N,04,","29.0","1,,,N","0","4,,,N"
"US1NMVL0027","2018-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6",",N","4",",N","0",",N","","","","","20180727",",,N","","","5.3",",,N,27,","17.2",",,,N","",""
"US1NMVL0027","2018-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","8",",N","3",",N","0",",N","","","","","20180810","+,,N","","","6.1",",,N,10,+","21.5",",,,N","",""
"US1NMVL0027","2018-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9","1,N","6","1,N","0","1,N","","","","","20180902",",1,N","","","9.4","1,,N,02,","40.1","1,,,N","",""
"US1NMVL0027","2018-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","11",",N","4",",N","0",",N","","","","","20181024",",,N","","","24.9",",,N,24,","52.8",",,,N","",""
"US1NMVL0027","2018-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","1",",N","0",",N","0","2,N","20181130","+,2,N","20181101",",,N","0","2,,N,30,+","3.6",",,N,01,","4.9",",,,N","0","2,,,N"
"US1NMVL0027","2018-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5","1,N","2","1,N","0","1,N","1","5,N","20181228",",5,N","20181227",",1,N","51","5,,N,28,","8.1","1,,N,27,","13.5","1,,,N","51","5,,,N"
"US1NMVL0027","2019-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9",",N","2",",N","0",",N","","","","","20190111",",,N","","","8.9",",,N,11,","17.2",",,,N","",""
"US1NMVL0027","2019-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","3",",N","0",",N","1","2,N","20190223",",2,N","20190223",",,N","30","2,,N,23,","6.6",",,N,23,","13.7",",,,N","30","2,,,N"
"US1NMVL0027","2019-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20190331","+,5,N","20190313",",1,N","0","5,,N,31,+","7.1","1,,N,13,","13.2","1,,,N","0","5,,,N"
"US1NMVL0027","2019-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9","2,N","3","2,N","0","2,N","","","","","20190418",",2,N","","","20.6","2,,N,18,","38.0","2,,,N","",""
"US1NMVL0027","2019-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5","3,N","2","3,N","0","3,N","","","","","20190511",",3,N","","","9.1","3,,N,11,","16.0","3,,,N","",""
"US1NMVL0027","2019-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","7","2,N","1","2,N","0","2,N","","","","","20190603",",2,N","","","17.3","2,,N,03,","21.9","2,,,N","",""
"US1NMVL0027","2019-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","7",",N","4",",N","0",",N","","","","","20190707",",,N","","","9.9",",,N,07,","24.8",",,,N","",""
"US1NMVL0027","2019-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6","2,N","2","2,N","0","2,N","","","","","20190804",",2,N","","","17.0","2,,N,04,","24.1","2,,,N","",""
"US1NMVL0027","2019-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6",",N","3",",N","0",",N","","","","","20190902",",,N","","","7.9",",,N,02,","20.4",",,,N","",""
"US1NMVL0027","2019-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20191031","+,4,N","20191004",",1,N","0","4,,N,31,+","12.7","1,,N,04,","24.4","1,,,N","0","4,,,N"
"US1NMVL0027","2019-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9","2,N","6","2,N","0","2,N","","","","","20191128",",2,N","","","20.3","2,,N,28,","63.1","2,,,N","",""
"US1NMVL0027","2019-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","9",",N","2",",N","0",",N","","","","","20191225",",,N","","","6.4",",,N,25,","15.1",",,,N","",""
"US1NMVL0027","2020-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","5",",N","2",",N","0",",N","0","4,N","20200110",",4,N","20200128",",,N","5","4,,N,10,","3.6",",,N,28,","9.7",",,,N","5","4,,,N"
"US1NMVL0027","2020-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","7","1,N","2","1,N","0","1,N","","","","","20200211",",1,N","","","11.7","1,,N,11,","19.6","1,,,N","",""
"US1NMVL0027","2020-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6",",N","3",",N","0",",N","","","","","20200312",",,N","","","15.7",",,N,12,","32.8",",,,N","",""
"US1NMVL0027","2020-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","10.9",",,N,14,","11.2",",,,N","0","2,,,N"
"US1NMVL0027","2020-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200512",",,N","0","2,,N,31,+","2.0",",,N,12,","2.3",",,,N","0","2,,,N"
"US1NMVL0027","2020-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6",",N","1",",N","0",",N","","","","","20200614",",,N","","","3.3",",,N,14,","8.4",",,,N","",""
"US1NMVL0027","2020-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","11",",N","6",",N","2",",N","","","","","20200725",",,N","","","37.1",",,N,25,","106.0",",,,N","",""
"US1NMVL0027","2020-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200803",",,N","0","4,,N,31,+","2.3",",,N,03,","5.1",",,,N","0","4,,,N"
"US1NMVL0027","2020-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","14.0",",,N,09,","21.6",",,,N","0","4,,,N"
"US1NMVL0027","2020-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","1",",N","0",",N","1","1,N","20201027",",1,N","20201027",",,N","152","1,,N,27,","17.3",",,N,27,","19.3",",,,N","152","1,,,N"
"US1NMVL0027","2020-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1NMVL0027","2020-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2","1,N","1","1,N","0","1,N","0","2,N","20201215",",2,N","20201211",",1,N","3","2,,N,15,","6.6","1,,N,11,","6.9","1,,,N","3","2,,,N"
"US1NMVL0027","2021-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4","2,N","1","2,N","0","2,N","0","5,N","20210126",",5,N","20210127",",2,N","18","5,,N,26,","4.3","2,,N,27,","6.6","2,,,N","18","5,,,N"
"US1NMVL0027","2021-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3","1,N","2","1,N","0","1,N","1","2,N","20210214",",2,N","20210214",",1,N","43","2,,N,14,","5.1","1,,N,14,","10.2","1,,,N","48","2,,,N"
"US1NMVL0027","2021-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","0",",N","0",",N","0","3,N","20210331","+,3,N","20210324",",,N","0","3,,N,31,+","0.8",",,N,24,","1.6",",,,N","0","3,,,N"
"US1NMVL0027","2021-04","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","5.6",",,N,29,","6.4",",,,N","0","2,,,N"
"US1NMVL0027","2021-05","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0027","2021-06","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","7","2,N","3","2,N","0","2,N","","","","","20210629",",2,N","","","7.1","2,,N,29,","17.1","2,,,N","",""
"US1NMVL0027","2021-07","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","10",",N","3",",N","0",",N","","","","","20210707",",,N","","","13.5",",,N,07,","29.3",",,,N","",""
"US1NMVL0027","2021-08","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","6",",N","3",",N","0",",N","","","","","20210813",",,N","","","8.1",",,N,13,","17.6",",,,N","",""
"US1NMVL0027","2021-09","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","4",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","9.9",",,N,02,","16.3",",,,N","0","5,,,N"
"US1NMVL0027","2021-10","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","11.9",",,N,01,","12.9",",,,N","0","3,,,N"
"US1NMVL0027","2021-11","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","0.8",",,N,24,","1.1",",,,N","0","2,,,N"
"US1NMVL0027","2021-12","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211225",",,N","0","2,,N,31,+","1.0",",,N,25,","1.5",",,,N","0","2,,,N"
"US1NMVL0027","2022-01","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","7.4",",,N,01,","8.7",",,,N","0","1,,,N"
"US1NMVL0027","2022-02","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","2","1,N","1","1,N","0","1,N","2","1,N","20220203",",1,N","20220203",",1,N","89","1,,N,03,","7.4","1,,N,03,","8.9","1,,,N","114","1,,,N"
"US1NMVL0027","2022-03","34.8083724975586","-106.676628112793","1479.8","LOS LUNAS 3.5 E, NM US","3",",N","2",",N","0",",N","1","3,N","20220323",",3,N","20220322",",,N","43","3,,N,23,","8.4",",,N,22,","12.9",",,,N","43","3,,,N"
