"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032017","1949-11","21.75","-103.05","2293.9","EL TECOMATE, MX","1336.9","m","3.4","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0",",m","30",",m","2",",m","19491112",",1,m","19491130","+,,m","19491129",",,m","-4.4","1,m,12,","0.0",",,m,30,+","33.9",",m,29,","67.4","m","64.1",",m","0.0",",,,m","16.33","1,m","28.91",",,,m","3.74","1,,,m"
"MXN00032017","1949-12","21.75","-103.05","2293.9","EL TECOMATE, MX","1341.7","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491222",",,m","19491231","+,,m","19491213","+,,m","2.2",",m,22,","0.0",",,m,31,+","31.1",",m,13,+","98.2","m","30.8",",m","0.0",",,,m","17.49",",m","28.74",",,,m","6.25",",,,m"
"MXN00032017","1950-01","21.75","-103.05","2293.9","EL TECOMATE, MX","10.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19500126","+,,m","19500131","+,,m","19500130",",,m","2.2",",m,26,+","0.0",",,m,31,+","32.8",",m,30,","125.7","m","27.5",",m","0.0",",,,m","17.78",",m","29.99",",,,m","5.57",",,,m"
"MXN00032017","1950-02","21.75","-103.05","2293.9","EL TECOMATE, MX","37.7","m","27.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","7",",m","19500213",",,m","19500228",",,m","19500228",",,m","-1.1",",m,13,","0.3",",,m,28,","35.6",",m,28,","144.6","m","18.9",",m","0.3",",,,m","18.63",",m","30.23",",,,m","7.04",",,,m"
"MXN00032017","1950-03","21.75","-103.05","2293.9","EL TECOMATE, MX","101.8","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19500318",",,m","19500331","+,,m","19500301",",,m","1.7",",m,18,","0.0",",,m,31,+","35.6",",m,01,","148.5","m","3.9",",m","0.0",",,,m","20.27",",m","32.15",",,,m","8.39",",,,m"
"MXN00032017","1950-04","21.75","-103.05","2293.9","EL TECOMATE, MX","254.5","m","152.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19500404",",,m","19500415",",,m","19500430","+,,m","6.7",",m,04,","0.8",",,m,15,","35.6",",m,30,+","148.5","m","0.0",",m","0.8",",,,m","23.42",",m","33.78",",,,m","13.07",",,,m"
"MXN00032017","1950-05","21.75","-103.05","2293.9","EL TECOMATE, MX","504.3","m","249.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500502",",,m","19500531",",,m","19500504",",,m","9.4",",m,02,","7.9",",,m,31,","38.9",",m,04,","148.5","m","0.0",",m","16.4",",,,m","26.39",",m","36.19",",,,m","16.59",",,,m"
"MXN00032017","1950-06","21.75","-103.05","2293.9","EL TECOMATE, MX","708.9","m","204.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19500630","+,,m","19500619",",,m","19500619","+,,m","15.0",",m,30,+","29.2",",,m,19,","35.6",",m,19,+","148.5","m","0.0",",m","124.8",",,,m","25.15",",m","32.17",",,,m","18.13",",,,m"
"MXN00032017","1950-07","21.75","-103.05","2293.9","EL TECOMATE, MX","851.3","m","142.4",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19500728","+,,m","19500725",",,m","19500712","+,,m","15.0",",m,28,+","22.6",",,m,25,","32.2",",m,12,+","0.0","m","0.0",",m","116.9",",,,m","22.93",",m","29.15",",,,m","16.71",",,,m"
"MXN00032017","1950-08","21.75","-103.05","2293.9","EL TECOMATE, MX","1014.6","m","163.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19500826","+,,m","19500828",",,m","19500813",",,m","11.7",",m,26,+","19.3",",,m,28,","33.9",",m,13,","0.0","m","0.0",",m","65.9",",,,m","23.60",",m","31.53",",,,m","15.67",",,,m"
"MXN00032017","1950-09","21.75","-103.05","2293.9","EL TECOMATE, MX","1164.3","m","149.7",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19500904",",,m","19500923",",,m","19500922","+,,m","10.6",",m,04,","28.4",",,m,23,","32.8",",m,22,+","0.0","m","0.0",",m","103.7",",,,m","23.32",",m","30.48",",,,m","16.17",",,,m"
"MXN00032017","1950-10","21.75","-103.05","2293.9","EL TECOMATE, MX","1246.2","m","81.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19501029","+,,m","19501001",",,m","19501027","+,,m","5.6",",m,29,+","2.0",",,m,01,","33.9",",m,27,+","0.0","m","0.0",",m","2.8",",,,m","20.98",",m","30.73",",,,m","11.22",",,,m"
"MXN00032017","1950-11","21.75","-103.05","2293.9","EL TECOMATE, MX","1273.4","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19501130",",,m","19501130","+,,m","19501120","+,,m","1.7",",m,30,","0.0",",,m,30,+","32.8",",m,20,+","19.0","m","19.0",",m","0.0",",,,m","18.61",",m","30.27",",,,m","6.94",",,,m"
"MXN00032017","1950-12","21.75","-103.05","2293.9","EL TECOMATE, MX","1273.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19501221",",,m","19501231",",,m","19501215",",,m","-2.8",",m,21,","0.3",",,m,31,","31.7",",m,15,","112.1","m","93.1",",m","0.3",",,,m","15.33",",m","27.39",",,,m","3.27",",,,m"
"MXN00032017","1951-01","21.75","-103.05","2293.9","EL TECOMATE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19510115",",,m","19510131","+,,m","19510123",",,m","-3.9",",m,15,","0.0",",,m,31,+","31.7",",m,23,","192.3","m","80.2",",m","0.0",",,,m","15.75",",m","27.85",",,,m","3.66",",,,m"
"MXN00032017","1951-02","21.75","-103.05","2293.9","EL TECOMATE, MX","19.6","m","19.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","5",",m","19510205",",,m","19510228","+,,m","19510228",",,m","-1.7",",m,05,","0.0",",,m,28,+","35.0",",m,28,","235.7","m","43.4",",m","0.0",",,,m","17.47",",m","29.96",",,,m","4.98",",,,m"
"MXN00032017","1951-03","21.75","-103.05","2293.9","EL TECOMATE, MX","66.7","m","47.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19510329",",,m","19510317",",,m","19510307",",,m","2.8",",m,29,","8.1",",,m,17,","35.0",",m,07,","243.2","m","7.5",",m","9.9",",,,m","19.61",",m","29.62",",,,m","9.60",",,,m"
"MXN00032017","1951-04","21.75","-103.05","2293.9","EL TECOMATE, MX","211.3","m","144.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19510410",",,m","19510430","+,,m","19510424",",,m","5.6",",m,10,","0.0",",,m,30,+","36.7",",m,24,","243.2","m","0.0",",m","0.0",",,,m","23.15",",m","34.07",",,,m","12.23",",,,m"
"MXN00032017","1951-05","21.75","-103.05","2293.9","EL TECOMATE, MX","394.7","m","183.4","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","19510508",",1,m","19510518",",,m","19510526",",,m","8.9","1,m,08,","2.5",",,m,18,","36.7",",m,26,","243.2","m","0.0",",m","4.6",",,,m","24.42","1,m","34.06",",,,m","14.77","1,,,m"
"MXN00032017","1951-06","21.75","-103.05","2293.9","EL TECOMATE, MX","622.7","m","228.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19510604",",,m","19510625",",,m","19510611","+,,m","11.1",",m,04,","31.5",",,m,25,","37.2",",m,11,+","243.2","m","0.0",",m","148.2",",,,m","25.93",",m","34.02",",,,m","17.84",",,,m"
"MXN00032017","1951-07","21.75","-103.05","2293.9","EL TECOMATE, MX","777.8","m","155.1",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19510727","+,,m","19510702",",,m","19510708",",,m","15.0",",m,27,+","41.4",",,m,02,","32.8",",m,08,","0.0","m","0.0",",m","206.7",",,,m","23.34",",m","29.65",",,,m","17.02",",,,m"
"MXN00032017","1951-08","21.75","-103.05","2293.9","EL TECOMATE, MX","927.4","m","149.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19510830","+,,m","19510810",",,m","19510831","+,,m","13.9",",m,30,+","26.4",",,m,10,","33.3",",m,31,+","0.0","m","0.0",",m","92.7",",,,m","23.16",",m","30.37",",,,m","15.95",",,,m"
"MXN00032017","1951-09","21.75","-103.05","2293.9","EL TECOMATE, MX","1059.0","m","131.6",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19510923",",,m","19510905",",,m","19510901",",,m","7.2",",m,23,","39.9",",,m,05,","34.4",",m,01,","0.0","m","0.0",",m","134.7",",,,m","22.72",",m","29.98",",,,m","15.46",",,,m"
"MXN00032017","1951-10","21.75","-103.05","2293.9","EL TECOMATE, MX","1138.9","m","79.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19511013",",,m","19511023",",,m","19511004",",,m","3.3",",m,13,","11.4",",,m,23,","33.9",",m,04,","4.9","m","4.9",",m","25.7",",,,m","20.75",",m","30.00",",,,m","11.50",",,,m"
"MXN00032017","1951-11","21.75","-103.05","2293.9","EL TECOMATE, MX","1181.9","m","43.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19511125","+,,m","19511128",",,m","19511102","+,,m","5.0",",m,25,+","3.8",",,m,28,","33.3",",m,02,+","7.9","m","3.0",",m","3.8",",,,m","19.66",",m","30.82",",,,m","8.51",",,,m"
"MXN00032017","1951-12","21.75","-103.05","2293.9","EL TECOMATE, MX","1197.5","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511230",",,m","19511231","+,,m","19511223",",,m","2.2",",m,30,","0.0",",,m,31,+","31.7",",m,23,","26.0","m","18.1",",m","0.0",",,,m","18.25",",m","29.24",",,,m","7.27",",,,m"
"MXN00032017","1952-01","21.75","-103.05","2293.9","EL TECOMATE, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19520123",",,m","19520131","+,,m","19520109",",,m","1.7",",m,23,","0.0",",,m,31,+","32.8",",m,09,","49.8","m","23.8",",m","0.0",",,,m","17.63",",m","29.68",",,,m","5.59",",,,m"
"MXN00032017","1952-02","21.75","-103.05","2293.9","EL TECOMATE, MX","14.6","m","12.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","3",",m","19520205",",,m","19520229","+,,m","19520229",",,m","-2.2",",m,05,","0.0",",,m,29,+","34.4",",m,29,","102.0","m","52.2",",m","0.0",",,,m","16.96",",m","28.63",",,,m","5.29",",,,m"
"MXN00032017","1952-03","21.75","-103.05","2293.9","EL TECOMATE, MX","96.6","m","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19520327",",,m","19520331","+,,m","19520315",",,m","5.0",",m,27,","0.0",",,m,31,+","36.7",",m,15,","102.0","m","0.0",",m","0.0",",,,m","20.98",",m","32.10",",,,m","9.85",",,,m"
"MXN00032017","1952-04","21.75","-103.05","2293.9","EL TECOMATE, MX","205.6","m","109.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","20","1,m","19520413",",1,m","19520421",",,m","19520430",",1,m","7.8","1,m,13,","4.1",",,m,21,","38.3","1,m,30,","102.0","m","0.0","1,m","7.7",",,,m","22.09","1,m","32.60","1,,,m","11.58","1,,,m"
"MXN00032017","1952-05","21.75","-103.05","2293.9","EL TECOMATE, MX","382.7","m","177.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19520502",",,m","19520529",",,m","19520510","+,,m","8.9",",m,02,","1.5",",,m,29,","38.9",",m,10,+","102.8","m","0.8",",m","1.8",",,,m","24.02",",m","34.15",",,,m","13.89",",,,m"
"MXN00032017","1952-06","21.75","-103.05","2293.9","EL TECOMATE, MX","566.5","m","183.8",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19520609",",,m","19520627",",,m","19520606",",,m","13.9",",m,09,","25.1",",,m,27,","38.3",",m,06,","102.8","m","0.0",",m","116.9",",,,m","24.46",",m","31.27",",,,m","17.65",",,,m"
"MXN00032017","1952-07","21.75","-103.05","2293.9","EL TECOMATE, MX","713.6","m","147.1",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19520731","+,,m","19520724",",,m","19520714",",,m","13.9",",m,31,+","27.4",",,m,24,","32.8",",m,14,","0.0","m","0.0",",m","146.8",",,,m","23.08",",m","29.78",",,,m","16.38",",,,m"
"MXN00032017","1952-08","21.75","-103.05","2293.9","EL TECOMATE, MX","859.9","m","146.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19520805","+,,m","19520822",",,m","19520811","+,,m","12.8",",m,05,+","26.2",",,m,22,","32.8",",m,11,+","0.0","m","0.0",",m","110.3",",,,m","23.05",",m","30.54",",,,m","15.57",",,,m"
"MXN00032017","1952-09","21.75","-103.05","2293.9","EL TECOMATE, MX","1007.2","m","147.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19520908",",,m","19520916",",,m","19520910",",,m","13.3",",m,08,","19.8",",,m,16,","35.0",",m,10,","0.0","m","0.0",",m","52.1",",,,m","23.24",",m","30.68",",,,m","15.81",",,,m"
"MXN00032017","1952-10","21.75","-103.05","2293.9","EL TECOMATE, MX","1037.4","m","30.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521023","+,,m","19521001",",,m","19521015","+,,m","4.4",",m,23,+","4.3",",,m,01,","31.7",",m,15,+","14.2","m","14.2",",m","7.1",",,,m","18.85",",m","29.61",",,,m","8.09",",,,m"
"MXN00032017","1952-11","21.75","-103.05","2293.9","EL TECOMATE, MX","1071.7","m","34.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19521124","+,,m","19521104",",,m","19521103","+,,m","5.0",",m,24,+","10.2",",,m,04,","32.8",",m,03,+","23.1","m","8.9",",m","17.3",",,,m","19.18",",m","29.79",",,,m","8.56",",,,m"
"MXN00032017","1952-12","21.75","-103.05","2293.9","EL TECOMATE, MX","1075.3","m","3.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19521231",",,m","19521228",",,m","19521228",",,m","0.0",",m,31,","2.0",",,m,28,","31.1",",m,28,","88.4","m","65.3",",m","2.0",",,,m","16.34",",m","26.55",",,,m","6.13",",,,m"
"MXN00032017","1953-01","21.75","-103.05","2293.9","EL TECOMATE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19530127",",,m","19530131","+,,m","19530128","+,,m","-2.2",",m,27,","0.0",",,m,31,+","30.0",",m,28,+","191.4","m","103.0",",m","0.0",",,,m","15.01",",m","27.29",",,,m","2.73",",,,m"
"MXN00032017","1953-02","21.75","-103.05","2293.9","EL TECOMATE, MX","17.0","m","17.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","2","1,m","19530203",",,m","19530228","+,,m","19530225",",1,m","0.6",",m,03,","0.0",",,m,28,+","36.7","1,m,25,","214.8","m","23.4","1,m","0.0",",,,m","18.16","1,m","29.43","1,,,m","6.89",",,,m"
"MXN00032017","1953-03","21.75","-103.05","2293.9","EL TECOMATE, MX","113.5","m","96.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19530323",",,m","19530328",",,m","19530327","+,,m","3.9",",m,23,","1.8",",,m,28,","35.0",",m,27,+","215.4","m","0.6",",m","1.8",",,,m","21.43",",m","32.30",",,,m","10.56",",,,m"
"MXN00032017","1953-04","21.75","-103.05","2293.9","EL TECOMATE, MX","228.9","m","115.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19530412","+,,m","19530430","+,,m","19530418","+,,m","6.1",",m,12,+","0.0",",,m,30,+","36.7",",m,18,+","215.4","m","0.0",",m","0.0",",,,m","22.18",",m","33.47",",,,m","10.89",",,,m"
"MXN00032017","1953-05","21.75","-103.05","2293.9","EL TECOMATE, MX","438.2","m","209.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530516",",,m","19530531","+,,m","19530521",",,m","7.2",",m,16,","0.0",",,m,31,+","40.0",",m,21,","215.4","m","0.0",",m","0.0",",,,m","25.09",",m","35.55",",,,m","14.62",",,,m"
"MXN00032017","1953-06","21.75","-103.05","2293.9","EL TECOMATE, MX","669.2","m","231.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19530630","+,,m","19530628",",,m","19530607",",,m","15.0",",m,30,+","28.4",",,m,28,","38.9",",m,07,","215.4","m","0.0",",m","85.6",",,,m","26.03",",m","34.17",",,,m","17.89",",,,m"
"MXN00032017","1953-07","21.75","-103.05","2293.9","EL TECOMATE, MX","829.7","m","160.5",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19530728",",,m","19530729",",,m","19530729","+,,m","14.4",",m,28,","33.3",",,m,29,","33.9",",m,29,+","0.0","m","0.0",",m","165.7",",,,m","23.51",",m","30.15",",,,m","16.87",",,,m"
"MXN00032017","1953-08","21.75","-103.05","2293.9","EL TECOMATE, MX","975.1","m","145.4",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19530812","+,,m","19530817",",,m","19530814","+,,m","15.0",",m,12,+","42.2",",,m,17,","32.2",",m,14,+","0.0","m","0.0",",m","256.5",",,,m","23.02",",m","29.62",",,,m","16.43",",,,m"
"MXN00032017","1953-09","21.75","-103.05","2293.9","EL TECOMATE, MX","1056.7","m","81.6","1,m","10",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","19530928",",,m","19530915",",,m","19530926",",1,m","5.6",",m,28,","18.3",",,m,15,","32.8","1,m,26,","0.3","m","0.3","1,m","47.7",",,,m","21.21","1,m","29.33","1,,,m","13.09",",,,m"
"MXN00032017","1953-10","21.75","-103.05","2293.9","EL TECOMATE, MX","1171.3","m","114.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19531031","+,,m","19531014",",,m","19531019","+,,m","10.0",",m,31,+","17.3",",,m,14,","32.8",",m,19,+","0.3","m","0.0",",m","56.4",",,,m","22.03",",m","29.86",",,,m","14.20",",,,m"
"MXN00032017","1953-11","21.75","-103.05","2293.9","EL TECOMATE, MX","1182.4","m","11.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19531112",",,m","19531102",",,m","19531127",",,m","0.6",",m,12,","17.5",",,m,02,","30.6",",m,27,","60.3","m","60.0",",m","31.0",",,,m","16.70",",m","26.92",",,,m","6.49",",,,m"
"MXN00032017","1953-12","21.75","-103.05","2293.9","EL TECOMATE, MX","1184.3","m","1.9",",m","4",",m","3",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19531223",",,m","19531210",",,m","19531223",",,m","-0.6",",m,23,","38.1",",,m,10,","29.4",",m,23,","161.5","m","101.2",",m","73.4",",,,m","15.13",",m","24.17",",,,m","6.09",",,,m"
"MXN00032017","1954-01","21.75","-103.05","2293.9","EL TECOMATE, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540120",",,m","19540131","+,,m","19540121",",,m","1.1",",m,20,","0.0",",,m,31,+","31.1",",m,21,","210.5","m","49.0",",m","0.0",",,,m","16.83",",m","27.43",",,,m","6.24",",,,m"
"MXN00032017","1954-02","21.75","-103.05","2293.9","EL TECOMATE, MX","17.0","m","14.5","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","1",",m","19540228","+,1,m","19540225","+,,m","19540216",",,m","2.8","1,m,28,+","0.8",",,m,25,+","33.3",",m,16,","226.3","m","15.8",",m","2.4",",,,m","18.28","1,m","29.01",",,,m","7.55","1,,,m"
