"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440835","1963-06","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","195.8","0","135.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","19630601",",,0","19630630","+,,0","19630630","+,,0","5","","19630603",",,0","19630611","+,,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","99.3",",,0,03,","33.9",",0,11,+","2303.5","0","0.3",",0","239.2",",,,0","0",",,,0","22.83",",0","27.70",",,,0","17.96",",,,0"
"USC00440835","1963-07","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","399.8","0","204.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19630712","+,,0","19630731","+,,0","19630731","+,,0","6","","19630709",",,0","19630720","+,,0","13.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","33.9",",0,20,+","0.0","0","0.0",",0","13.9",",,,0","0",",,,0","24.91",",0","30.18",",,,0","19.65",",,,0"
"USC00440835","1963-08","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","586.8","0","187.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","19630827",",,0","19630831","+,,0","19630831","+,,0","9","","19630810",",,0","19630803",",,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","34.4",",0,03,","0.0","0","0.0",",0","55.8",",,,0","0",",,,0","24.36",",0","29.41",",,,0","19.32",",,,0"
"USC00440835","1963-09","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","651.9","0","65.1",",0","6","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19630925",",,0","19630930","+,,0","19630930","+,,0","","","19630916",",2,0","19630910",",,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","72.4","2,,0,16,","31.1",",0,10,","27.8","0","27.8",",0","142.6",",a,,0","0",",,,0","19.57",",0","24.26",",,,0","14.89",",,,0"
"USC00440835","1963-10","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","661.7","0","9.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19631031","+,,0","19631031","+,,0","19631031","+,,0","2","","19631029","+,,0","19631017","+,,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,+","26.7",",0,17,+","103.7","0","75.9",",0","9.5",",,,0","0",",,,0","16.20",",0","21.90",",,,0","10.50",",,,0"
"USC00440835","1963-11","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","661.7","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19631126",",,0","19631130","+,,0","19631130","+,,0","1","","19631106",",,0","19631101",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,06,","20.6",",0,01,","315.6","0","211.9",",0","135.7",",,,0","0",",,,0","11.27",",0","16.21",",,,0","6.33",",,,0"
"USC00440835","1963-12","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","661.7","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19631221",",,0","19631231","+,,0","19631214",",,0","","","19631214",",,0","19631227",",,0","-10.6",",0,21,","0",",,0,31,+","13",",,0,14,","19.6",",,0,14,","13.9",",0,27,","830.0","0","514.4",",0","77.5",",,,0","13",",,,0","1.74",",0","6.17",",,,0","-2.69",",,,0"
"USC00440835","1964-01","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","5",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19640115",",,0","19640115","+,,0","19640113",",,0","","","19640125","+,,0","19640125",",,0","-9.4",",0,15,","51",",,0,15,+","33",",,0,13,","19.1",",,0,25,+","18.9",",0,25,","1263.9","0","433.9",",0","108.6",",,,0","58",",,,0","4.34",",0","9.60",",,,0","-0.93",",,,0"
"USC00440835","1964-02","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","3",",0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19640213",",,0","19640212",",,0","19640212",",,0","","","19640206",",,0","19640205",",,0","-7.8",",0,13,","178",",,0,12,","152",",,0,12,","31.8",",,0,06,","18.3",",0,05,","1676.1","0","412.2",",0","165.9",",,,0","289",",,,0","4.12",",0","9.56",",,,0","-1.32",",,,0"
"USC00440835","1964-03","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","3.6","0","3.6",",0","12",",0","4",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19640331",",,0","19640330",",,0","19640330",",,0","3","","19640303",",,0","19640309",",,0","-7.2",",0,31,","0",",T,0,30,","64",",,0,30,","17.5",",,0,03,","27.2",",0,09,","1939.6","0","263.5",",0","69.3",",,,0","64",",,,0","9.95",",0","16.04",",,,0","3.85",",,,0"
"USC00440835","1964-04","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","9.7","0","6.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19640405","+,,0","19640430","+,,0","19640401",",,0","3","","19640408",",,0","19640418","+,,0","-2.8",",0,05,+","0",",,0,30,+","0",",T,0,01,","15.2",",,0,08,","28.3",",0,18,+","2112.6","0","173.0",",0","76.3",",,,0","0",",T,,0","12.77",",0","18.02",",,,0","7.52",",,,0"
"USC00440835","1964-05","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","91.6","0","81.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19640505",",,0","19640531","+,,0","19640531","+,,0","2","","19640513",",,0","19640524",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","33.3",",0,24,","2156.5","0","43.9",",0","55.5",",,,0","0",",,,0","19.56",",0","25.25",",,,0","13.87",",,,0"
"USC00440835","1964-06","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","254.6","0","163.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19640605",",,0","19640630","+,,0","19640630","+,,0","6","","19640621",",,0","19640610",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","36.7",",0,10,","2162.7","0","6.2",",0","49.2",",,,0","0",",,,0","23.56",",0","29.21",",,,0","17.91",",,,0"
"USC00440835","1964-07","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","470.5","0","215.9",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19640706","+,,0","19640731","+,,0","19640731","+,,0","3","","19640719",",,0","19640701",",,0","15.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","33.9",",0,01,","0.0","0","0.0",",0","150.1",",,,0","0",",,,0","25.30",",0","29.39",",,,0","21.20",",,,0"
"USC00440835","1964-08","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","639.4","0","168.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19640815",",,0","19640831","+,,0","19640831","+,,0","4","","19640809",",,0","19640823",",,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","32.8",",0,23,","0.0","0","0.0",",0","124.2",",,,0","0",",,,0","23.78",",0","28.16",",,,0","19.40",",,,0"
"USC00440835","1964-09","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","738.6","0","99.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19640926","+,,0","19640930","+,,0","19640930","+,,0","2","","19640913",",,0","19640905",",,0","9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","32.2",",0,05,","4.2","0","4.2",",0","137.0",",,,0","0",",,,0","21.50",",0","26.43",",,,0","16.57",",,,0"
"USC00440835","1964-10","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","743.1","0","4.5",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19641021","+,,0","19641031","+,,0","19641031","+,,0","1","","19641004",",,0","19641018",",,0","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","25.6",",0,18,","169.4","0","165.2",",0","155.6",",,,0","0",",,,0","13.15",",0","18.46",",,,0","7.83",",,,0"
"USC00440835","1964-11","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","744.5","0","1.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19641123",",,0","19641130","+,,0","19641130",",,0","","","19641125",",,0","19641116",",,0","-5.6",",0,23,","0",",,0,30,+","0",",T,0,30,","20.8",",,0,25,","25.6",",0,16,","365.9","0","196.5",",0","52.8",",,,0","0",",T,,0","11.83",",0","18.48",",,,0","5.18",",,,0"
"USC00440835","1964-12","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","744.5","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19641219",",,0","19641231","+,,0","19641231","+,,0","","","19641206",",,0","19641225",",,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","23.3",",0,25,","712.3","0","346.4",",0","94.2",",,,0","0",",,,0","7.16",",0","12.03",",,,0","2.29",",,,0"
"USC00440835","1965-01","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6",",0","3",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","19650118",",,0","19650130","+,,0","19650116",",,0","","","19650116",",,0","19650109",",,0","-14.4",",0,18,","127",",,0,30,+","140",",,0,16,","12.2",",,0,16,","21.1",",0,09,","1151.5","0","439.2",",0","53.8",",,,0","326",",,,0","4.16",",0","10.11",",,,0","-1.78",",,,0"
"USC00440835","1965-02","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19650201",",,0","19650215","+,,0","19650215",",,0","","","19650207",",,0","19650228",",,0","-13.9",",0,01,","76",",,0,15,+","102",",,0,15,","11.2",",,0,07,","22.2",",0,28,","1532.8","0","381.3",",0","51.4",",,,0","127",",,,0","4.71",",0","10.54",",,,0","-1.11",",,,0"
"USC00440835","1965-03","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","19650321",",1,0","19650320",",,0","19650320",",,0","","","19650305",",,0","19650329",",,0","-6.1","1,0,21,","0",",T,0,20,","3",",,0,20,","29.7",",,0,05,","22.2",",0,29,","1888.0","0","355.2",",0","97.9",",,,0","3",",,,0","6.66","1,0","12.20",",,,0","1.11","1,,,0"
"USC00440835","1965-04","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","2.6","0","2.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19650405","+,,0","19650430","+,,0","19650430","+,,0","2","","19650427",",,0","19650412",",,0","-1.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","28.9",",0,12,","2073.3","0","185.3",",0","53.0",",,,0","0",",,,0","12.24",",0","17.71",",,,0","6.78",",,,0"
"USC00440835","1965-05","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","98.3","0","95.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19650515","+,,0","19650531","+,,0","19650531","+,,0","3","","19650523",",,0","19650527",",,0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","34.4",",0,27,","2086.5","0","13.2",",0","6.8",",,,0","0",",,,0","21.00",",0","26.59",",,,0","15.40",",,,0"
"USC00440835","1965-06","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","237.6","0","139.3",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19650605",",,0","19650630","+,,0","19650630","+,,0","7","","19650615",",,0","19650629",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,15,","33.9",",0,29,","2098.8","0","12.3",",0","149.3",",,,0","0",",,,0","22.57",",0","27.69",",,,0","17.44",",,,0"
"USC00440835","1965-07","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","433.7","0","196.1",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19650702",",,0","19650731","+,,0","19650731","+,,0","10","","19650711",",,0","19650725",",,0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","33.9",",0,25,","0.0","0","0.0",",0","320.4",",,,0","0",",,,0","24.66",",0","28.89",",,,0","20.43",",,,0"
"USC00440835","1965-08","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","638.3","0","204.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","7","","19650827",",,0","19650819",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","34.4",",0,19,","1.7","0","1.7",",0","55.6",",,,0","0",",,,0","24.88",",0","29.78",",,,0","19.98",",,,0"
"USC00440835","1965-09","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","775.0","0","136.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","6","","19650902",",,0","19650911",",,0","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","33.3",",0,11,","5.7","0","4.0",",0","66.2",",,,0","0",",,,0","22.76",",0","27.39",",,,0","18.13",",,,0"
"USC00440835","1965-10","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","782.2","0","7.2",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19651030",",,0","19651031","+,,0","19651031","+,,0","1","","19651007",",,0","19651003",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","25.6",",0,03,","117.4","0","111.7",",0","14.8",",,,0","0",",,,0","14.96",",0","20.47",",,,0","9.45",",,,0"
"USC00440835","1965-11","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","782.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651107","+,,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","24.4",",0,07,+","347.7","0","230.3",",0","8.9",",,,0","0",",,,0","10.66",",0","16.37",",,,0","4.95",",,,0"
"USC00440835","1965-12","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","782.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19651229","+,,0","19651231","+,,0","19651221",",,0","1","","19651225",",,0","19651231",",,0","-6.1",",0,29,+","0",",,0,31,+","5",",,0,21,","11.4",",,0,25,","21.1",",0,31,","715.1","0","367.4",",0","19.5",",,,0","5",",,,0","6.48",",0","12.08",",,,0","0.89",",,,0"
"USC00440835","1966-01","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","6","2,0","4","1,0","0",",0","24",",0","3",",0","1",",0","0",",0","","","19660131",",,0","19660130","+,2,0","19660126",",1,0","","","19660106",",,0","19660101",",,0","-11.1",",0,31,","305","2,,0,30,+","178","1,,0,26,","29.0",",,0,06,","23.3",",0,01,","1223.6","0","508.5",",0","122.0",",,,0","470","1,,,0","1.93",",0","6.57",",,,0","-2.71",",,,0"
"USC00440835","1966-02","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","9",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19660206",",,0","19660201",",,0","19660202",",,0","","","19660213",",,0","19660213",",,0","-11.1",",0,06,","229",",,0,01,","20",",,0,02,","23.6",",,0,13,","18.3",",0,13,","1642.1","0","418.5",",0","92.7",",,,0","28",",,,0","3.39",",0","8.06",",,,0","-1.28",",,,0"
"USC00440835","1966-03","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","3.3","0","3.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19660317","+,,0","19660331","+,,0","19660306",",,0","2","","19660304",",,0","19660322",",,0","-5.0",",0,17,+","0",",,0,31,+","0",",T,0,06,","9.9",",,0,04,","27.8",",0,22,","1924.9","0","282.8",",0","33.0",",,,0","0",",T,,0","9.32",",0","15.05",",,,0","3.59",",,,0"
"USC00440835","1966-04","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","9.2","0","5.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","","","19660411",",,0","19660430","+,,0","19660430","+,,0","","","19660423",",,0","19660424",",1,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","30.0","1,0,24,","2101.8","0","176.9","1,0","58.6",",,,0","0",",,,0","12.39","1,0","18.03","1,,,0","6.74",",,,0"
"USC00440835","1966-05","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","58.8","0","49.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","2","","19660528",",,0","19660506",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","29.4",",0,06,","2160.6","0","58.8",",0","135.0",",,,0","0",",,,0","18.04",",0","23.30",",,,0","12.77",",,,0"
"USC00440835","1966-06","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","194.1","0","135.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","6","","19660617",",,0","19660630","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","32.8",",0,30,+","2173.0","0","12.4",",0","115.5",",,,0","0",",,,0","22.43",",0","27.94",",,,0","16.92",",,,0"
"USC00440835","1966-07","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","418.7","0","224.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","6","","19660730",",,0","19660728","+,,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","97.0",",,0,30,","35.0",",0,28,+","0.0","0","0.0",",0","133.3",",,,0","0",",,,0","25.58",",0","30.93",",,,0","20.23",",,,0"
"USC00440835","1966-08","37.4","-76.35","3.0","BOHANNON 1 NE, VA US","613.3","0","194.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19660801",",,0","19660831","+,,0","19660831","+,,0","4","","19660805",",,0","19660823",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","33.9",",0,23,","0.0","0","0.0",",0","81.8",",,,0","0",",,,0","24.61",",0","28.86",",,,0","20.36",",,,0"
