"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142571","1968-07","61.11","22.3775","46.0","KOYLIO YTTILA, FI","6",",E","4",",E","1",",E","19680707",",,E","48.7",",,E,07,","63.3",",,,E"
"FIE00142571","1968-08","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","7",",E","1",",E","19680811",",,E","37.6",",,E,11,","84.3",",,,E"
"FIE00142571","1968-09","61.11","22.3775","46.0","KOYLIO YTTILA, FI","11",",E","6",",E","0",",E","19680909",",,E","18.0",",,E,09,","55.5",",,,E"
"FIE00142571","1968-10","61.11","22.3775","46.0","KOYLIO YTTILA, FI","17",",E","8",",E","0",",E","19681025",",,E","12.1",",,E,25,","70.6",",,,E"
"FIE00142571","1968-11","61.11","22.3775","46.0","KOYLIO YTTILA, FI","10",",E","6",",E","0",",E","19681102",",,E","10.4",",,E,02,","43.9",",,,E"
"FIE00142571","1968-12","61.11","22.3775","46.0","KOYLIO YTTILA, FI","10",",E","4",",E","0",",E","19681228",",,E","9.9",",,E,28,","28.4",",,,E"
"FIE00142571","1969-01","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","4",",E","0",",E","19690111",",,E","4.8",",,E,11,","20.1",",,,E"
"FIE00142571","1969-02","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","2",",E","0",",E","19690222",",,E","7.1",",,E,22,","19.0",",,,E"
"FIE00142571","1969-03","61.11","22.3775","46.0","KOYLIO YTTILA, FI","1",",E","0",",E","0",",E","19690311",",,E","1.4",",,E,11,","1.4",",,,E"
"FIE00142571","1969-04","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","6",",E","0",",E","19690410",",,E","8.7",",,E,10,","41.8",",,,E"
"FIE00142571","1969-05","61.11","22.3775","46.0","KOYLIO YTTILA, FI","6",",E","4",",E","0",",E","19690515",",,E","10.4",",,E,15,","24.7",",,,E"
"FIE00142571","1969-06","61.11","22.3775","46.0","KOYLIO YTTILA, FI","7",",E","4",",E","0",",E","19690601",",,E","8.3",",,E,01,","24.8",",,,E"
"FIE00142571","1969-07","61.11","22.3775","46.0","KOYLIO YTTILA, FI","7",",E","4",",E","0",",E","19690724",",,E","14.8",",,E,24,","40.3",",,,E"
"FIE00142571","1969-08","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","5",",E","0",",E","19690823",",,E","15.1",",,E,23,","44.8",",,,E"
"FIE00142571","1969-09","61.11","22.3775","46.0","KOYLIO YTTILA, FI","15",",E","11",",E","0",",E","19690922",",,E","16.4",",,E,22,","72.8",",,,E"
"FIE00142571","1969-10","61.11","22.3775","46.0","KOYLIO YTTILA, FI","6",",E","5",",E","0",",E","19691025",",,E","14.8",",,E,25,","33.9",",,,E"
"FIE00142571","1969-11","61.11","22.3775","46.0","KOYLIO YTTILA, FI","18",",E","9",",E","0",",E","19691123",",,E","16.7",",,E,23,","79.5",",,,E"
"FIE00142571","1969-12","61.11","22.3775","46.0","KOYLIO YTTILA, FI","7",",E","2",",E","0",",E","19691204",",,E","3.9",",,E,04,","15.5",",,,E"
"FIE00142571","1970-01","61.11","22.3775","46.0","KOYLIO YTTILA, FI","10",",E","4",",E","0",",E","19700101",",,E","13.0",",,E,01,","29.1",",,,E"
"FIE00142571","1970-02","61.11","22.3775","46.0","KOYLIO YTTILA, FI","6",",E","4",",E","0",",E","19700209",",,E","4.8",",,E,09,","17.5",",,,E"
"FIE00142571","1970-03","61.11","22.3775","46.0","KOYLIO YTTILA, FI","13",",E","5",",E","0",",E","19700328",",,E","6.8",",,E,28,","33.6",",,,E"
"FIE00142571","1970-04","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","7",",E","0",",E","19700424",",,E","14.9",",,E,24,","45.2",",,,E"
"FIE00142571","1970-05","61.11","22.3775","46.0","KOYLIO YTTILA, FI","3",",E","2",",E","0",",E","19700531",",,E","8.3",",,E,31,","13.8",",,,E"
"FIE00142571","1970-06","61.11","22.3775","46.0","KOYLIO YTTILA, FI","3",",E","3",",E","0",",E","19700626","+,,E","6.3",",,E,26,+","15.8",",,,E"
"FIE00142571","1970-07","61.11","22.3775","46.0","KOYLIO YTTILA, FI","23",",E","15",",E","0",",E","19700702",",,E","19.6",",,E,02,","108.1",",,,E"
"FIE00142571","1970-08","61.11","22.3775","46.0","KOYLIO YTTILA, FI","7",",E","3",",E","1",",E","19700815",",,E","27.2",",,E,15,","43.9",",,,E"
"FIE00142571","1970-09","61.11","22.3775","46.0","KOYLIO YTTILA, FI","14",",E","6",",E","0",",E","19700904",",,E","9.3",",,E,04,","42.1",",,,E"
"FIE00142571","1970-10","61.11","22.3775","46.0","KOYLIO YTTILA, FI","7",",E","5",",E","0",",E","19701019",",,E","14.8",",,E,19,","44.7",",,,E"
"FIE00142571","1970-11","61.11","22.3775","46.0","KOYLIO YTTILA, FI","13",",E","10",",E","0",",E","19701104",",,E","12.7",",,E,04,","64.1",",,,E"
"FIE00142571","1970-12","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","5",",E","0",",E","19701220",",,E","13.9",",,E,20,","36.5",",,,E"
"FIE00142571","1971-01","61.11","22.3775","46.0","KOYLIO YTTILA, FI","11",",E","5",",E","0",",E","19710107",",,E","13.3",",,E,07,","43.1",",,,E"
"FIE00142571","1971-02","61.11","22.3775","46.0","KOYLIO YTTILA, FI","11",",E","2",",E","0",",E","19710213",",,E","4.4",",,E,13,","18.0",",,,E"
"FIE00142571","1971-03","61.11","22.3775","46.0","KOYLIO YTTILA, FI","13",",E","6",",E","0",",E","19710306",",,E","5.2",",,E,06,","32.3",",,,E"
"FIE00142571","1971-04","61.11","22.3775","46.0","KOYLIO YTTILA, FI","6",",E","3",",E","0",",E","19710403",",,E","3.6",",,E,03,","13.7",",,,E"
"FIE00142571","1971-05","61.11","22.3775","46.0","KOYLIO YTTILA, FI","3",",E","2",",E","0",",E","19710518",",,E","4.2",",,E,18,","8.6",",,,E"
"FIE00142571","1971-06","61.11","22.3775","46.0","KOYLIO YTTILA, FI","7",",E","3",",E","0",",E","19710625",",,E","6.1",",,E,25,","17.5",",,,E"
"FIE00142571","1971-07","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","7",",E","0",",E","19710721",",,E","15.9",",,E,21,","51.7",",,,E"
"FIE00142571","1971-08","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","4",",E","0",",E","19710815",",,E","23.8",",,E,15,","47.1",",,,E"
"FIE00142571","1971-10","61.11","22.3775","46.0","KOYLIO YTTILA, FI","12",",E","7",",E","0",",E","19711031",",,E","8.6",",,E,31,","44.7",",,,E"
"FIE00142571","1971-11","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","3",",E","0",",E","19711121",",,E","6.4",",,E,21,","24.1",",,,E"
"FIE00142571","1971-12","61.11","22.3775","46.0","KOYLIO YTTILA, FI","10",",E","4",",E","0",",E","19711207",",,E","14.3",",,E,07,","32.0",",,,E"
"FIE00142571","1972-01","61.11","22.3775","46.0","KOYLIO YTTILA, FI","3",",E","1",",E","0",",E","19720130",",,E","4.4",",,E,30,","6.1",",,,E"
"FIE00142571","1972-02","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","5",",E","0",",E","19720207",",,E","7.6",",,E,07,","28.0",",,,E"
"FIE00142571","1972-03","61.11","22.3775","46.0","KOYLIO YTTILA, FI","5",",E","4",",E","0",",E","19720327",",,E","3.2",",,E,27,","13.2",",,,E"
"FIE00142571","1972-04","61.11","22.3775","46.0","KOYLIO YTTILA, FI","12",",E","4",",E","0",",E","19720417",",,E","16.0",",,E,17,","50.2",",,,E"
"FIE00142571","1972-05","61.11","22.3775","46.0","KOYLIO YTTILA, FI","6",",E","3",",E","0",",E","19720522",",,E","7.0",",,E,22,","19.1",",,,E"
"FIE00142571","1972-06","61.11","22.3775","46.0","KOYLIO YTTILA, FI","3",",E","3",",E","0",",E","19720621",",,E","13.0",",,E,21,","29.7",",,,E"
"FIE00142571","1972-07","61.11","22.3775","46.0","KOYLIO YTTILA, FI","14",",E","8",",E","0",",E","19720726",",,E","24.7",",,E,26,","94.8",",,,E"
"FIE00142571","1972-08","61.11","22.3775","46.0","KOYLIO YTTILA, FI","15",",E","12",",E","2",",E","19720822",",,E","25.8",",,E,22,","153.3",",,,E"
"FIE00142571","1972-09","61.11","22.3775","46.0","KOYLIO YTTILA, FI","12",",E","5",",E","0",",E","19720920",",,E","6.2",",,E,20,","32.3",",,,E"
"FIE00142571","1972-10","61.11","22.3775","46.0","KOYLIO YTTILA, FI","13",",E","3",",E","0",",E","19721011",",,E","9.0",",,E,11,","30.9",",,,E"
"FIE00142571","1972-11","61.11","22.3775","46.0","KOYLIO YTTILA, FI","16",",E","8",",E","0",",E","19721101",",,E","10.3",",,E,01,","48.7",",,,E"
"FIE00142571","1972-12","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","2",",E","0",",E","19721206",",,E","5.1",",,E,06,","20.7",",,,E"
"FIE00142571","1973-01","61.11","22.3775","46.0","KOYLIO YTTILA, FI","10",",E","4",",E","0",",E","19730109",",,E","5.1",",,E,09,","23.7",",,,E"
"FIE00142571","1973-02","61.11","22.3775","46.0","KOYLIO YTTILA, FI","4",",E","3",",E","0",",E","19730205",",,E","9.0",",,E,05,","20.0",",,,E"
"FIE00142571","1973-03","61.11","22.3775","46.0","KOYLIO YTTILA, FI","5",",E","2",",E","0",",E","19730305",",,E","14.4",",,E,05,","20.4",",,,E"
"FIE00142571","1973-04","61.11","22.3775","46.0","KOYLIO YTTILA, FI","13",",E","7",",E","0",",E","19730430",",,E","10.4",",,E,30,","66.8",",,,E"
"FIE00142571","1973-05","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","6",",E","0",",E","19730521",",,E","19.1",",,E,21,","47.8",",,,E"
"FIE00142571","1973-06","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","8",",E","0",",E","19730629",",,E","24.2",",,E,29,","91.1",",,,E"
"FIE00142571","1973-07","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","7",",E","1",",E","19730719",",,E","43.0",",,E,19,","99.1",",,,E"
"FIE00142571","1973-08","61.11","22.3775","46.0","KOYLIO YTTILA, FI","13",",E","9",",E","0",",E","19730808",",,E","7.9",",,E,08,","43.8",",,,E"
"FIE00142571","1973-09","61.11","22.3775","46.0","KOYLIO YTTILA, FI","16",",E","9",",E","0",",E","19730905",",,E","11.8",",,E,05,","67.4",",,,E"
"FIE00142571","1973-10","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","6",",E","0",",E","19731011",",,E","10.5",",,E,11,","48.9",",,,E"
"FIE00142571","1973-11","61.11","22.3775","46.0","KOYLIO YTTILA, FI","12",",E","6",",E","0",",E","19731107",",,E","7.8",",,E,07,","42.5",",,,E"
"FIE00142571","1973-12","61.11","22.3775","46.0","KOYLIO YTTILA, FI","12",",E","6",",E","0",",E","19731230",",,E","11.5",",,E,30,","51.1",",,,E"
"FIE00142571","1974-01","61.11","22.3775","46.0","KOYLIO YTTILA, FI","11",",E","7",",E","0",",E","19740118",",,E","9.8",",,E,18,","53.4",",,,E"
"FIE00142571","1974-02","61.11","22.3775","46.0","KOYLIO YTTILA, FI","15",",E","5",",E","0",",E","19740207",",,E","16.5",",,E,07,","56.8",",,,E"
"FIE00142571","1974-03","61.11","22.3775","46.0","KOYLIO YTTILA, FI","2",",E","2",",E","0",",E","19740321",",,E","22.5",",,E,21,","27.3",",,,E"
"FIE00142571","1974-04","61.11","22.3775","46.0","KOYLIO YTTILA, FI","1",",E","1",",E","0",",E","19740410",",,E","6.5",",,E,10,","6.5",",,,E"
"FIE00142571","1974-05","61.11","22.3775","46.0","KOYLIO YTTILA, FI","3",",E","3",",E","0",",E","19740507",",,E","11.5",",,E,07,","24.6",",,,E"
"FIE00142571","1974-06","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","5",",E","1",",E","19740630",",,E","28.7",",,E,30,","61.4",",,,E"
"FIE00142571","1974-07","61.11","22.3775","46.0","KOYLIO YTTILA, FI","17",",E","10",",E","0",",E","19740719",",,E","19.2",",,E,19,","91.6",",,,E"
"FIE00142571","1974-08","61.11","22.3775","46.0","KOYLIO YTTILA, FI","7",",E","6",",E","0",",E","19740812",",,E","14.2",",,E,12,","48.7",",,,E"
"FIE00142571","1974-09","61.11","22.3775","46.0","KOYLIO YTTILA, FI","14",",E","10",",E","0",",E","19740910",",,E","11.1",",,E,10,","77.9",",,,E"
"FIE00142571","1974-10","61.11","22.3775","46.0","KOYLIO YTTILA, FI","13",",E","9",",E","0",",E","19741009",",,E","19.4",",,E,09,","66.8",",,,E"
"FIE00142571","1974-11","61.11","22.3775","46.0","KOYLIO YTTILA, FI","17",",E","8",",E","0",",E","19741116",",,E","11.0",",,E,16,","57.2",",,,E"
"FIE00142571","1974-12","61.11","22.3775","46.0","KOYLIO YTTILA, FI","19",",E","11",",E","0",",E","19741204",",,E","13.1",",,E,04,","76.4",",,,E"
"FIE00142571","1975-01","61.11","22.3775","46.0","KOYLIO YTTILA, FI","13",",E","7",",E","0",",E","19750117",",,E","12.0",",,E,17,","44.3",",,,E"
"FIE00142571","1975-02","61.11","22.3775","46.0","KOYLIO YTTILA, FI","3",",E","3",",E","0",",E","19750212",",,E","8.4",",,E,12,","17.2",",,,E"
"FIE00142571","1975-03","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","5",",E","0",",E","19750315",",,E","11.0",",,E,15,","33.8",",,,E"
"FIE00142571","1975-04","61.11","22.3775","46.0","KOYLIO YTTILA, FI","15",",E","4",",E","0",",E","19750408",",,E","6.8",",,E,08,","28.0",",,,E"
"FIE00142571","1975-05","61.11","22.3775","46.0","KOYLIO YTTILA, FI","11",",E","6",",E","1",",E","19750531",",,E","25.5",",,E,31,","56.6",",,,E"
"FIE00142571","1975-06","61.11","22.3775","46.0","KOYLIO YTTILA, FI","10",",E","5",",E","0",",E","19750604",",,E","15.2",",,E,04,","42.2",",,,E"
"FIE00142571","1975-07","61.11","22.3775","46.0","KOYLIO YTTILA, FI","3",",E","2",",E","0",",E","19750725","+,,E","9.8",",,E,25,+","20.8",",,,E"
"FIE00142571","1975-08","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","6",",E","0",",E","19750829",",,E","24.6",",,E,29,","62.2",",,,E"
"FIE00142571","1975-09","61.11","22.3775","46.0","KOYLIO YTTILA, FI","12",",E","9",",E","0",",E","19750921",",,E","16.1",",,E,21,","73.1",",,,E"
"FIE00142571","1975-10","61.11","22.3775","46.0","KOYLIO YTTILA, FI","6",",E","3",",E","0",",E","19751030",",,E","19.0",",,E,30,","30.2",",,,E"
"FIE00142571","1975-11","61.11","22.3775","46.0","KOYLIO YTTILA, FI","5",",E","1",",E","0",",E","19751129",",,E","8.0",",,E,29,","17.4",",,,E"
"FIE00142571","1975-12","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","2",",E","0",",E","19751204",",,E","4.2",",,E,04,","17.3",",,,E"
"FIE00142571","1976-01","61.11","22.3775","46.0","KOYLIO YTTILA, FI","7",",E","3",",E","0",",E","19760120",",,E","9.1",",,E,20,","22.8",",,,E"
"FIE00142571","1976-02","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","5",",E","0",",E","19760225",",,E","5.8",",,E,25,","27.9",",,,E"
"FIE00142571","1976-03","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","2",",E","0",",E","19760329",",,E","9.1",",,E,29,","19.1",",,,E"
"FIE00142571","1976-04","61.11","22.3775","46.0","KOYLIO YTTILA, FI","4",",E","1",",E","0",",E","19760405",",,E","6.1",",,E,05,","8.8",",,,E"
"FIE00142571","1976-05","61.11","22.3775","46.0","KOYLIO YTTILA, FI","3",",E","1",",E","0",",E","19760503",",,E","5.8",",,E,03,","7.9",",,,E"
"FIE00142571","1976-06","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","4",",E","0",",E","19760602",",,E","25.3",",,E,02,","52.9",",,,E"
"FIE00142571","1976-07","61.11","22.3775","46.0","KOYLIO YTTILA, FI","12",",E","7",",E","0",",E","19760722",",,E","10.2",",,E,22,","52.8",",,,E"
"FIE00142571","1976-08","61.11","22.3775","46.0","KOYLIO YTTILA, FI","3",",E","2",",E","0",",E","19760831",",,E","15.8",",,E,31,","20.7",",,,E"
"FIE00142571","1976-09","61.11","22.3775","46.0","KOYLIO YTTILA, FI","10",",E","6",",E","0",",E","19760912","+,,E","9.8",",,E,12,+","54.2",",,,E"
"FIE00142571","1977-01","61.11","22.3775","46.0","KOYLIO YTTILA, FI","20",",E","6",",E","0",",E","19770126",",,E","5.4",",,E,26,","36.8",",,,E"
"FIE00142571","1977-02","61.11","22.3775","46.0","KOYLIO YTTILA, FI","14",",E","2",",E","0",",E","19770201",",,E","3.9",",,E,01,","23.6",",,,E"
"FIE00142571","1977-03","61.11","22.3775","46.0","KOYLIO YTTILA, FI","7",",E","3",",E","0",",E","19770304",",,E","9.6",",,E,04,","23.7",",,,E"
"FIE00142571","1977-04","61.11","22.3775","46.0","KOYLIO YTTILA, FI","15",",E","9",",E","0",",E","19770424",",,E","16.7",",,E,24,","75.2",",,,E"
"FIE00142571","1977-05","61.11","22.3775","46.0","KOYLIO YTTILA, FI","12",",E","6",",E","0",",E","19770513",",,E","15.1",",,E,13,","62.7",",,,E"
"FIE00142571","1977-06","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","4",",E","0",",E","19770626",",,E","11.5",",,E,26,","31.9",",,,E"
"FIE00142571","1977-07","61.11","22.3775","46.0","KOYLIO YTTILA, FI","14",",E","7",",E","0",",E","19770718",",,E","21.6",",,E,18,","69.5",",,,E"
"FIE00142571","1977-08","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","4",",E","1",",E","19770827",",,E","31.3",",,E,27,","63.2",",,,E"
"FIE00142571","1977-09","61.11","22.3775","46.0","KOYLIO YTTILA, FI","15",",E","9",",E","0",",E","19770929",",,E","10.0",",,E,29,","61.1",",,,E"
"FIE00142571","1977-10","61.11","22.3775","46.0","KOYLIO YTTILA, FI","14",",E","8",",E","0",",E","19771001",",,E","11.4",",,E,01,","55.8",",,,E"
"FIE00142571","1977-11","61.11","22.3775","46.0","KOYLIO YTTILA, FI","22",",E","9",",E","0",",E","19771112",",,E","9.0",",,E,12,","73.9",",,,E"
"FIE00142571","1977-12","61.11","22.3775","46.0","KOYLIO YTTILA, FI","11",",E","2",",E","0",",E","19771223",",,E","5.0",",,E,23,","18.4",",,,E"
"FIE00142571","1978-01","61.11","22.3775","46.0","KOYLIO YTTILA, FI","8",",E","3",",E","0",",E","19780101",",,E","5.1",",,E,01,","18.7",",,,E"
"FIE00142571","1978-02","61.11","22.3775","46.0","KOYLIO YTTILA, FI","3",",E","2",",E","0",",E","19780224",",,E","4.5",",,E,24,","8.8",",,,E"
"FIE00142571","1978-03","61.11","22.3775","46.0","KOYLIO YTTILA, FI","14",",E","9",",E","0",",E","19780331",",,E","9.2",",,E,31,","56.7",",,,E"
"FIE00142571","1978-04","61.11","22.3775","46.0","KOYLIO YTTILA, FI","5",",E","3",",E","0",",E","19780423",",,E","10.1",",,E,23,","26.6",",,,E"
"FIE00142571","1978-05","61.11","22.3775","46.0","KOYLIO YTTILA, FI","4",",E","1",",E","0",",E","19780513",",,E","8.0",",,E,13,","10.6",",,,E"
"FIE00142571","1978-06","61.11","22.3775","46.0","KOYLIO YTTILA, FI","12",",E","9",",E","0",",E","19780623",",,E","19.3",",,E,23,","74.3",",,,E"
"FIE00142571","1978-07","61.11","22.3775","46.0","KOYLIO YTTILA, FI","12",",E","6",",E","0",",E","19780706",",,E","10.0",",,E,06,","38.5",",,,E"
"FIE00142571","1978-08","61.11","22.3775","46.0","KOYLIO YTTILA, FI","18",",E","9",",E","0",",E","19780823",",,E","15.2",",,E,23,","74.3",",,,E"
"FIE00142571","1978-09","61.11","22.3775","46.0","KOYLIO YTTILA, FI","17",",E","11",",E","0",",E","19780914",",,E","14.1",",,E,14,","83.2",",,,E"
"FIE00142571","1978-10","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","4",",E","0",",E","19781017",",,E","6.2",",,E,17,","24.3",",,,E"
"FIE00142571","1978-11","61.11","22.3775","46.0","KOYLIO YTTILA, FI","14",",E","6",",E","0",",E","19781114",",,E","13.5",",,E,14,","56.2",",,,E"
"FIE00142571","1978-12","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","0",",E","0",",E","19781216",",,E","2.1",",,E,16,","10.4",",,,E"
"FIE00142571","1979-01","61.11","22.3775","46.0","KOYLIO YTTILA, FI","15",",E","4",",E","0",",E","19790107",",,E","11.8",",,E,07,","43.2",",,,E"
"FIE00142571","1979-02","61.11","22.3775","46.0","KOYLIO YTTILA, FI","6",",E","1",",E","0",",E","19790201",",,E","2.8",",,E,01,","7.6",",,,E"
"FIE00142571","1979-03","61.11","22.3775","46.0","KOYLIO YTTILA, FI","12",",E","4",",E","0",",E","19790321",",,E","5.4",",,E,21,","25.9",",,,E"
"FIE00142571","1979-04","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","5",",E","0",",E","19790430",",,E","14.0",",,E,30,","37.9",",,,E"
"FIE00142571","1979-05","61.11","22.3775","46.0","KOYLIO YTTILA, FI","9",",E","4",",E","0",",E","19790508",",,E","4.6",",,E,08,","21.4",",,,E"
"FIE00142571","1979-06","61.11","22.3775","46.0","KOYLIO YTTILA, FI","6",",E","2",",E","0",",E","19790627",",,E","6.6",",,E,27,","16.9",",,,E"
"FIE00142571","1979-07","61.11","22.3775","46.0","KOYLIO YTTILA, FI","23",",E","17",",E","1",",E","19790714",",,E","36.7",",,E,14,","179.4",",,,E"
"FIE00142571","1979-08","61.11","22.3775","46.0","KOYLIO YTTILA, FI","15",",E","9",",E","2",",E","19790826",",,E","31.8",",,E,26,","116.6",",,,E"
"FIE00142571","1979-09","61.11","22.3775","46.0","KOYLIO YTTILA, FI","19",",E","10",",E","0",",E","19790911",",,E","17.3",",,E,11,","65.2",",,,E"
