"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035224","1961-11","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","8",",I","3",",I","0",",I","19611123",",,I","9.0",",,I,23,","23.6",",,,I"
"KZ000035224","1961-12","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","13",",I","3",",I","0",",I","19611230",",,I","7.4",",,I,30,","24.1",",,,I"
"KZ000035224","1962-01","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","13",",I","1",",I","0",",I","19620130",",,I","3.3",",,I,30,","12.9",",,,I"
"KZ000035224","1962-02","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","8","2,I","0","2,I","0","2,I","19620224",",2,I","1.4","2,,I,24,","5.4","2,,,I"
"KZ000035224","1962-03","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","4",",I","0",",I","19620304",",,I","13.9",",,I,04,","25.2",",,,I"
"KZ000035224","1962-04","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035224","1962-05","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","9",",I","6",",I","0",",I","19620514",",,I","10.3",",,I,14,","38.6",",,,I"
"KZ000035224","1962-06","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","10","1,I","4","1,I","0","1,I","19620619",",1,I","13.7","1,,I,19,","30.0","1,,,I"
"KZ000035224","1962-07","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6",",I","2",",I","0",",I","19620711",",,I","15.2",",,I,11,","24.8",",,,I"
"KZ000035224","1962-08","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","9",",I","4",",I","0",",I","19620813",",,I","7.6",",,I,13,","27.4",",,,I"
"KZ000035224","1962-09","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","2",",I","0",",I","0",",I","19620903",",,I","1.3",",,I,03,","2.0",",,,I"
"KZ000035224","1962-10","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","11","1,I","6","1,I","0","1,I","19621021",",1,I","20.5","1,,I,21,","45.2","1,,,I"
"KZ000035224","1962-11","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","1",",I","1",",I","0",",I","19621130",",,I","4.8",",,I,30,","5.4",",,,I"
"KZ000035224","1962-12","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","9","1,I","4","1,I","0","1,I","19621221",",1,I","6.3","1,,I,21,","20.9","1,,,I"
"KZ000035224","1963-01","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","13","1,I","5","1,I","0","1,I","19630125",",1,I","4.6","1,,I,25,","28.5","1,,,I"
"KZ000035224","1963-02","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6",",I","2",",I","0",",I","19630212",",,I","4.1",",,I,12,","13.3",",,,I"
"KZ000035224","1963-03","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","13",",I","3",",I","0",",I","19630326",",,I","7.3",",,I,26,","25.4",",,,I"
"KZ000035224","1963-04","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","3","1,I","2","1,I","0","1,I","19630407",",1,I","5.7","1,,I,07,","8.6","1,,,I"
"KZ000035224","1963-05","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6","1,I","3","1,I","0","1,I","19630527",",1,I","5.4","1,,I,27,","15.6","1,,,I"
"KZ000035224","1963-06","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","4",",I","1",",I","19630628",",,I","33.8",",,I,28,","57.7",",,,I"
"KZ000035224","1963-07","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","4","1,I","3","1,I","0","1,I","19630712",",1,I","9.2","1,,I,12,","19.4","1,,,I"
"KZ000035224","1963-08","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6",",I","3",",I","0",",I","19630816",",,I","10.7",",,I,16,","28.8",",,,I"
"KZ000035224","1963-09","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","4",",I","2",",I","0",",I","19630921",",,I","6.6",",,I,21,","15.5",",,,I"
"KZ000035224","1963-10","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","2",",I","0",",I","19631031",",,I","6.5",",,I,31,","17.4",",,,I"
"KZ000035224","1963-11","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","13","1,I","7","1,I","0","1,I","19631113",",1,I","6.4","1,,I,13,","41.1","1,,,I"
"KZ000035224","1963-12","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","15","1,I","6","1,I","0","1,I","19631207",",1,I","5.4","1,,I,07,","30.0","1,,,I"
"KZ000035224","1964-01","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","19",",I","8",",I","0",",I","19640122",",,I","19.6",",,I,22,","56.7",",,,I"
"KZ000035224","1964-02","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6",",I","2",",I","0",",I","19640223",",,I","3.5",",,I,23,","10.5",",,,I"
"KZ000035224","1964-04","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","5","2,I","2","2,I","0","2,I","19640422",",2,I","6.5","2,,I,22,","12.8","2,,,I"
"KZ000035224","1964-05","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","9",",I","5",",I","0",",I","19640501",",,I","7.4",",,I,01,","27.7",",,,I"
"KZ000035224","1964-06","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","8",",I","5",",I","0",",I","19640627",",,I","15.2",",,I,27,","38.3",",,,I"
"KZ000035224","1964-07","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","10","1,I","8","1,I","1","1,I","19640709",",1,I","27.4","1,,I,09,","96.3","1,,,I"
"KZ000035224","1964-08","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","4",",I","2",",I","0",",I","19640806",",,I","4.7",",,I,06,","10.3",",,,I"
"KZ000035224","1964-09","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","2",",I","0",",I","0",",I","19640902",",,I","2.4",",,I,02,","4.2",",,,I"
"KZ000035224","1964-10","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","12",",I","4",",I","0",",I","19641006",",,I","11.0",",,I,06,","36.1",",,,I"
"KZ000035224","1964-11","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","15",",I","1",",I","0",",I","19641127",",,I","5.7",",,I,27,","17.2",",,,I"
"KZ000035224","1964-12","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6","1,I","1","1,I","0","1,I","19641225",",1,I","2.5","1,,I,25,","9.3","1,,,I"
"KZ000035224","1965-01","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","8","2,I","0","2,I","0","2,I","19650108",",2,I","2.3","2,,I,08,","8.3","2,,,I"
"KZ000035224","1965-02","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","8","5,I","0","5,I","0","5,I","19650213",",5,I","2.0","5,,I,13,","6.8","5,,,I"
"KZ000035224","1965-03","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","5","3,I","1","3,I","0","3,I","19650312",",3,I","3.8","3,,I,12,","7.1","3,,,I"
"KZ000035224","1965-04","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7","1,I","2","1,I","0","1,I","19650427",",1,I","6.1","1,,I,27,","17.2","1,,,I"
"KZ000035224","1965-05","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","4",",I","0",",I","19650503",",,I","8.5",",,I,03,","22.5",",,,I"
"KZ000035224","1965-06","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6",",I","4",",I","0",",I","19650616",",,I","7.8",",,I,16,","25.4",",,,I"
"KZ000035224","1965-07","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","9",",I","4",",I","2",",I","19650711",",,I","32.1",",,I,11,","76.5",",,,I"
"KZ000035224","1965-08","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","3",",I","1",",I","0",",I","19650813",",,I","3.1",",,I,13,","5.4",",,,I"
"KZ000035224","1965-09","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6",",I","4",",I","0",",I","19650928",",,I","7.4",",,I,28,","23.6",",,,I"
"KZ000035224","1965-10","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","11",",I","6",",I","0",",I","19651003",",,I","8.4",",,I,03,","33.4",",,,I"
"KZ000035224","1965-11","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","20",",I","11",",I","0",",I","19651115",",,I","17.5",",,I,15,","75.4",",,,I"
"KZ000035224","1965-12","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","4",",I","3",",I","0",",I","19651216",",,I","3.7",",,I,16,","10.5",",,,I"
"KZ000035224","1966-01","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","10",",I","1",",I","0",",I","19660130",",,I","3.6",",,I,30,","11.4",",,,I"
"KZ000035224","1966-02","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","20",",I","5",",I","0",",I","19660203",",,I","5.7",",,I,03,","31.3",",,,I"
"KZ000035224","1966-03","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","12",",I","3",",I","0",",I","19660313",",,I","21.4",",,I,13,","42.4",",,,I"
"KZ000035224","1966-04","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","4",",I","2",",I","0",",I","19660422",",,I","6.0",",,I,22,","10.5",",,,I"
"KZ000035224","1966-05","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","4",",I","0",",I","19660504",",,I","21.4",",,I,04,","38.7",",,,I"
"KZ000035224","1966-06","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","5",",I","3",",I","0",",I","19660617",",,I","16.1",",,I,17,","24.9",",,,I"
"KZ000035224","1966-07","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","3",",I","1",",I","0",",I","19660716",",,I","4.0",",,I,16,","7.6",",,,I"
"KZ000035224","1966-08","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","2",",I","1",",I","0",",I","19660829",",,I","6.1",",,I,29,","6.8",",,,I"
"KZ000035224","1966-09","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","9",",I","6",",I","0",",I","19660911",",,I","10.1",",,I,11,","43.1",",,,I"
"KZ000035224","1966-10","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","3",",I","0",",I","19661015",",,I","16.4",",,I,15,","34.8",",,,I"
"KZ000035224","1966-11","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","5",",I","1",",I","0",",I","19661104",",,I","3.4",",,I,04,","5.5",",,,I"
"KZ000035224","1966-12","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","0",",I","0",",I","0",",I","19661221","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
"KZ000035224","1967-01","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","9",",I","2",",I","0",",I","19670114",",,I","4.5",",,I,14,","11.9",",,,I"
"KZ000035224","1967-02","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","5",",I","0",",I","0",",I","19670221","+,,I","1.3",",,I,21,+","5.4",",,,I"
"KZ000035224","1967-03","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","8",",I","1",",I","0",",I","19670321",",,I","3.2",",,I,21,","8.3",",,,I"
"KZ000035224","1967-04","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","3",",I","0",",I","0",",I","19670424","+,,I","0.4",",,I,24,+","1.2",",,,I"
"KZ000035224","1967-05","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","3",",I","2",",I","0",",I","19670530",",,I","5.7",",,I,30,","10.3",",,,I"
"KZ000035224","1967-06","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","3",",I","0",",I","19670604",",,I","16.7",",,I,04,","32.5",",,,I"
"KZ000035224","1967-07","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","3",",I","0",",I","19670703",",,I","19.9",",,I,03,","33.3",",,,I"
"KZ000035224","1967-08","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","2",",I","0",",I","0",",I","19670809",",,I","2.0",",,I,09,","3.9",",,,I"
"KZ000035224","1967-09","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","11",",I","5",",I","0",",I","19670907",",,I","20.6",",,I,07,","57.6",",,,I"
"KZ000035224","1967-10","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","4",",I","2",",I","0",",I","19671014",",,I","4.7",",,I,14,","12.0",",,,I"
"KZ000035224","1967-11","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6",",I","1",",I","0",",I","19671124",",,I","7.2",",,I,24,","11.8",",,,I"
"KZ000035224","1967-12","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","17",",I","7",",I","0",",I","19671223",",,I","6.7",",,I,23,","37.7",",,,I"
"KZ000035224","1968-01","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","19","1,I","6","1,I","0","1,I","19680117",",1,I","9.9","1,,I,17,","45.4","1,,,I"
"KZ000035224","1968-02","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","3",",I","0",",I","19680223",",,I","10.6",",,I,23,","24.8",",,,I"
"KZ000035224","1968-03","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","10",",I","3",",I","0",",I","19680316",",,I","9.8",",,I,16,","29.2",",,,I"
"KZ000035224","1968-04","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7","2,I","1","2,I","0","2,I","19680429",",2,I","4.9","2,,I,29,","9.9","2,,,I"
"KZ000035224","1968-05","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","4",",I","0",",I","19680501",",,I","12.3",",,I,01,","37.8",",,,I"
"KZ000035224","1968-06","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","8",",I","3",",I","0",",I","19680612",",,I","8.1",",,I,12,","23.0",",,,I"
"KZ000035224","1968-07","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","9",",I","5",",I","0",",I","19680703",",,I","12.9",",,I,03,","39.4",",,,I"
"KZ000035224","1968-08","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","4",",I","0",",I","19680807",",,I","7.9",",,I,07,","25.6",",,,I"
"KZ000035224","1968-09","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6",",I","3",",I","0",",I","19680917",",,I","18.2",",,I,17,","35.5",",,,I"
"KZ000035224","1968-10","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6",",I","2",",I","0",",I","19681021",",,I","4.4",",,I,21,","11.9",",,,I"
"KZ000035224","1968-11","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","10",",I","1",",I","0",",I","19681120",",,I","3.7",",,I,20,","9.4",",,,I"
"KZ000035224","1968-12","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","11",",I","2",",I","0",",I","19681210",",,I","4.5",",,I,10,","17.7",",,,I"
"KZ000035224","1969-01","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","4",",I","0",",I","0",",I","19690121",",,I","2.1",",,I,21,","5.5",",,,I"
"KZ000035224","1969-02","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","2",",I","0",",I","19690205",",,I","6.7",",,I,05,","15.7",",,,I"
"KZ000035224","1969-03","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","4",",I","1",",I","0",",I","19690331",",,I","2.8",",,I,31,","6.5",",,,I"
"KZ000035224","1969-04","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6",",I","3",",I","0",",I","19690407",",,I","10.8",",,I,07,","25.4",",,,I"
"KZ000035224","1969-05","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","4",",I","0",",I","19690503",",,I","12.3",",,I,03,","30.3",",,,I"
"KZ000035224","1969-06","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","8",",I","2",",I","0",",I","19690623",",,I","10.1",",,I,23,","20.5",",,,I"
"KZ000035224","1969-07","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","8",",I","6",",I","0",",I","19690711",",,I","13.3",",,I,11,","54.8",",,,I"
"KZ000035224","1969-08","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","5",",I","2",",I","0",",I","19690806",",,I","20.8",",,I,06,","42.2",",,,I"
"KZ000035224","1969-09","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","5",",I","0",",I","19690909",",,I","9.2",",,I,09,","34.8",",,,I"
"KZ000035224","1969-10","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","20",",I","6",",I","0",",I","19691008",",,I","13.7",",,I,08,","57.8",",,,I"
"KZ000035224","1969-11","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","9",",I","4",",I","0",",I","19691105",",,I","6.4",",,I,05,","26.7",",,,I"
"KZ000035224","1969-12","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","8",",I","3",",I","0",",I","19691225",",,I","9.4",",,I,25,","31.3",",,,I"
"KZ000035224","1970-01","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","11",",I","3",",I","0",",I","19700111",",,I","6.0",",,I,11,","21.7",",,,I"
"KZ000035224","1970-02","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","8",",I","2",",I","0",",I","19700208",",,I","6.3",",,I,08,","17.1",",,,I"
"KZ000035224","1970-03","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6","4,I","3","4,I","0","4,I","19700319",",4,I","8.2","4,,I,19,","19.0","4,,,I"
"KZ000035224","1970-04","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6",",I","4",",I","0",",I","19700420",",,I","10.8",",,I,20,","31.9",",,,I"
"KZ000035224","1970-05","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","5",",I","5",",I","0",",I","19700512",",,I","15.7",",,I,12,","48.2",",,,I"
"KZ000035224","1970-06","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","11",",I","5",",I","0",",I","19700611",",,I","5.9",",,I,11,","29.3",",,,I"
"KZ000035224","1970-07","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","4",",I","1",",I","0",",I","19700731",",,I","6.7",",,I,31,","9.3",",,,I"
"KZ000035224","1970-08","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","10",",I","5",",I","0",",I","19700827",",,I","17.7",",,I,27,","45.7",",,,I"
"KZ000035224","1970-09","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","8",",I","2",",I","0",",I","19700912",",,I","7.8",",,I,12,","20.6",",,,I"
"KZ000035224","1970-10","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","9",",I","6",",I","0",",I","19701003",",,I","9.1",",,I,03,","42.4",",,,I"
"KZ000035224","1970-11","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","13","2,I","4","2,I","0","2,I","19701101",",2,I","7.2","2,,I,01,","27.5","2,,,I"
"KZ000035224","1970-12","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","10",",I","1",",I","0",",I","19701231",",,I","2.5",",,I,31,","12.0",",,,I"
"KZ000035224","1971-01","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","10",",I","2",",I","0",",I","19710115",",,I","5.3",",,I,15,","16.7",",,,I"
"KZ000035224","1971-02","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","9",",I","3",",I","0",",I","19710216",",,I","4.5",",,I,16,","17.4",",,,I"
"KZ000035224","1971-03","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","8",",I","6",",I","0",",I","19710316",",,I","11.8",",,I,16,","36.6",",,,I"
"KZ000035224","1971-04","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","9",",I","3",",I","0",",I","19710425",",,I","9.1",",,I,25,","28.5",",,,I"
"KZ000035224","1971-05","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","7",",I","3",",I","0",",I","19710501",",,I","6.7",",,I,01,","17.1",",,,I"
"KZ000035224","1971-06","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","9",",I","6",",I","0",",I","19710622",",,I","17.7",",,I,22,","63.4",",,,I"
"KZ000035224","1971-07","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","6",",I","2",",I","0",",I","19710708",",,I","12.7",",,I,08,","21.2",",,,I"
"KZ000035224","1971-08","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","1",",I","1",",I","0",",I","19710821",",,I","5.5",",,I,21,","5.5",",,,I"
"KZ000035224","1971-09","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","1",",I","1",",I","0",",I","19710930",",,I","4.0",",,I,30,","4.0",",,,I"
"KZ000035224","1971-10","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","15",",I","6",",I","0",",I","19711011",",,I","14.3",",,I,11,","45.9",",,,I"
"KZ000035224","1971-11","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","8",",I","0",",I","0",",I","19711106",",,I","2.3",",,I,06,","10.3",",,,I"
"KZ000035224","1971-12","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","17",",I","7",",I","0",",I","19711213",",,I","12.5",",,I,13,","52.0",",,,I"
"KZ000035224","1972-01","50.7","55.0","113.0","KRASNOYARSKAYA, KZ","13","1,I","4","1,I","0","1,I","19720102",",1,I","5.4","1,,I,02,","27.6","1,,,I"
