"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342054","1967-04","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","151.2",",,,0","0",",,,0"
"USC00342054","1967-05","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","122.2",",,,0","0",",,,0"
"USC00342054","1967-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","84.1",",,,0","0",",,,0"
"USC00342054","1967-07","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670704",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","68.7",",,,0","0",",,,0"
"USC00342054","1967-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670821",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","5.6",",,,0","0",",,,0"
"USC00342054","1967-09","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","120.5",",,,0","0",",,,0"
"USC00342054","1967-10","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","52.5",",,,0","0",",,,0"
"USC00342054","1967-11","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","14.2",",,,0","0",",,,0"
"USC00342054","1967-12","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671215",",,0","19671215",",,0","","","19671215",",,0","0",",T,0,15,","13",",,0,15,","21.6",",,0,15,","46.3",",,,0","13",",,,0"
"USC00342054","1968-01","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19680109",",,0","19680109",",,0","","","19680119",",,0","0",",T,0,09,","3",",,0,09,","37.8",",,0,19,","97.4",",,,0","3",",,,0"
"USC00342054","1968-02","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","8",",0","0",",0","6",",0","5",",0","","","19680223",",,0","19680223",",,0","","","19680228",",,0","178",",,0,23,","102",",,0,23,","7.4",",,0,28,","43.0",",,,0","306",",,,0"
"USC00342054","1968-03","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680321",",,0","51",",,0,12,","127",",,0,12,","16.0",",,0,21,","61.9",",,,0","127",",,,0"
"USC00342054","1968-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680422",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","34.5",",,,0","0",",,,0"
"USC00342054","1968-05","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","162.4",",,,0","0",",,,0"
"USC00342054","1968-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","65.2",",,,0","0",",,,0"
"USC00342054","1968-07","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","93.6",",,,0","0",",,,0"
"USC00342054","1968-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","23.2",",,,0","0",",,,0"
"USC00342054","1968-09","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","110.2",",,,0","0",",,,0"
"USC00342054","1968-10","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681022",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","114.5",",,,0","0",",,,0"
"USC00342054","1968-11","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681128",",,0","19681128",",,0","","","19681127",",,0","0",",T,0,28,","8",",,0,28,","57.9",",,0,27,","120.6",",,,0","8",",,,0"
"USC00342054","1968-12","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19681228",",,0","19681228",",,0","","","19681227",",,0","0",",T,0,28,","0",",T,0,28,","11.7",",,0,27,","24.8",",,,0","0",",T,,0"
"USC00342054","1969-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","34.3",",,,0","0",",,,0"
"USC00342054","1969-02","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19690217",",,0","19690217",",,0","","","19690214",",,0","25",",,0,17,","25",",,0,17,","25.9",",,0,14,","72.2",",,,0","25",",,,0"
"USC00342054","1969-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","0",",0","1",",0","2",",0","","","19690303",",,0","19690303",",,0","","","19690323",",,0","25",",,0,03,","76",",,0,03,","20.8",",,0,23,","73.2",",,,0","101",",,,0"
"USC00342054","1969-04","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,17,","99.8",",,,0","0",",,,0"
"USC00342054","1969-05","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","156.7",",,,0","0",",,,0"
"USC00342054","1969-06","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","51.1",",,,0","0",",,,0"
"USC00342054","1969-07","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","14.7",",,,0","0",",,,0"
"USC00342054","1969-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690803",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","109.5",",,,0","0",",,,0"
"USC00342054","1969-09","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,22,","102.6",",,,0","0",",,,0"
"USC00342054","1969-10","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","63.0",",,,0","0",",,,0"
"USC00342054","1969-11","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","9.4",",,,0","0",",,,0"
"USC00342054","1969-12","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","3",",0","3",",0","","","19691231",",,0","19691231",",,0","","","19691229",",,0","178",",,0,31,","76",",,0,31,","33.8",",,0,29,","65.3",",,,0","178",",,,0"
"USC00342054","1970-01","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","0",",0","0",",0","4",",0","0",",0","","","19700101",",,0","19700118","+,,0","","","19700118",",,0","127",",,0,01,","0",",T,0,18,+","1.5",",,0,18,","1.8",",,,0","0",",T,,0"
"USC00342054","1970-02","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,25,","15.3",",,,0","0",",,,0"
"USC00342054","1970-03","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19700312",",,0","19700312",",,0","","","19700307",",,0","0",",T,0,12,","0",",T,0,12,","22.6",",,0,07,","79.8",",,,0","0",",T,,0"
"USC00342054","1970-04","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","72.7",",,,0","0",",,,0"
"USC00342054","1970-05","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700527",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","40.5",",,,0","0",",,,0"
"USC00342054","1970-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","21.5",",,,0","0",",,,0"
"USC00342054","1970-07","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","9.7",",,,0","0",",,,0"
"USC00342054","1970-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","14.1",",,,0","0",",,,0"
"USC00342054","1970-09","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,23,","250.7",",,,0","0",",,,0"
"USC00342054","1970-10","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","73.6",",,,0","0",",,,0"
"USC00342054","1970-11","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","24.9",",,,0","0",",,,0"
"USC00342054","1970-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","14.8",",,,0","0",",,,0"
"USC00342054","1971-01","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","43.9",",,,0","0",",,,0"
"USC00342054","1971-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710222",",,0","19710222",",,0","","","19710221",",,0","0",",T,0,22,","0",",T,0,22,","23.4",",,0,21,","38.4",",,,0","0",",T,,0"
"USC00342054","1971-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","0",",0","0",",0","1",",0","0","1,0","","","19710303",",,0","19710331","+,1,0","","","19710303",",,0","25",",,0,03,","0","1,,0,31,+","1.5",",,0,03,","3.3",",,,0","0","1,,,0"
"USC00342054","1971-04","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","22.8",",,,0","0",",,,0"
"USC00342054","1971-05","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","66.3",",,,0","0",",,,0"
"USC00342054","1971-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","51.0",",,,0","0",",,,0"
"USC00342054","1971-07","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","69.6",",,,0","0",",,,0"
"USC00342054","1971-08","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","150.1",",,,0","0",",,,0"
"USC00342054","1971-09","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","146.7",",,,0","0",",,,0"
"USC00342054","1971-10","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","119.3",",,,0","0",",,,0"
"USC00342054","1971-11","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","28.0",",,,0","0",",,,0"
"USC00342054","1971-12","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","0",",0","1",",0","0","1,0","","","19711203",",,0","19711231","+,1,0","","","19711210",",,0","76",",,0,03,","0","1,,0,31,+","24.9",",,0,10,","113.3",",,,0","0","1,,,0"
"USC00342054","1972-01","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19720104",",,0","19720104",",,0","","","19720104",",,0","0",",T,0,04,","0",",T,0,04,","1.3",",,0,04,","2.4",",,,0","0",",T,,0"
"USC00342054","1972-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","1","1,0","0","2,0","","","19720212",",1,0","19720229","+,2,0","","","19720211",",,0","25","1,,0,12,","0","2,,0,29,+","15.7",",,0,11,","22.8",",,,0","0","2,,,0"
"USC00342054","1972-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","7.6",",,,0","0",",,,0"
"USC00342054","1972-04","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","57.9",",,,0","0",",,,0"
"USC00342054","1972-05","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","110.2",",,,0","0",",,,0"
"USC00342054","1972-06","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","34.2",",,,0","0",",,,0"
"USC00342054","1972-07","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","50.3",",,,0","0",",,,0"
"USC00342054","1972-08","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","47.1",",,,0","0",",,,0"
"USC00342054","1972-09","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720904",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","91.3",",,,0","0",",,,0"
"USC00342054","1972-10","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,31,","165.1",",,,0","0",",,,0"
"USC00342054","1972-11","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19721121",",,0","19721121",",,0","","","19721101",",,0","51",",,0,21,","51",",,0,21,","21.3",",,0,01,","72.0",",,,0","51",",,,0"
"USC00342054","1972-12","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","2",",0","0",",0","1",",0","0",",0","","","19721212",",,0","19721212",",,0","","","19721230",",,0","25",",,0,12,","13",",,0,12,","6.4",",,0,30,","11.6",",,,0","13",",,,0"
"USC00342054","1973-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","8",",","","","","","19730111","+,,0","","","","","19730103",",,0","102",",,0,11,+","","","30.5",",,0,03,","81.8",",,,0","",""
"USC00342054","1973-02","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","0",",","","","","","19730218","+,,0","","","","","19730201",",,0","0",",T,0,18,+","","","6.6",",,0,01,","28.2",",,,0","",""
"USC00342054","1973-03","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19730324",",,0","","","","","62.2",",,0,24,","133.8",",,,0","",""
"USC00342054","1973-04","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730420",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","141.3",",,,0","0",",,,0"
"USC00342054","1973-05","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","39.4",",,,0","0",",,,0"
"USC00342054","1973-06","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,03,","164.4",",,,0","0",",,,0"
"USC00342054","1973-07","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","107.6",",,,0","0",",,,0"
"USC00342054","1973-08","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730828",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","15.8",",,,0","0",",,,0"
"USC00342054","1973-09","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","141.7",",,,0","0",",,,0"
"USC00342054","1973-10","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","77.2",",,,0","0",",,,0"
"USC00342054","1973-11","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","90.1",",,,0","0",",,,0"
"USC00342054","1973-12","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19731204",",,0","","","","","0.5",",,0,04,","0.5",",,,0","",""
"USC00342054","1974-01","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","0",",0","0",",0","","","0",",0","","","","","19740111","+,,0","","","19740110",",,0","","","0",",T,0,11,+","0.8",",,0,10,","1.1",",,,0","0",",T,,0"
"USC00342054","1974-02","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19740221",",,0","","","","","39.9",",,0,21,","48.0",",,,0","",""
"USC00342054","1974-03","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","68.4",",,,0","0",",,,0"
"USC00342054","1974-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","109.5",",,,0","0",",,,0"
"USC00342054","1974-05","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","73.2",",,,0","0",",,,0"
"USC00342054","1974-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","35.4",",,,0","0",",,,0"
"USC00342054","1974-07","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","22.8",",,,0","0",",,,0"
"USC00342054","1974-08","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740827",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","73.3",",,,0","0",",,,0"
"USC00342054","1974-09","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,25,","191.6",",,,0","0",",,,0"
"USC00342054","1974-10","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","151.4",",,,0","0",",,,0"
"USC00342054","1974-11","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741104",",,0","25",",,0,30,","25",",,0,30,","23.6",",,0,04,","52.5",",,,0","25",",,,0"
"USC00342054","1974-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741211",",,0","","","19741211",",,0","0",",,0,31,+","0",",T,0,11,","17.8",",,0,11,","27.8",",,,0","0",",T,,0"
"USC00342054","1975-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750102",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","38.9",",,,0","0",",,,0"
"USC00342054","1975-02","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19750222",",,0","","","","","21.6",",,0,22,","67.6",",,,0","",""
"USC00342054","1975-03","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19750312",",,0","","","","","26.7",",,0,12,","89.4",",,,0","",""
"USC00342054","1975-04","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","19750430","+,1,0","19750430","+,1,0","","","19750408",",,0","0","1,,0,30,+","0","1,,0,30,+","24.4",",,0,08,","53.2",",,,0","0","1,,,0"
"USC00342054","1975-05","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,23,","236.5",",,,0","0",",,,0"
"USC00342054","1975-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","111.9",",,,0","0",",,,0"
