"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008092","1950-08","28.5","-105.4167","1092.7","LAS BURRAS, MX","1081.1","m","246.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19500820",",,m","19500816",",,m","19500807",",,m","14.4",",m,20,","17.8",",,m,16,","36.1",",m,07,","0.0","m","0.0",",m","34.8",",,,m","26.30",",m","33.58",",,,m","19.02",",,,m"
"MXN00008092","1950-09","28.5","-105.4167","1092.7","LAS BURRAS, MX","1264.7","m","183.6",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19500903",",,m","19500917",",,m","19500912",",,m","12.2",",m,03,","22.6",",,m,17,","36.1",",m,12,","0.0","m","0.0",",m","94.8",",,,m","24.45",",m","31.46",",,,m","17.45",",,,m"
"MXN00008092","1950-10","28.5","-105.4167","1092.7","LAS BURRAS, MX","1349.0","m","84.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19501031","+,,m","19501002",",,m","19501011",",,m","5.0",",m,31,+","0.3",",,m,02,","32.8",",m,11,","3.8","m","3.8",",m","0.3",",,,m","20.93",",m","30.36",",,,m","11.50",",,,m"
"MXN00008092","1950-11","28.5","-105.4167","1092.7","LAS BURRAS, MX","1351.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19501129","+,,m","19501130","+,,m","19501108",",,m","-0.6",",m,29,+","0.0",",,m,30,+","31.1",",m,08,","132.1","m","128.3",",m","0.0",",,,m","14.14",",m","25.41",",,,m","2.87",",,,m"
"MXN00008092","1950-12","28.5","-105.4167","1092.7","LAS BURRAS, MX","1351.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","24",",m","0",",m","19501229",",,m","19501231","+,,m","19501204",",,m","-5.0",",m,29,","0.0",",,m,31,+","27.8",",m,04,","376.1","m","244.0",",m","0.0",",,,m","10.46",",m","22.39",",,,m","-1.47",",,,m"
"MXN00008092","1951-01","28.5","-105.4167","1092.7","LAS BURRAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0",",m","20",",m","0",",m","19510115",",1,m","19510131","+,,m","19510127",",,m","-8.3","1,m,15,","0.0",",,m,31,+","26.1",",m,27,","649.8","m","273.7",",m","0.0",",,,m","9.14","1,m","20.45",",,,m","-2.17","1,,,m"
"MXN00008092","1951-02","28.5","-105.4167","1092.7","LAS BURRAS, MX","1.4","m","1.4","3,m","3",",m","0",",m","0",",m","0","1,m","13","1,m","0","2,m","20","2,m","0","2,m","19510202",",1,m","19510217",",,m","19510227",",2,m","-10.0","1,m,02,","1.8",",,m,17,","30.6","2,m,27,","805.7","m","155.9","2,m","4.6",",,,m","11.98","3,m","23.75","2,,,m","0.20","1,,,m"
"MXN00008092","1951-03","28.5","-105.4167","1092.7","LAS BURRAS, MX","17.3","m","15.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19510321",",,m","19510325",",,m","19510301",",,m","0.6",",m,21,","11.4",",,m,25,","32.8",",m,01,","881.8","m","76.1",",m","17.5",",,,m","16.39",",m","25.93",",,,m","6.85",",,,m"
"MXN00008092","1951-04","28.5","-105.4167","1092.7","LAS BURRAS, MX","76.1","m","58.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19510408",",,m","19510430","+,,m","19510424",",,m","5.0",",m,08,","0.0",",,m,30,+","36.1",",m,24,","903.4","m","21.6",",m","0.0",",,,m","19.57",",m","28.83",",,,m","10.32",",,,m"
"MXN00008092","1951-05","28.5","-105.4167","1092.7","LAS BURRAS, MX","280.2","m","204.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19510502",",,m","19510531","+,,m","19510529","+,,m","4.4",",m,02,","0.3",",,m,31,+","40.0",",m,29,+","906.8","m","3.4",",m","0.9",",,,m","24.81",",m","33.91",",,,m","15.71",",,,m"
"MXN00008092","1951-06","28.5","-105.4167","1092.7","LAS BURRAS, MX","607.3","m","327.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510608",",,m","19510627",",,m","19510620",",,m","12.8",",m,08,","11.4",",,m,27,","41.7",",m,20,","906.8","m","0.0",",m","20.1",",,,m","29.24",",m","37.45",",,,m","21.02",",,,m"
"MXN00008092","1951-07","28.5","-105.4167","1092.7","LAS BURRAS, MX","925.1","m","317.8",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19510715",",,m","19510713",",,m","19510710","+,,m","16.7",",m,15,","59.9",",,m,13,","40.0",",m,10,+","0.0","m","0.0",",m","69.4",",,,m","28.58",",m","35.40",",,,m","21.76",",,,m"
"MXN00008092","1951-08","28.5","-105.4167","1092.7","LAS BURRAS, MX","1231.4","m","306.3",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510820",",,m","19510827",",,m","19510808",",,m","17.8",",m,20,","9.4",",,m,27,","40.0",",m,08,","0.0","m","0.0",",m","17.3",",,,m","28.21",",m","35.43",",,,m","21.00",",,,m"
"MXN00008092","1951-09","28.5","-105.4167","1092.7","LAS BURRAS, MX","1461.0","m","229.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19510919",",,m","19510906",",,m","19510901",",,m","8.9",",m,19,","4.8",",,m,06,","39.4",",m,01,","0.0","m","0.0",",m","8.7",",,,m","25.99",",m","34.50",",,,m","17.47",",,,m"
"MXN00008092","1951-10","28.5","-105.4167","1092.7","LAS BURRAS, MX","1569.4","m","108.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19511011",",,m","19511028","+,,m","19511002",",,m","5.0",",m,11,","0.3",",,m,28,+","35.6",",m,02,","0.2","m","0.2",",m","0.6",",,,m","21.82",",m","30.18",",,,m","13.46",",,,m"
"MXN00008092","1951-11","28.5","-105.4167","1092.7","LAS BURRAS, MX","1579.1","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19511103",",,m","19511130","+,,m","19511112",",,m","0.0",",m,03,","0.0",",,m,30,+","30.0",",m,12,","128.3","m","128.1",",m","0.0",",,,m","14.39",",m","22.96",",,,m","5.81",",,,m"
"MXN00008092","1951-12","28.5","-105.4167","1092.7","LAS BURRAS, MX","1579.7","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19511223","+,,m","19511213",",,m","19511230",",,m","-3.3",",m,23,+","6.9",",,m,13,","29.4",",m,30,","305.9","m","177.6",",m","8.0",",,,m","12.62",",m","22.14",",,,m","3.11",",,,m"
"MXN00008092","1952-01","28.5","-105.4167","1092.7","LAS BURRAS, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","19520129",",,m","19520131","+,,m","19520125",",,m","-4.4",",m,29,","0.0",",,m,31,+","30.0",",m,25,","470.0","m","164.1",",m","0.0",",,,m","13.10",",m","22.73",",,,m","3.48",",,,m"
"MXN00008092","1952-02","28.5","-105.4167","1092.7","LAS BURRAS, MX","3.0","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","19520226",",,m","19520229",",,m","19520218","+,,m","-8.3",",m,26,","1.3",",,m,29,","26.7",",m,18,+","678.2","m","208.2",",m","1.3",",,,m","11.19",",m","21.46",",,,m","0.93",",,,m"
"MXN00008092","1952-03","28.5","-105.4167","1092.7","LAS BURRAS, MX","3.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19520324",",,m","19520331","+,,m","19520320",",,m","-3.3",",m,24,","0.0",",,m,31,+","30.6",",m,20,","817.0","m","138.8",",m","0.0",",,,m","13.85",",m","23.85",",,,m","3.86",",,,m"
"MXN00008092","1952-04","28.5","-105.4167","1092.7","LAS BURRAS, MX","48.2","m","45.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19520414",",,m","19520424",",,m","19520427","+,,m","5.0",",m,14,","6.6",",,m,24,","32.8",",m,27,+","834.6","m","17.6",",m","8.9",",,,m","19.25",",m","27.99",",,,m","10.52",",,,m"
"MXN00008092","1952-05","28.5","-105.4167","1092.7","LAS BURRAS, MX","221.3","m","173.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19520519",",,m","19520525",",,m","19520508",",,m","7.8",",m,19,","3.3",",,m,25,","38.9",",m,08,","836.5","m","1.9",",m","3.6",",,,m","23.85",",m","32.57",",,,m","15.14",",,,m"
"MXN00008092","1952-06","28.5","-105.4167","1092.7","LAS BURRAS, MX","520.2","m","298.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19520628",",,m","19520627",",,m","19520620",",,m","15.6",",m,28,","43.7",",,m,27,","39.4",",m,20,","836.5","m","0.0",",m","79.4",",,,m","28.30",",m","35.58",",,,m","21.02",",,,m"
"MXN00008092","1952-07","28.5","-105.4167","1092.7","LAS BURRAS, MX","784.1","m","263.9",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19520727","+,,m","19520712","+,,m","19520730",",,m","17.8",",m,27,+","25.9",",,m,12,+","36.7",",m,30,","0.0","m","0.0",",m","76.9",",,,m","26.85",",m","33.23",",,,m","20.46",",,,m"
"MXN00008092","1952-08","28.5","-105.4167","1092.7","LAS BURRAS, MX","1104.8","m","320.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520831",",,m","19520813",",,m","19520808",",,m","17.8",",m,31,","18.8",",,m,13,","38.9",",m,08,","0.0","m","0.0",",m","30.1",",,,m","28.68",",m","36.02",",,,m","21.34",",,,m"
"MXN00008092","1952-09","28.5","-105.4167","1092.7","LAS BURRAS, MX","1308.0","m","203.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19520907",",,m","19520923",",,m","19520901",",,m","10.6",",m,07,","28.7",",,m,23,","38.9",",m,01,","0.0","m","0.0",",m","38.9",",,,m","25.11",",m","32.71",",,,m","17.50",",,,m"
"MXN00008092","1952-10","28.5","-105.4167","1092.7","LAS BURRAS, MX","1337.7","m","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19521029",",,m","19521031","+,,m","19521013",",,m","3.9",",m,29,","0.0",",,m,31,+","32.8",",m,13,","17.9","m","17.9",",m","0.0",",,,m","18.71",",m","29.16",",,,m","8.26",",,,m"
"MXN00008092","1952-11","28.5","-105.4167","1092.7","LAS BURRAS, MX","1345.5","m","7.8",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19521120",",,m","19521123",",,m","19521102",",,m","-1.1",",m,20,","7.4",",,m,23,","31.1",",m,02,","165.5","m","147.6",",m","7.4",",,,m","13.67",",m","22.65",",,,m","4.70",",,,m"
"MXN00008092","1952-12","28.5","-105.4167","1092.7","LAS BURRAS, MX","1345.5","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","20",",m","0",",m","7",",m","0",",m","19521205",",,m","19521218",",,m","19521221","+,,m","-5.6",",m,05,","4.8",",,m,18,","25.0",",m,21,+","460.9","m","295.4",",m","8.4",",,,m","8.80",",m","18.07",",,,m","-0.46",",,,m"
"MXN00008092","1953-01","28.5","-105.4167","1092.7","LAS BURRAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","19530117",",,m","19530131","+,,m","19530114",",,m","-6.1",",m,17,","0.0",",,m,31,+","27.8",",m,14,","713.2","m","252.3",",m","0.0",",,,m","10.20",",m","21.34",",,,m","-0.95",",,,m"
"MXN00008092","1953-02","28.5","-105.4167","1092.7","LAS BURRAS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","19530221",",,m","19530228","+,,m","19530228",",,m","-6.1",",m,21,","0.0",",,m,28,+","30.0",",m,28,","894.5","m","181.3",",m","0.0",",,,m","11.87",",m","22.55",",,,m","1.19",",,,m"
"MXN00008092","1953-03","28.5","-105.4167","1092.7","LAS BURRAS, MX","25.4","m","25.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19530305",",,m","19530309",",,m","19530326",",,m","0.6",",m,05,","4.1",",,m,09,","32.8",",m,26,","935.7","m","41.2",",m","4.9",",,,m","17.81",",m","27.48",",,,m","8.14",",,,m"
"MXN00008092","1953-04","28.5","-105.4167","1092.7","LAS BURRAS, MX","90.4","m","65.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19530413",",,m","19530426",",,m","19530417",",,m","5.0",",m,13,","0.3",",,m,26,","35.0",",m,17,","940.6","m","4.9",",m","0.3",",,,m","20.33",",m","30.16",",,,m","10.51",",,,m"
"MXN00008092","1953-05","28.5","-105.4167","1092.7","LAS BURRAS, MX","247.0","m","156.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19530511",",,m","19530526",",,m","19530531",",,m","7.8",",m,11,","32.8",",,m,26,","40.0",",m,31,","945.3","m","4.7",",m","32.8",",,,m","23.23",",m","32.79",",,,m","13.68",",,,m"
"MXN00008092","1953-06","28.5","-105.4167","1092.7","LAS BURRAS, MX","573.1","m","326.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530606",",,m","19530609",",,m","19530625",",,m","12.2",",m,06,","2.8",",,m,09,","41.1",",m,25,","945.3","m","0.0",",m","4.9",",,,m","29.20",",m","37.65",",,,m","20.75",",,,m"
"MXN00008092","1953-07","28.5","-105.4167","1092.7","LAS BURRAS, MX","884.8","m","311.7",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530714",",,m","19530721",",,m","19530704","+,,m","17.8",",m,14,","18.3",",,m,21,","38.9",",m,04,+","0.0","m","0.0",",m","56.5",",,,m","28.39",",m","35.33",",,,m","21.45",",,,m"
"MXN00008092","1953-08","28.5","-105.4167","1092.7","LAS BURRAS, MX","1155.1","m","270.3",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19530820","+,,m","19530830",",,m","19530829",",,m","17.8",",m,20,+","9.4",",,m,30,","37.8",",m,29,","0.0","m","0.0",",m","29.4",",,,m","27.05",",m","34.19",",,,m","19.92",",,,m"
"MXN00008092","1953-09","28.5","-105.4167","1092.7","LAS BURRAS, MX","1292.2","m","137.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19530914",",,m","19530916",",,m","19530925","+,,m","8.9",",m,14,","17.3",",,m,16,","35.0",",m,25,+","0.0","m","0.0",",m","20.4",",,,m","22.90",",m","31.77",",,,m","14.03",",,,m"
"MXN00008092","1953-10","28.5","-105.4167","1092.7","LAS BURRAS, MX","1356.5","m","64.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19531031",",,m","19531029",",,m","19531012",",,m","5.6",",m,31,","2.8",",,m,29,","32.2",",m,12,","16.8","m","16.8",",m","5.1",",,,m","19.86",",m","28.24",",,,m","11.49",",,,m"
"MXN00008092","1953-11","28.5","-105.4167","1092.7","LAS BURRAS, MX","1358.2","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","19531122",",,m","19531130","+,,m","19531106",",,m","-5.0",",m,22,","0.0",",,m,30,+","28.9",",m,06,","184.8","m","168.0",",m","0.0",",,,m","12.79",",m","23.01",",,,m","2.57",",,,m"
"MXN00008092","1953-12","28.5","-105.4167","1092.7","LAS BURRAS, MX","1358.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","19531225",",,m","19531231","+,,m","19531201",",,m","-12.2",",m,25,","0.0",",,m,31,+","25.0",",m,01,","527.1","m","342.3",",m","0.0",",,,m","7.29",",m","16.83",",,,m","-2.25",",,,m"
"MXN00008092","1954-01","28.5","-105.4167","1092.7","LAS BURRAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","19540105",",,m","19540131","+,,m","19540130","+,,m","-6.1",",m,05,","0.0",",,m,31,+","27.8",",m,30,+","724.5","m","197.4",",m","0.0",",,,m","11.97",",m","22.53",",,,m","1.41",",,,m"
"MXN00008092","1954-02","28.5","-105.4167","1092.7","LAS BURRAS, MX","3.7","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19540221","+,,m","19540202",",,m","19540215",",,m","-3.3",",m,21,+","0.8",",,m,02,","29.4",",m,15,","855.5","m","131.0",",m","0.8",",,,m","13.79",",m","23.07",",,,m","4.50",",,,m"
"MXN00008092","1954-03","28.5","-105.4167","1092.7","LAS BURRAS, MX","37.5","m","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19540301",",,m","19540331","+,,m","19540330",",,m","0.6",",m,01,","0.0",",,m,31,+","33.9",",m,30,","927.1","m","71.6",",m","0.0",",,,m","17.12",",m","26.50",",,,m","7.73",",,,m"
"MXN00008092","1954-04","28.5","-105.4167","1092.7","LAS BURRAS, MX","142.7","m","105.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19540406",",,m","19540422",",,m","19540420",",,m","6.7",",m,06,","5.6",",,m,22,","35.0",",m,20,","927.1","m","0.0",",m","8.7",",,,m","21.84",",m","31.07",",,,m","12.61",",,,m"
"MXN00008092","1954-05","28.5","-105.4167","1092.7","LAS BURRAS, MX","346.1","m","203.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19540507",",,m","19540525","+,,m","19540529",",,m","10.6",",m,07,","5.1",",,m,25,+","36.7",",m,29,","927.1","m","0.0",",m","10.2",",,,m","24.90",",m","33.61",",,,m","16.18",",,,m"
"MXN00008092","1954-06","28.5","-105.4167","1092.7","LAS BURRAS, MX","650.8","m","304.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19540603",",,m","19540622",",,m","19540617",",,m","13.9",",m,03,","9.9",",,m,22,","40.0",",m,17,","927.1","m","0.0",",m","36.6",",,,m","28.49",",m","36.09",",,,m","20.89",",,,m"
"MXN00008092","1954-07","28.5","-105.4167","1092.7","LAS BURRAS, MX","926.3","m","275.5",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19540702",",,m","19540709",",,m","19540727",",,m","16.7",",m,02,","8.9",",,m,09,","38.9",",m,27,","0.0","m","0.0",",m","17.5",",,,m","27.22",",m","34.30",",,,m","20.14",",,,m"
"MXN00008092","1954-08","28.5","-105.4167","1092.7","LAS BURRAS, MX","1175.8","m","249.5",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19540823",",,m","19540822",",,m","19540814",",,m","16.7",",m,23,","30.0",",,m,22,","36.7",",m,14,","0.0","m","0.0",",m","133.0",",,,m","26.38",",m","32.70",",,,m","20.06",",,,m"
"MXN00008092","1954-09","28.5","-105.4167","1092.7","LAS BURRAS, MX","1387.5","m","211.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19540917",",,m","19540901",",,m","19540910",",,m","15.0",",m,17,","4.3",",,m,01,","38.9",",m,10,","0.0","m","0.0",",m","15.6",",,,m","25.39",",m","33.20",",,,m","17.58",",,,m"
"MXN00008092","1954-10","28.5","-105.4167","1092.7","LAS BURRAS, MX","1469.2","m","81.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19541021",",,m","19541006",",,m","19541013",",,m","5.0",",m,21,","12.7",",,m,06,","33.3",",m,13,","10.8","m","10.8",",m","24.7",",,,m","20.62",",m","29.34",",,,m","11.90",",,,m"
"MXN00008092","1954-11","28.5","-105.4167","1092.7","LAS BURRAS, MX","1469.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19541121",",,m","19541130","+,,m","19541101",",,m","-3.3",",m,21,","0.0",",,m,30,+","30.0",",m,01,","155.4","m","144.6",",m","0.0",",,,m","13.51",",m","24.52",",,,m","2.50",",,,m"
"MXN00008092","1954-12","28.5","-105.4167","1092.7","LAS BURRAS, MX","1469.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","19541229",",,m","19541222",",,m","19541204",",,m","-10.0",",m,29,","0.3",",,m,22,","30.6",",m,04,","402.2","m","246.8",",m","0.3",",,,m","10.37",",m","20.42",",,,m","0.33",",,,m"
