"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473271","2000-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","8","5,0","5","5,0","0","5,0","","","2","3,0","","","","","","","","","","","","","","","","","20001120",",3,0","","","20001120",",5,0","","","","","","","64","3,,0,20,","10.2","5,,0,20,","","","","","","","33.1","5,,,0","128","3,,,0","","","","","",""
"USC00473271","2000-12","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","8","5,0","4","5,0","0","5,0","","","9","4,0","","","","","","","","","","","","","","","","","20001223","+,4,0","","","20001223","+,5,0","","","","","","","178","4,,0,23,+","8.9","5,,0,23,+","","","","","","","28.3","5,,,0","711","4,,,0","","","","","",""
"USC00473271","2001-01","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","","","2","3,0","","","","","","","","","","","2","","","","","","20010115",",3,0","","","","","","","","","","","64","3,,0,15,","","","","","","","","","","","128","3,,,0","","","","","",""
"USC00473271","2001-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","5","2,0","4","2,0","0","2,0","","","2","1,0","","","","","","","","","","","","","","","","","20010208",",1,0","","","20010209",",2,0","","","","","","","102","1,,0,08,","17.3","2,,0,09,","","","","","","","40.9","2,,,0","173","1,,,0","","","","","",""
"USC00473271","2001-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","3","4,0","1","4,0","0","4,0","","","2","2,0","","","","","6","4,0","0","4,0","0","4,0","","","","","","","20010313",",2,0","","","20010313",",4,0","20010321",",4,0","","","","","38","2,,0,13,","3.8","4,,0,13,","9.4","4,0,21,","","","","","5.1","4,,,0","63","2,,,0","","","3.43","4,,,0","",""
"USC00473271","2001-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","12",",0","9",",0","0",",0","","","0","2,0","","","","","0","5,0","5","5,0","0","5,0","1","","","","","","20010402",",2,0","","","20010407",",,0","20010430","+,5,0","","","","","3","2,,0,02,","24.6",",,0,07,","25.0","5,0,30,+","","","","","106.8",",,,0","3","2,,,0","","","14.86","5,,,0","",""
"USC00473271","2001-05","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","14","4,0","10","4,0","0","4,0","0",",0","0","1,0","","","","","","","","","","","1","","","","20010531","+,,0","20010531","+,1,0","","","20010503",",4,0","","","","","0",",,0,31,+","0","1,,0,31,+","19.6","4,,0,03,","","","","","","","113.4","4,,,0","0","1,,,0","","","","","",""
"USC00473271","2001-06","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","64.7","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","2","","20010602",",1,0","20010630","+,,0","20010630","+,,0","","","20010619",",,0","20010615",",,0","5.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","32.8",",0,15,","","","63.7",",0","131.2",",,,0","0",",,,0","18.40","1,0","24.02",",,,0","12.77","1,,,0"
"USC00473271","2001-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","102.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","2","","20010702",",1,0","20010731","+,,0","20010731","+,,0","","","20010729",",,0","20010722","+,,0","7.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","33.9",",0,22,+","10.0","0","10.0",",0","29.0",",,,0","0",",,,0","21.52","1,0","28.31",",,,0","14.73","1,,,0"
"USC00473271","2001-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","119.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","2","","20010814",",,0","20010831","+,,0","20010831","+,,0","","","20010819",",,0","20010808",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","37.2",",0,08,","13.7","0","3.7",",0","115.4",",,,0","0",",,,0","22.08",",0","28.17",",,,0","15.98",",,,0"
"USC00473271","2001-09","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","9.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","20010929",",1,0","20010930","+,,0","20010930","+,,0","","","20010908",",,0","20010907","+,,0","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","28.3",",0,07,+","132.3","0","118.6",",0","61.2",",,,0","0",",,,0","14.70","1,0","20.64",",,,0","8.76","1,,,0"
"USC00473271","2001-10","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","0.0",",0","8",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","3",",0","0",",0","","","20011007",",,0","20011031","+,1,0","20011031","+,1,0","","","20011031","+,,0","20011003",",,0","-4.4",",0,07,","0","1,,0,31,+","0","1,,0,31,+","6.6",",,0,31,+","25.0",",0,03,","423.9","0","291.6",",0","32.0",",,,0","0","1,,,0","8.93",",0","14.10",",,,0","3.75",",,,0"
"USC00473271","2001-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","20011130","+,,0","20011130","+,,0","","","20011127",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","1,,0,27,","","","","","","","47.3","1,,,0","0",",,,0","","","","","",""
"USC00473271","2001-12","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","7","2,0","6","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","20011231","+,1,0","","","20011213",",2,0","","","","","","","0","1,,0,31,+","12.2","2,,0,13,","","","","","","","32.8","2,,,0","0","1,,,0","","","","","",""
"USC00473271","2002-01","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","4","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","20020131",",1,0","","","20020114",",1,0","","","","","","","38","1,,0,31,","10.2","1,,0,14,","","","","","","","14.3","1,,,0","89","1,,,0","","","","","",""
"USC00473271","2002-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","3","3,0","3","3,0","0","3,0","","","3","2,0","","","","","","","","","","","","","","","","","20020201",",2,0","","","20020221",",3,0","","","","","","","165","2,,0,01,","14.0","3,,0,21,","","","","","","","27.4","3,,,0","254","2,,,0","","","","","",""
"USC00473271","2002-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","9","4,0","7","4,0","0","4,0","","","4","2,0","","","","","10","4,0","0","4,0","0","4,0","2","","","","","","20020303",",2,0","1","","20020308",",4,0","20020330",",4,0","","","","","165","2,,0,03,","19.8","4,,0,08,","13.3","4,0,30,","","","","","60.7","4,,,0","343","2,,,0","","","1.87","4,,,0","",""
"USC00473271","2002-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00473271","2002-05","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","11","3,0","8","3,0","0","3,0","","","0","4,0","","","","","","","","","","","2","","","","","","20020531","+,4,0","","","20020526",",3,0","","","","","","","0","4,,0,31,+","21.6","3,,0,26,","","","","","","","78.3","3,,,0","0","4,,,0","","","","","",""
"USC00473271","2002-06","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","68.6","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","1","","20020603",",2,0","20020630","+,,0","20020630","+,,0","","","20020614",",,0","20020626",",,0","5.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","31.7",",0,26,","","","46.6",",0","143.2",",,,0","0",",,,0","19.13","2,0","24.41",",,,0","13.85","2,,,0"
"USC00473271","2002-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","151.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","20020713","+,,0","20020731","+,,0","20020731","+,,0","1","","20020731","+,,0","20020722",",,0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,+","36.1",",0,22,","2.5","0","2.5",",0","55.2",",,,0","0",",,,0","23.12",",0","28.89",",,,0","17.36",",,,0"
"USC00473271","2002-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","65.4","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","20020820",",1,0","20020831","+,,0","20020831","+,,0","","","20020822",",,0","20020812",",,0","8.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","32.2",",0,12,","8.8","0","6.3",",0","69.4",",,,0","0",",,,0","20.36","1,0","26.49",",,,0","14.23","1,,,0"
"USC00473271","2002-09","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","28.9","4,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","0","4,0","","","20020924","+,4,0","20020930","+,,0","20020930","+,,0","","","20020921",",,0","20020910","+,4,0","2.2","4,0,24,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","31.7","4,0,10,+","73.8","0","65.0","4,0","69.2",",,,0","0",",,,0","16.94","4,0","23.27","4,,,0","10.61","4,,,0"
"USC00473271","2002-10","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","9","4,0","7","4,0","0","4,0","0","4,0","1","3,0","","","","","","","","","","","","","","","20021031","+,4,0","20021022",",3,0","","","20021005",",4,0","","","","","0","4,,0,31,+","25","3,,0,22,","24.1","4,,0,05,","","","","","","","73.8","4,,,0","25","3,,,0","","","","","",""
"USC00473271","2002-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20021130","+,,0","20021130","+,,0","","","20021106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00473271","2003-01","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","1","4,0","1","4,0","0","4,0","","","2","2,0","","","","","24","4,0","0","4,0","0","4,0","","","","","","","20030131",",2,0","","","20030106",",4,0","20030109",",4,0","","","","","107","2,,0,31,","3.8","4,,0,06,","10.0","4,0,09,","","","","","3.8","4,,,0","150","2,,,0","","","-5.12","4,,,0","",""
"USC00473271","2003-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","4","3,0","2","3,0","1","3,0","","","3","4,0","","","","","","","","","","","","","","","","","20030204",",4,0","","","20030204",",3,0","","","","","","","89","4,,0,04,","28.4","3,,0,04,","","","","","","","34.5","3,,,0","212","4,,,0","","","","","",""
"USC00473271","2003-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","9","2,0","7","2,0","0","2,0","","","3",",0","","","","","","","","","","","3","","","","","","20030308",",,0","1","","20030329",",2,0","","","","","","","102",",,0,08,","15.2","2,,0,29,","","","","","","","61.2","2,,,0","178",",,,0","","","","","",""
"USC00473271","2003-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","5",",0","3",",0","1",",0","","","0","2,0","","","","","2","5,0","3","5,0","0","5,0","1","","","","","","20030430","+,2,0","","","20030416",",,0","20030416",",5,0","","","","","0","2,,0,30,+","48.3",",,0,16,","29.4","5,0,16,","","","","","75.8",",,,0","0","2,,,0","","","12.71","5,,,0","",""
"USC00473271","2003-05","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","0","3,0","0","1,0","","","","","","","","","","","1","","","","20030531","+,3,0","20030531","+,1,0","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","","","","","","","","","127.0",",a,,0","0","1,,,0","","","","","",""
"USC00473271","2003-06","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","5","4,0","4","4,0","1","4,0","","","0","1,0","","","","","","","","","","","","","","","","","20030630","+,1,0","","","20030611",",4,0","","","","","","","0","1,,0,30,+","29.2","4,,0,11,","","","","","","","106.8",",a,,0","0","1,,,0","","","","","",""
"USC00473271","2003-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","20030731","+,3,0","","","","","","","","","","","0","3,,0,31,+","","","","","","","","","163.1",",a,,0","0","3,,,0","","","","","",""
"USC00473271","2003-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","7","4,0","6","4,0","2","4,0","","","0","3,0","","","","","","","","","","","","","","","","","20030831","+,3,0","","","20030829",",4,0","","","","","","","0","3,,0,31,+","27.9","4,,0,29,","","","","","","","130.7",",a,,0","0","3,,,0","","","","","",""
"USC00473271","2003-09","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","24.8","5,0","6","3,0","4","3,0","1","3,0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","14","5,0","0","5,0","3","","20030929",",5,0","20030930","+,,0","20030930","+,,0","","","20030914",",3,0","20030912","+,5,0","0.0","5,0,29,","0",",,0,30,+","0",",,0,30,+","39.6","3,,0,14,","28.9","5,0,12,+","","","81.4","5,0","86.4",",a,,0","0",",,,0","16.07","5,0","22.30","5,,,0","9.84","5,,,0"
"USC00473271","2003-10","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","7","3,0","5","3,0","0","3,0","0","3,0","0","1,0","","","","","","","","","","","","","","","20031002",",3,0","20031002",",1,0","","","20031003",",3,0","","","","","0","3,T,0,02,","0","1,T,0,02,","6.9","3,,0,03,","","","","","","","28.3",",a,,0","0","1,T,,0","","","","","",""
"USC00473271","2003-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","7","2,0","5","2,0","2","2,0","0",",0","0","2,0","","","","","","","","","","","","","","","20031103",",,0","20031103",",2,0","","","20031123",",2,0","","","","","0",",T,0,03,","0","2,T,0,03,","45.7","2,,0,23,","","","","","","","109.0",",a,,0","0","2,T,,0","","","","","",""
"USC00473271","2003-12","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","4","4,0","2","4,0","0","4,0","","","1","1,0","","","","","","","","","","","","","","","","","20031211",",1,0","","","20031228",",4,0","","","","","","","51","1,,0,11,","16.5","4,,0,28,","","","","","","","43.9","1,a,,0","64","1,,,0","","","","","",""
"USC00473271","2004-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","6","4,0","5","4,0","0","4,0","","","4",",0","","","","","","","","","","","3","","","","","","20040206",",,0","","","20040207",",4,0","","","","","","","152",",,0,06,","17.8","4,,0,07,","","","","","","","62.4",",a,,0","388",",a,,0","","","","","",""
"USC00473271","2004-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","10","1,0","7","1,0","1","1,0","","","2","3,0","","","","","","","","","","","2","","","","","","20040305",",3,0","","","20040305",",1,0","","","","","","","51","3,,0,05,","41.1","1,,0,05,","","","","","","","104.4","1,,,0","89","3,,,0","","","","","",""
"USC00473271","2004-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","10","4,0","6","4,0","0","4,0","0","4,0","0",",0","0","5,0","14","5,0","0","4,0","5","4,0","0","4,0","","","20040405",",5,0","20040430","+,4,0","20040430","+,,0","","","20040421",",4,0","20040429",",4,0","-6.1","5,0,05,","0","4,,0,30,+","0",",,0,30,+","10.2","4,,0,21,","26.7","4,0,29,","","","","","48.1",",a,,0","0",",,,0","6.88","6,0","13.59","4,,,0","0.17","5,,,0"
"USC00473271","2004-05","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","3.1","2,0","14","2,0","11","2,0","2","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","9","2,0","0","2,0","","","20040502",",2,0","20040531","+,,0","20040531","+,,0","","","20040508",",2,0","20040513",",2,0","-4.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,08,","28.9","2,0,13,","","","189.4","2,0","184.1",",a,,0","0",",,,0","11.91","2,0","17.76","2,,,0","6.06","2,,,0"
"USC00473271","2004-06","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","21.9","5,0","12","2,0","9","2,0","2","2,0","","","0","3,0","0","5,0","0","5,0","0","3,0","19","3,0","0","3,0","","","20040604",",5,0","","","20040630","+,3,0","","","20040609",",2,0","20040609",",3,0","4.4","5,0,04,","","","0","3,,0,30,+","34.0","2,,0,09,","31.1","3,0,09,","","","60.9","3,0","146.8",",a,,0","0","3,,,0","16.65","5,0","22.34","3,,,0","10.95","5,,,0"
"USC00473271","2004-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","55.2","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20040725",",1,0","20040731","+,,0","20040731","+,,0","","","20040704",",,0","20040729","+,,0","7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","29.4",",0,29,+","22.4","0","22.4",",0","51.4",",,,0","0",",,,0","19.48","1,0","25.08",",,,0","13.87","1,,,0"
"USC00473271","2004-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","10","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0","5,0","18","5,0","0","5,0","","","","","20040831","+,,0","20040831","+,,0","","","20040825",",3,0","20040802",",5,0","","","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,25,","28.9","5,0,02,","","","","","46.0",",a,,0","0",",,,0","","","23.61","5,,,0","",""
"USC00473271","2004-09","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.8",",a,,0","0",",,,0","","","","","",""
"USC00473271","2004-10","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","20041031","+,,0","20041031","+,,0","","","20041023",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,23,","","","","","","","117.0","1,,,0","0",",,,0","","","","","",""
"USC00473271","2004-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","20041130","+,5,0","","","","","","","","","","","0","5,,0,30,+","","","","","","","","","","","51.4","1,a,,0","","","","","","","",""
"USC00473271","2004-12","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","","","3","1,0","","","","","","","","","","","","","","","","","20041221",",1,0","","","","","","","","","","","203","1,,0,21,","","","","","","","","","57.2","4,a,,0","341","1,,,0","","","","","",""
"USC00473271","2005-01","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","5","4,0","4","4,0","0","4,0","","","4","1,0","","","","","","","","","","","","","","","","","20050122",",1,0","","","20050122",",4,0","","","","","","","191","1,,0,22,","8.6","4,,0,22,","","","","","","","24.9","2,a,,0","457","1,a,,0","","","","","",""
"USC00473271","2005-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5","1,a,,0","186","2,a,,0","","","","","",""
"USC00473271","2005-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","5",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","20050319",",,0","","","20050319",",,0","","","","","","","152",",,0,19,","13.0",",,0,19,","","","","","","","28.0",",,,0","203",",,,0","","","","","",""
"USC00473271","2005-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","2","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050420",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,20,","","","","","","","47.3",",a,,0","0",",,,0","","","","","",""
"USC00473271","2005-05","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","8","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050528",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","5,,0,28,","","","","","","","77.0",",a,,0","0",",,,0","","","","","",""
"USC00473271","2005-06","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","20050630","+,,0","20050630","+,,0","","","20050608",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","3,,0,08,","","","","","","","110.2",",a,,0","0",",,,0","","","","","",""
