"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041749","2010-12","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20101211",",4,S","20101231","+,3,S","20101201",",3,S","3.0","4,S,11,","0.0","3,,S,31,+","28.5","3,S,01,","","","","","0.0","3,,,S","16.00","7,S","25.80","3,,,S","6.20","4,,,S"
"PKM00041749","2011-01","26.219","68.39","28.3","NAWABSHAH, PK","","","","","1",",S","1",",S","1",",S","","","","","0","2,S","23","2,S","0","2,S","","","20110126",",,S","20110128","+,2,S","","","39.9",",,S,26,","26.5","2,S,28,+","","","","","39.9",",,,S","","","23.48","2,,,S","",""
"PKM00041749","2011-02","26.219","68.39","28.3","NAWABSHAH, PK","","","21.0","5,S","1","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0",",S","27",",S","0",",S","20110205",",5,S","20110225",",1,S","20110225",",,S","7.0","5,S,05,","3.0","1,,S,25,","31.5",",S,25,","","","10.2",",S","3.0","1,,,S","18.82","5,S","27.56",",,,S","10.07","5,,,S"
"PKM00041749","2011-03","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","27","3,S","20","3,S","","","20110331","+,3,S","20110327",",3,S","","","0.0","3,,S,31,+","43.0","3,S,27,","","","","","0.0","3,,,S","","","35.42","3,,,S","",""
"PKM00041749","2011-04","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","28","2,S","27","2,S","","","20110430","+,3,S","20110425",",2,S","","","0.0","3,,S,30,+","45.5","2,S,25,","","","","","0.0","3,,,S","","","39.65","2,,,S","",""
"PKM00041749","2011-05","26.219","68.39","28.3","NAWABSHAH, PK","","","508.5","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20110503","+,,S","20110531","+,,S","20110531",",1,S","23.0",",S,03,+","0.0",",,S,31,+","49.0","1,S,31,","","","0.0","1,S","0.0",",,,S","35.27","1,S","45.32","1,,,S","25.23",",,,S"
"PKM00041749","2011-06","26.219","68.39","28.3","NAWABSHAH, PK","","","456.3","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20110610",",3,S","20110630","+,1,S","20110607",",2,S","24.5","3,S,10,","0.0","1,,S,30,+","51.0","2,S,07,","","","0.0","2,S","0.0","1,,,S","35.98","4,S","44.52","2,,,S","27.44","3,,,S"
"PKM00041749","2011-07","26.219","68.39","28.3","NAWABSHAH, PK","","","446.3","3,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20110715",",2,S","20110726",",,S","20110708","+,1,S","25.0","2,S,15,","22.1",",,S,26,","45.0","1,S,08,+","0.0","S","0.0","1,S","22.1",",,,S","34.27","3,S","41.28","1,,,S","27.25","2,,,S"
"PKM00041749","2011-08","26.219","68.39","28.3","NAWABSHAH, PK","","","","","9","2,S","4","2,S","3","2,S","","","","","0","2,S","29","2,S","28","2,S","","","20110811",",2,S","20110806",",2,S","","","112.0","2,,S,11,","42.0","2,S,06,","","","","","266.4","2,,,S","","","37.49","2,,,S","",""
"PKM00041749","2011-11","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","20111127",",2,S","20111130","+,,S","","","14.5","2,S,27,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","18.84","2,,,S"
"PKM00041749","2011-12","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20111226",",3,S","20111231","+,1,S","20111203",",3,S","4.0","3,S,26,","0.0","1,,S,31,+","32.0","3,S,03,","","","","","0.0","1,,,S","17.86","6,S","26.00","3,,,S","9.73","3,,,S"
"PKM00041749","2012-01","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","20120108",",4,S","20120131","+,3,S","20120113",",3,S","5.0","4,S,08,","0.0","3,,S,31,+","28.0","3,S,13,","","","","","0.0","3,,,S","15.41","6,S","23.29","3,,,S","7.53","4,,,S"
"PKM00041749","2012-02","26.219","68.39","28.3","NAWABSHAH, PK","","","8.3","5,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","27","1,S","1","1,S","20120208",",4,S","20120229","+,1,S","20120229",",1,S","2.0","4,S,08,","0.0","1,,S,29,+","34.0","1,S,29,","","","47.0","1,S","0.0","1,,,S","16.54","5,S","25.67","1,,,S","7.42","4,,,S"
"PKM00041749","2012-03","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","30","1,S","17","1,S","","","20120331","+,2,S","20120331","+,1,S","","","0.0","2,,S,31,+","42.0","1,S,31,+","","","","","0.0","2,,,S","","","33.75","1,,,S","",""
"PKM00041749","2012-04","26.219","68.39","28.3","NAWABSHAH, PK","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","20120401",",5,S","20120426",",3,S","20120406",",2,S","18.0","5,S,01,","1.0","3,,S,26,","43.5","2,S,06,","","","","","1.0","3,,,S","30.45","6,S","39.29","2,,,S","21.62","5,,,S"
"PKM00041749","2012-05","26.219","68.39","28.3","NAWABSHAH, PK","","","","","1","2,S","1","2,S","0","2,S","","","","","0","1,S","30","1,S","30","1,S","","","20120520",",2,S","20120524",",1,S","","","2.5","2,,S,20,","46.2","1,S,24,","","","","","2.5","2,,,S","","","43.79","1,,,S","",""
"PKM00041749","2012-06","26.219","68.39","28.3","NAWABSHAH, PK","","","457.9","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0",",S","30",",S","30",",S","20120613","+,4,S","20120630","+,1,S","20120617",",,S","27.0","4,S,13,+","0.0","1,,S,30,+","47.5",",S,17,","","","0.0",",S","0.0","1,,,S","36.01","4,S","43.99",",,,S","28.04","4,,,S"
"PKM00041749","2012-07","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20120730",",5,S","20120731","+,1,S","20120725",",5,S","27.0","5,S,30,","0.0","1,,S,31,+","44.0","5,S,25,","","","","","0.0","1,,,S","34.85","9,S","41.52","5,,,S","28.18","5,,,S"
"PKM00041749","2012-08","26.219","68.39","28.3","NAWABSHAH, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20120831",",1,S","","","","","14.2","1,,S,31,","","","","","","","14.2","1,,,S","","","","","",""
"PKM00041749","2012-09","26.219","68.39","28.3","NAWABSHAH, PK","","","","","8","3,S","7","3,S","3","3,S","","","","","0","3,S","27","3,S","25","3,S","","","20120912",",3,S","20120922",",3,S","","","46.0","3,,S,12,","40.2","3,S,22,","","","","","157.3","3,,,S","","","36.58","3,,,S","",""
"PKM00041749","2012-10","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","20121030","+,4,S","20121031","+,,S","20121002","+,3,S","15.0","4,S,30,+","0.0",",,S,31,+","39.5","3,S,02,+","","","","","0.0",",,,S","27.74","7,S","36.32","3,,,S","19.16","4,,,S"
"PKM00041749","2012-11","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","30",",S","18",",S","","","20121130","+,1,S","20121103",",,S","","","0.0","1,,S,30,+","36.0",",S,03,","","","","","0.0","1,,,S","","","32.18",",,,S","",""
"PKM00041749","2012-12","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","27","2,S","0","2,S","","","20121231","+,,S","20121225",",2,S","","","0.0",",,S,31,+","31.0","2,S,25,","","","","","0.0",",,,S","","","26.24","2,,,S","",""
"PKM00041749","2013-01","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","26","3,S","0","3,S","","","20130131","+,1,S","20130112",",3,S","","","0.0","1,,S,31,+","28.5","3,S,12,","","","","","0.0","1,,,S","","","24.46","3,,,S","",""
"PKM00041749","2013-02","26.219","68.39","28.3","NAWABSHAH, PK","","","24.3","5,S","3","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","20130208",",4,S","20130223",",1,S","20130221",",1,S","6.8","4,S,08,","21.1","1,,S,23,","32.0","1,S,21,","","","10.8","1,S","29.2","1,,,S","18.82","5,S","26.80","1,,,S","10.85","4,,,S"
"PKM00041749","2013-03","26.219","68.39","28.3","NAWABSHAH, PK","","","176.8","4,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","24","2,S","20130304",",2,S","20130328",",1,S","20130331","+,2,S","10.0","2,S,04,","1.0","1,,S,28,","38.5","2,S,31,+","","","0.0","2,S","1.0","1,,,S","24.89","4,S","34.34","2,,,S","15.43","2,,,S"
"PKM00041749","2013-04","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20130401",",4,S","20130430","+,,S","20130415",",2,S","17.0","4,S,01,","0.0",",,S,30,+","44.5","2,S,15,","","","","","0.0",",,,S","29.75","6,S","38.48","2,,,S","21.02","4,,,S"
"PKM00041749","2022-05","26.219","68.39","28.3","NAWABSHAH, PK","","","","","1","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","29","2,S","","","20220515",",3,S","20220514",",2,S","","","0.8","3,,S,15,","50.5","2,S,14,","","","","","0.8","3,,,S","","","45.78","2,,,S","",""
"PKM00041749","2022-06","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","30",",S","30",",S","","","20220630","+,3,S","20220606","+,,S","","","0.0","3,,S,30,+","47.0",",S,06,+","","","","","0.0","3,,,S","","","43.93",",,,S","",""
"PKM00041749","2022-07","26.219","68.39","28.3","NAWABSHAH, PK","","","","","11","1,S","8","1,S","1","1,S","","","","","0","2,S","29","2,S","27","2,S","","","20220716",",1,S","20220701",",2,S","","","65.0","1,,S,16,","43.5","2,S,01,","","","","","149.1","1,,,S","","","37.44","2,,,S","",""
"PKM00041749","2022-10","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20221017","+,3,S","","","","","38.0","3,S,17,+","","","","","","","","","36.10","3,,,S","",""
"PKM00041749","2022-11","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","20221104",",5,S","","","","","38.0","5,S,04,","","","","","","","","","30.96","5,,,S","",""
"PKM00041749","2022-12","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20221229",",,S","","","","","30.5",",S,29,","","","","","","","","","26.07",",,,S","",""
"PKM00041749","2023-01","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","20230126",",5,S","","","20230111",",3,S","4.5","5,S,26,","","","31.5","3,S,11,","","","","","","","15.10","8,S","22.70","3,,,S","7.49","5,,,S"
"PKM00041749","2023-02","26.219","68.39","28.3","NAWABSHAH, PK","","","101.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","14",",S","20230202",",4,S","","","20230228",",,S","8.5","4,S,02,","","","36.5",",S,28,","","","2.4",",S","","","22.58","4,S","31.50",",,,S","13.66","4,,,S"
"PKM00041749","2023-03","26.219","68.39","28.3","NAWABSHAH, PK","","","220.4","4,S","1","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0",",S","31",",S","25",",S","20230325","+,4,S","20230319",",5,S","20230311",",,S","17.5","4,S,25,+","2.0","5,,S,19,","38.5",",S,11,","","","0.0",",S","2.0","5,,,S","26.39","4,S","34.18",",,,S","18.60","4,,,S"
"PKM00041749","2023-04","26.219","68.39","28.3","NAWABSHAH, PK","","","317.8","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","30",",S","30",",S","20230421",",3,S","20230430","+,1,S","20230414",",,S","18.0","3,S,21,","0.0","1,,S,30,+","42.3",",S,14,","","","0.0",",S","0.0","1,,,S","29.92","3,S","38.52",",,,S","21.31","3,,,S"
"PKM00041749","2023-05","26.219","68.39","28.3","NAWABSHAH, PK","","","467.2","1,S","3","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20230530",",1,S","20230530",",1,S","20230526",",,S","19.0","1,S,30,","8.9","1,,S,30,","48.0",",S,26,","","","0.0",",S","10.9","1,,,S","33.94","1,S","42.66",",,,S","25.21","1,,,S"
"PKM00041749","2023-06","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20230609",",3,S","","","","","44.0","3,S,09,","","","","","","","","","41.20","3,,,S","",""
"PKM00041749","2023-07","26.219","68.39","28.3","NAWABSHAH, PK","","","","","7","2,S","6","2,S","1","2,S","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","20230723",",3,S","20230723",",2,S","20230704","+,4,S","25.0","3,S,23,","55.1","2,,S,23,","43.0","4,S,04,+","","","","","116.0","2,,,S","33.95","7,S","40.02","4,,,S","27.88","3,,,S"
"PKM00041749","2023-08","26.219","68.39","28.3","NAWABSHAH, PK","","","400.9","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20230829","+,3,S","20230831","+,3,S","20230828","+,1,S","25.0","3,S,29,+","0.0","3,,S,31,+","40.5","1,S,28,+","","","0.0","1,S","0.0","3,,,S","33.19","4,S","39.40","1,,,S","26.99","3,,,S"
"PKM00041749","2023-09","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20230909",",2,S","","","","","43.4","2,S,09,","","","","","","","","","39.55","2,,,S","",""
"PKM00041749","2023-10","26.219","68.39","28.3","NAWABSHAH, PK","","","316.2","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0",",S","31",",S","31",",S","20231003",",5,S","20231031","+,4,S","20231009",",,S","17.0","5,S,03,","0.0","4,,S,31,+","42.5",",S,09,","","","0.0",",S","0.0","4,,,S","30.48","5,S","38.52",",,,S","22.43","5,,,S"
"PKM00041749","2023-11","26.219","68.39","28.3","NAWABSHAH, PK","","","141.8","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0",",S","30",",S","9",",S","20231119",",2,S","20231127",",2,S","20231103",",,S","13.0","2,S,19,","1.3","2,,S,27,","38.0",",S,03,","","","0.0",",S","1.3","2,,,S","23.45","2,S","30.77",",,,S","16.12","2,,,S"
"PKM00041749","2023-12","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20231209","+,4,S","","","","","28.5","4,S,09,+","","","","","","","","","26.19","4,,,S","",""
"PKM00041749","2024-01","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","20240131","+,2,S","","","","","27.5","2,S,31,+","","","","","","","","","22.51","2,,,S","",""
"PKM00041749","2024-02","26.219","68.39","28.3","NAWABSHAH, PK","","","41.6","1,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","27",",S","3",",S","20240210","+,1,S","20240204",",,S","20240219","+,,S","8.0","1,S,10,+","5.6",",,S,04,","35.5",",S,19,+","","","7.7",",S","7.1",",,,S","19.61","1,S","27.87",",,,S","11.35","1,,,S"
"PKM00041749","2024-04","26.219","68.39","28.3","NAWABSHAH, PK","","","310.1","5,S","3","2,S","1","2,S","1","2,S","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","20240403",",4,S","20240404",",2,S","20240408",",3,S","17.5","4,S,03,","49.0","2,,S,04,","43.5","3,S,08,","","","0.0","3,S","50.5","2,,,S","30.63","5,S","40.01","3,,,S","21.25","4,,,S"
"PKM00041749","2024-05","26.219","68.39","28.3","NAWABSHAH, PK","","","524.3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20240502",",1,S","20240531","+,1,S","20240527",",1,S","17.5","1,S,02,","0.0","1,,S,31,+","51.5","1,S,27,","","","0.0","1,S","0.0","1,,,S","35.81","1,S","45.46","1,,,S","26.16","1,,,S"
"PKM00041749","2024-06","26.219","68.39","28.3","NAWABSHAH, PK","","","476.3","2,S","2",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","20240608",",2,S","20240628",",,S","20240624",",,S","24.5","2,S,08,","10.9",",,S,28,","46.5",",S,24,","","","0.0",",S","20.8",",,,S","35.39","2,S","42.44",",,,S","28.34","2,,,S"
