"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396669","1967-01","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","2",",0","0",",0","19",",0","4",",0","","","19670106",",,0","19670106",",,0","","","19670106",",,0","127",",,0,06,","102",",,0,06,","9.1",",,0,06,","13.9",",,,0","177",",,,0"
"USC00396669","1967-02","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","8",",0","1",",0","","","19670218",",,0","19670215",",,0","","","19670215",",,0","102",",,0,18,","76",",,0,15,","7.6",",,0,15,","9.4",",,,0","94",",,,0"
"USC00396669","1967-03","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19670315",",,0","19670315",",,0","","","19670315",",,0","25",",,0,15,","51",",,0,15,","5.1",",,0,15,","5.9",",,,0","51",",,,0"
"USC00396669","1967-04","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670422",",,0","","","19670402",",,0","0",",,0,30,+","0",",T,0,22,","12.7",",,0,02,","32.3",",,,0","0",",T,,0"
"USC00396669","1967-05","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670501",",,0","","","19670530",",,0","0",",,0,31,+","13",",,0,01,","17.5",",,0,30,","39.7",",,,0","13",",,,0"
"USC00396669","1967-06","43.38903","-98.84131","490.4","PLATTE, SD US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","275.4",",,,0","0",",,,0"
"USC00396669","1967-07","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","6.1",",,,0","0",",,,0"
"USC00396669","1967-08","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","36.3",",,,0","0",",,,0"
"USC00396669","1967-09","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","54.8",",,,0","0",",,,0"
"USC00396669","1967-10","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19671031","+,,0","19671026",",,0","","","19671006",",,0","0",",,0,31,+","25",",,0,26,","9.7",",,0,06,","17.6",",,,0","25",",,,0"
"USC00396669","1967-11","43.38903","-98.84131","490.4","PLATTE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671126","+,,0","","","19671126","+,,0","0",",,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00396669","1967-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","0",",0","6",",0","3",",0","","","19671209",",,0","19671217","+,,0","","","19671217",",,0","51",",,0,09,","51",",,0,17,+","4.6",",,0,17,","10.9",",,,0","127",",,,0"
"USC00396669","1968-01","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","19",",0","3",",0","","","19680111",",,0","19680102",",,0","","","19680127",",,0","102",",,0,11,","102",",,0,02,","5.8",",,0,27,","12.6",",,,0","229",",,,0"
"USC00396669","1968-02","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19680220","+,,0","19680219",",,0","","","19680219",",,0","51",",,0,20,+","51",",,0,19,","4.3",",,0,19,","4.3",",,,0","51",",,,0"
"USC00396669","1968-03","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680319","+,,0","","","19680326",",,0","0",",,0,31,+","0",",T,0,19,+","8.1",",,0,26,","8.4",",,,0","0",",T,,0"
"USC00396669","1968-04","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680403",",,0","19680404",",,0","","","19680420",",,0","0",",T,0,03,","13",",,0,04,","47.2",",,0,20,","167.3",",,,0","13",",,,0"
"USC00396669","1968-05","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680518",",,0","","","19680507",",,0","0",",,0,31,+","0",",T,0,18,","26.2",",,0,07,","41.5",",,,0","0",",T,,0"
"USC00396669","1968-06","43.38903","-98.84131","490.4","PLATTE, SD US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,24,","140.9",",,,0","0",",,,0"
"USC00396669","1968-07","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","29.7",",,,0","0",",,,0"
"USC00396669","1968-08","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","44.6",",,,0","0",",,,0"
"USC00396669","1968-09","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680908",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","33.9",",,,0","0",",,,0"
"USC00396669","1968-10","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","66.3",",,,0","0",",,,0"
"USC00396669","1968-11","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","0",",0","3",",0","2",",0","","","19681110",",,0","19681110",",,0","","","19681105",",,0","51",",,0,10,","76",",,0,10,","8.1",",,0,05,","20.3",",,,0","127",",,,0"
"USC00396669","1968-12","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","7",",0","0",",0","20",",0","7",",0","","","19681222",",,0","19681222",",,0","","","19681222",",,0","457",",,0,22,","254",",,0,22,","23.9",",,0,22,","58.2",",,,0","609",",,,0"
"USC00396669","1969-01","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","3",",0","0",",0","31",",0","3",",0","","","19690129","+,,0","19690128","+,,0","","","19690127",",,0","330",",,0,29,+","51",",,0,28,+","5.3",",,0,27,","13.4",",,,0","153",",,,0"
"USC00396669","1969-02","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","5",",0","0",",0","28",",0","5",",0","","","19690228","+,,0","19690227",",,0","","","19690227",",,0","508",",,0,28,+","254",",,0,27,","21.8",",,0,27,","44.0",",,,0","585",",,,0"
"USC00396669","1969-03","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","2",",0","0",",0","29",",0","2",",0","","","19690301",",,0","19690326","+,,0","","","19690326","+,,0","483",",,0,01,","25",",,0,26,+","3.8",",,0,26,+","7.6",",,,0","50",",,,0"
"USC00396669","1969-04","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690427",",,0","","","19690427",",,0","0",",,0,30,+","0",",T,0,27,","8.6",",,0,27,","15.0",",,,0","0",",T,,0"
"USC00396669","1969-05","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","95.5",",,,0","0",",,,0"
"USC00396669","1969-06","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","36.0",",,,0","0",",,,0"
"USC00396669","1969-07","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","111.1",",,,0","0",",,,0"
"USC00396669","1969-08","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","79.0",",,,0","0",",,,0"
"USC00396669","1969-09","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","54.1",",,,0","0",",,,0"
"USC00396669","1969-10","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","6",",0","1",",0","1",",0","4",",0","","","19691012",",,0","19691012",",,0","","","19691005",",,0","25",",,0,12,","76",",,0,12,","27.4",",,0,05,","70.9",",,,0","151",",,,0"
"USC00396669","1969-11","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","0",",0","0",",0","2",",0","2",",0","","","19691118","+,,0","19691118","+,,0","","","19691117","+,,0","25",",,0,18,+","25",",,0,18,+","2.0",",,0,17,+","6.6",",,,0","50",",,,0"
"USC00396669","1969-12","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","2",",0","0",",0","12",",0","4",",0","","","19691231","+,,0","19691227",",,0","","","19691227",",,0","152",",,0,31,+","152",",,0,27,","10.9",",,0,27,","16.8",",,,0","292",",,,0"
"USC00396669","1970-01","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","2",",0","0",",0","30",",0","4",",0","","","19700119","+,,0","19700125",",,0","","","19700125",",,0","203",",,0,19,+","102",",,0,25,","7.1",",,0,25,","13.2",",,,0","228",",,,0"
"USC00396669","1970-02","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19700218",",,0","19700218",",,0","","","19700218",",,0","25",",,0,18,","51",",,0,18,","2.8",",,0,18,","2.8",",,,0","51",",,,0"
"USC00396669","1970-03","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","0",",0","8",",0","4",",0","","","19700319",",,0","19700319",",,0","1","","19700319",",,0","127",",,0,19,","178",",,0,19,","15.2",",,0,19,","44.1",",,,0","381",",,,0"
"USC00396669","1970-04","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","6",",0","2",",0","4",",0","3",",0","","","19700412",",,0","19700412",",,0","1","","19700412",",,0","127",",,0,12,","203",",,0,12,","52.1",",,0,12,","130.5",",,,0","406",",,,0"
"USC00396669","1970-05","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","3","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","68.8",",,,0","0",",,,0"
"USC00396669","1970-06","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","1","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","70.9",",,,0","0",",,,0"
"USC00396669","1970-07","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","1","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","16.8",",,,0","0",",,,0"
"USC00396669","1970-08","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","32.6",",,,0","0",",,,0"
"USC00396669","1970-09","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","53.3",",,,0","0",",,,0"
"USC00396669","1970-10","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","7",",0","0",",0","2",",0","2",",0","","","19701008","+,,0","19701007",",,0","","","19701007",",,0","51",",,0,08,+","127",",,0,07,","20.3",",,0,07,","65.4",",,,0","229",",,,0"
"USC00396669","1970-11","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","7",",0","0",",0","1",",0","3",",0","","","19701126",",,0","19701126","+,,0","","","19701108",",,0","25",",,0,26,","25",",,0,26,+","19.3",",,0,08,","44.3",",,,0","75",",,,0"
"USC00396669","1970-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","22",",0","2",",0","","","19701212","+,,0","19701210",",,0","","","19701210",",,0","178",",,0,12,+","178",",,0,10,","17.3",",,0,10,","20.6",",,,0","216",",,,0"
"USC00396669","1971-01","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","1",",0","0",",0","30",",0","1",",0","","","19710121","+,,0","19710130",",,0","","","19710130",",,0","76",",,0,21,+","38",",,0,30,","2.8",",,0,30,","2.8",",,,0","38",",,,0"
"USC00396669","1971-02","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","2",",0","1",",0","18",",0","4",",0","","","19710219",",,0","19710219",",,0","","","19710219",",,0","229",",,0,19,","254",",,0,19,","38.9",",,0,19,","45.3",",,,0","355",",,,0"
"USC00396669","1971-03","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","1",",0","9",",0","3",",0","","","19710319","+,,0","19710318",",,0","","","19710318",",,0","178",",,0,19,+","229",",,0,18,","30.5",",,0,18,","34.6",",,,0","279",",,,0"
"USC00396669","1971-04","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710426","+,,0","","","19710421",",,0","0",",,0,30,+","0",",T,0,26,+","61.0",",,0,21,","122.2",",,,0","0",",T,,0"
"USC00396669","1971-05","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","68.6",",,,0","0",",,,0"
"USC00396669","1971-06","43.38903","-98.84131","490.4","PLATTE, SD US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","104.9",",,,0","0",",,,0"
"USC00396669","1971-07","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","57.7",",,,0","0",",,,0"
"USC00396669","1971-08","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","40.6",",,,0","0",",,,0"
"USC00396669","1971-09","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","51.6",",,,0","0",",,,0"
"USC00396669","1971-10","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","6",",0","1",",0","3",",0","3",",0","","","19711030","+,,0","19711030","+,,0","","","19711027",",,0","25",",,0,30,+","51",",,0,30,+","42.7",",,0,27,","105.3",",,,0","127",",,,0"
"USC00396669","1971-11","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","4",",0","0",",0","5",",0","5",",0","","","19711130","+,,0","19711118",",,0","","","19711116",",,0","51",",,0,30,+","76",",,0,18,","24.9",",,0,16,","51.0",",,,0","241",",,,0"
"USC00396669","1971-12","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","3",",0","0",",0","19",",0","6",",0","","","19711230",",,0","19711230",",,0","","","19711230",",,0","229",",,0,30,","305",",,0,30,","19.8",",,0,30,","32.3",",,,0","609",",,,0"
"USC00396669","1972-01","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","31",",0","1",",0","","","19720103","+,,0","19720123",",,0","","","19720123",",,0","203",",,0,03,+","51",",,0,23,","4.8",",,0,23,","5.3",",,,0","51",",,,0"
"USC00396669","1972-02","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","1",",0","0",",0","18",",0","4",",0","","","19720209",",,0","19720209",",,0","","","19720209",",,0","127",",,0,09,","76",",,0,09,","7.4",",,0,09,","11.2",",,,0","164",",,,0"
"USC00396669","1972-03","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","3",",0","0",",0","2",",0","2",",0","","","19720324","+,,0","19720324",",,0","","","19720324",",,0","25",",,0,24,+","51",",,0,24,","3.8",",,0,24,","10.8",",,,0","89",",,,0"
"USC00396669","1972-04","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","8",",0","1",",0","0",",0","1",",0","","","19720430","+,,0","19720403",",,0","","","19720430",",,0","0",",,0,30,+","25",",,0,03,","29.7",",,0,30,","87.0",",,,0","25",",,,0"
"USC00396669","1972-05","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","160.0",",,,0","0",",,,0"
"USC00396669","1972-06","43.38903","-98.84131","490.4","PLATTE, SD US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720605",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","155.8",",,,0","0",",,,0"
"USC00396669","1972-07","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","129.1",",,,0","0",",,,0"
"USC00396669","1972-08","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720805",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","23.4",",,,0","0",",,,0"
"USC00396669","1972-09","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720912",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","17.6",",,,0","0",",,,0"
"USC00396669","1972-10","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19721030",",,0","19721030",",,0","","","19721030",",,0","0",",T,0,30,","51",",,0,30,","20.8",",,0,30,","43.9",",,,0","51",",,,0"
"USC00396669","1972-11","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","1",",0","5",",0","2",",0","","","19721103","+,,0","19721102",",,0","","","19721102",",,0","127",",,0,03,+","305",",,0,02,","46.5",",,0,02,","53.6",",,,0","330",",,,0"
"USC00396669","1972-12","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","2",",0","0",",0","4",",0","2",",0","","","19721230",",,0","19721230",",,0","","","19721230",",,0","127",",,0,30,","127",",,0,30,","8.6",",,0,30,","18.5",",,,0","178",",,,0"
"USC00396669","1973-01","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","26",",0","4",",0","","","19730121","+,,0","19730121",",,0","","","19730121",",,0","178",",,0,21,+","102",",,0,21,","8.9",",,0,21,","21.8",",,,0","279",",,,0"
"USC00396669","1973-02","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","0",",0","12",",0","3",",0","","","19730214",",,0","19730213",",,0","","","19730213",",,0","152",",,0,14,","127",",,0,13,","10.4",",,0,13,","14.9",",,,0","177",",,,0"
"USC00396669","1973-03","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730328","+,,0","","","19730314",",,0","0",",,0,31,+","0",",T,0,28,+","26.7",",,0,14,","83.8",",,,0","0",",T,,0"
"USC00396669","1973-04","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730415","+,,0","","","19730415",",,0","0",",,0,30,+","0",",T,0,15,+","14.2",",,0,15,","30.2",",,,0","0",",T,,0"
"USC00396669","1973-05","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","92.7",",,,0","0",",,,0"
"USC00396669","1973-06","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","63.0",",,,0","0",",,,0"
"USC00396669","1973-07","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","60.7",",,,0","0",",,,0"
"USC00396669","1973-08","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","40.3",",,,0","0",",,,0"
"USC00396669","1973-09","43.38903","-98.84131","490.4","PLATTE, SD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730929",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","118.1",",,,0","0",",,,0"
"USC00396669","1973-10","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","43.3",",,,0","0",",,,0"
"USC00396669","1973-11","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","5",",0","0",",0","12",",0","5",",0","","","19731121",",,0","19731121",",,0","","","19731120",",,0","127",",,0,21,","102",",,0,21,","12.2",",,0,20,","38.9",",,,0","228",",,,0"
"USC00396669","1973-12","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","1",",0","0",",0","22",",0","3",",0","","","19731226","+,,0","19731224",",,0","","","19731224",",,0","127",",,0,26,+","127",",,0,24,","12.7",",,0,24,","17.8",",,,0","190",",,,0"
"USC00396669","1974-01","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","0",",0","0",",0","15",",0","0",",0","","","19740108",",,0","19740108","+,,0","","","19740106",",,0","102",",,0,08,","13",",,0,08,+","1.5",",,0,06,","2.8",",,,0","26",",,,0"
"USC00396669","1974-02","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","2",",0","0",",0","6",",0","3",",0","","","19740221",",,0","19740221",",,0","","","19740221",",,0","51",",,0,21,","102",",,0,21,","9.1",",,0,21,","16.2",",,,0","165",",,,0"
"USC00396669","1974-03","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","4",",0","0",",0","0","2,0","1","1,0","","","19740331","+,2,0","19740311",",1,0","","","19740331",",,0","0","2,,0,31,+","51","1,,0,11,","11.4",",,0,31,","35.6",",,,0","51","1,,,0"
"USC00396669","1974-04","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","31.2",",,,0","0",",,,0"
"USC00396669","1974-05","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740521",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","71.2",",,,0","0",",,,0"
"USC00396669","1974-06","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,09,","103.1",",,,0","0",",,,0"
"USC00396669","1974-07","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","39.8",",,,0","0",",,,0"
"USC00396669","1974-08","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740817",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","35.0",",,,0","0",",,,0"
"USC00396669","1974-09","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","13.0",",,,0","0",",,,0"
"USC00396669","1974-10","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","5.7",",,,0","0",",,,0"
"USC00396669","1974-11","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19741130","+,,0","19741130","+,,0","","","19741113",",,0","25",",,0,30,+","38",",,0,30,+","2.0",",,0,13,","3.3",",,,0","76",",,,0"
"USC00396669","1974-12","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19741221","+,,0","19741220",",,0","","","19741220",",,0","25",",,0,21,+","51",",,0,20,","3.6",",,0,20,","3.6",",,,0","51",",,,0"
"USC00396669","1975-01","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","4",",0","0",",0","18",",0","7",",0","","","19750129","+,,0","19750115",",,0","","","19750127",",,0","76",",,0,29,+","76",",,0,15,","4.3",",,0,27,","20.7",",,,0","317",",,,0"
"USC00396669","1975-02","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","20",",0","2",",0","","","19750217",",,0","19750217",",,0","","","19750217",",,0","102",",,0,17,","51",",,0,17,","3.6",",,0,17,","4.9",",,,0","76",",,,0"
