"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0043","2021-08","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","14",",N","9",",N","1",",N","","","","","20210821",",,N","","","40.9",",,N,21,","150.0",",,,N","",""
"US1NCHR0043","2021-09","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","4",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210923",",,N","0","5,,N,30,+","26.9",",,N,23,","57.2",",,,N","0","5,,,N"
"US1NCHR0043","2021-10","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","8",",N","4",",N","0",",N","","","","","20211029",",,N","","","23.4",",,N,29,","46.8",",,,N","",""
"US1NCHR0043","2021-11","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","7",",N","4",",N","0",",N","","","","","20211123",",,N","","","13.5",",,N,23,","26.1",",,,N","",""
"US1NCHR0043","2021-12","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","9","2,N","7","2,N","0","2,N","","","","","20211208",",2,N","","","18.3","2,,N,08,","79.3","2,,,N","",""
"US1NCHR0043","2022-01","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","10",",N","8",",N","2",",N","","","","","20220103",",,N","","","43.7",",,N,03,","130.7",",,,N","",""
"US1NCHR0043","2022-02","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","10",",N","3",",N","0",",N","","","","","20220208",",,N","","","15.0",",,N,08,","40.2",",,,N","",""
"US1NCHR0043","2022-03","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","9",",N","6",",N","2",",N","","","","","20220317",",,N","","","52.8",",,N,17,","134.0",",,,N","",""
"US1NCHR0043","2022-04","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","8",",N","6",",N","1",",N","","","","","20220419",",,N","","","27.4",",,N,19,","73.9",",,,N","",""
"US1NCHR0043","2022-05","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","13",",N","6",",N","1",",N","","","","","20220524",",,N","","","34.8",",,N,24,","96.4",",,,N","",""
"US1NCHR0043","2022-06","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","7",",N","6",",N","1",",N","","","","","20220609",",,N","","","33.8",",,N,09,","68.2",",,,N","",""
"US1NCHR0043","2022-07","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","16",",N","7",",N","1",",N","","","","","20220704",",,N","","","54.1",",,N,04,","118.8",",,,N","",""
"US1NCHR0043","2022-08","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","14",",N","12",",N","2",",N","","","","","20220812",",,N","","","34.3",",,N,12,","141.7",",,,N","",""
"US1NCHR0043","2022-09","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","7",",N","4",",N","2",",N","","","","","20220911",",,N","","","57.4",",,N,11,","109.0",",,,N","",""
"US1NCHR0043","2022-10","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","6",",N","3",",N","1",",N","","","","","20221001",",,N","","","73.4",",,N,01,","98.7",",,,N","",""
"US1NCHR0043","2022-11","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","9",",N","7",",N","0",",N","","","","","20221112",",,N","","","23.4",",,N,12,","83.3",",,,N","",""
"US1NCHR0043","2022-12","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","10",",N","5",",N","1",",N","","","","","20221223",",,N","","","29.5",",,N,23,","74.0",",,,N","",""
"US1NCHR0043","2023-01","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","11",",N","8",",N","0",",N","","","","","20230123",",,N","","","20.8",",,N,23,","95.0",",,,N","",""
"US1NCHR0043","2023-02","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","12",",N","7",",N","0",",N","","","","","20230212",",,N","","","23.6",",,N,12,","70.0",",,,N","",""
"US1NCHR0043","2023-03","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","12",",N","6",",N","0",",N","","","","","20230313",",,N","","","14.7",",,N,13,","64.3",",,,N","",""
"US1NCHR0043","2023-04","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","13",",N","8",",N","2",",N","","","","","20230409",",,N","","","53.1",",,N,09,","130.1",",,,N","",""
"US1NCHR0043","2023-05","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","9",",N","6",",N","1",",N","","","","","20230501",",,N","","","27.2",",,N,01,","75.1",",,,N","",""
"US1NCHR0043","2023-06","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","7",",N","6",",N","2",",N","","","","","20230627",",,N","","","60.2",",,N,27,","149.5",",,,N","",""
"US1NCHR0043","2023-07","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","13",",N","9",",N","4",",N","","","","","20230714",",,N","","","51.3",",,N,14,","188.5",",,,N","",""
"US1NCHR0043","2023-08","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","8",",N","7",",N","2",",N","","","","","20230831",",,N","","","38.6",",,N,31,","109.0",",,,N","",""
"US1NCHR0043","2023-09","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","8",",N","5",",N","1",",N","","","","","20230910",",,N","","","33.3",",,N,10,","73.9",",,,N","",""
"US1NCHR0043","2023-10","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","7",",N","4",",N","0",",N","","","","","20231015",",,N","","","13.0",",,N,15,","35.6",",,,N","",""
"US1NCHR0043","2023-11","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","6",",N","1",",N","1",",N","","","","","20231122",",,N","","","49.5",",,N,22,","55.4",",,,N","",""
"US1NCHR0043","2023-12","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","10",",N","4",",N","2",",N","","","","","20231218",",,N","","","70.4",",,N,18,","135.0",",,,N","",""
"US1NCHR0043","2024-01","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","13",",N","7",",N","2",",N","","","","","20240110",",,N","","","42.2",",,N,10,","109.8",",,,N","",""
"US1NCHR0043","2024-02","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","9",",N","3",",N","0",",N","","","","","20240213",",,N","","","8.1",",,N,13,","26.1",",,,N","",""
"US1NCHR0043","2024-03","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","10","1,N","6","1,N","1","1,N","","","","","20240328",",1,N","","","39.4","1,,N,28,","106.5","1,,,N","",""
"US1NCHR0043","2024-04","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","7",",N","3",",N","0",",N","","","","","20240403",",,N","","","13.5",",,N,03,","25.8",",,,N","",""
"US1NCHR0043","2024-05","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","14",",N","8",",N","3",",N","","","","","20240515",",,N","","","45.2",",,N,15,","162.2",",,,N","",""
"US1NCHR0043","2024-06","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","5",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240607",",,N","0","5,,N,30,+","17.0",",,N,07,","37.6",",,,N","0","5,,,N"
