"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006126654","1997-04","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","1",",C","0","1,C","21","1,C","3","1,C","1","1,C","0","1,C","19970409",",1,C","","","19970412",",,C","19970416",",,C","19970406",",1,C","-8.0","1,C,09,","","","40",",,C,12,","8.8",",,C,16,","22.0","1,C,06,","","","391.1","1,C","43.4",",,,C","42",",,,C","4.16","2,C","8.72","1,,,C","-0.40","1,,,C"
"CA006126654","1997-05","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19970514",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970528",",,C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","23.0",",C,28,","","","330.1",",C","71.9",",,,C","0",",,,C","7.69",",C","11.76",",,,C","3.61",",,,C"
"CA006126654","1997-06","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","30.3","C","30.3","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970620",",,C","19970629","+,2,C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","30.0","2,C,29,+","","","41.8","2,C","64.4",",,,C","0",",,,C","18.04","2,C","23.82","2,,,C","12.27",",,,C"
"CA006126654","1997-07","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","82.5","C","52.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970720",",,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970714",",,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,01,","30.5",",C,14,","37.0","C","37.0",",C","99.0",",,,C","0",",,,C","18.82",",C","23.32",",,,C","14.32",",,,C"
"CA006126654","1997-08","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","102.3","C","19.8","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19970819",",,C","19970831","+,,C","19970831","+,,C","19970820",",,C","19970809",",1,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,20,","27.5","1,C,09,","98.6","C","61.6","1,C","100.4",",,,C","0",",,,C","16.92","1,C","21.10","1,,,C","12.74",",,,C"
"CA006126654","1997-09","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","104.2","C","1.9","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19970924",",1,C","19970930","+,,C","19970930","+,,C","19970919","+,,C","19970906","+,1,C","2.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,19,+","25.0","1,C,06,+","193.7","C","95.1","1,C","96.8",",,,C","0",",,,C","15.12","1,C","19.26","1,,,C","10.98","1,,,C"
"CA006126654","1997-10","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","110.9","C","6.7","3,C","15",",C","8",",C","0",",C","0","3,C","1",",C","0","2,C","4","2,C","0","1,C","7","1,C","0","1,C","19971030",",2,C","19971031","+,3,C","19971026",",,C","19971009",",,C","19971008",",1,C","-1.5","2,C,30,","0","3,,C,31,+","80",",,C,26,","10.0",",,C,09,","27.0","1,C,08,","445.9","C","252.2","1,C","64.0",",,,C","120",",,,C","9.59","3,C","13.57","1,,,C","5.62","2,,,C"
"CA006126654","1997-11","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","110.9","C","0.0","3,C","15",",C","6",",C","0",",C","","","1",",C","0","1,C","18","1,C","2","3,C","0","3,C","0","3,C","19971116",",1,C","","","19971114",",,C","19971101",",,C","19971101",",3,C","-5.5","1,C,16,","","","40",",,C,14,","13.0",",,C,01,","15.0","3,C,01,","875.1","C","429.2","3,C","56.0",",,,C","90",",,,C","2.45","3,C","5.02","3,,,C","-0.12","1,,,C"
"CA006126654","1997-12","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","","","","","","","","","","","0","5,C","23","5,C","6","5,C","0","5,C","0","5,C","19971228",",5,C","","","","","","","19971216","+,5,C","-15.0","5,C,28,","","","","","","","7.5","5,C,16,+","","","","","24.4","4,a,,C","104","4,a,,","-0.91","8,C","1.81","5,,,C","-3.63","5,,,C"
"CA006126654","1998-01","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","25","4,C","15","2,C","0","2,C","0","2,C","19980114",",4,C","","","","","","","19980103",",2,C","-14.5","4,C,14,","","","","","","","10.0","2,C,03,","","","584.7","2,C","","","240","5,a,,C","-3.16","4,C","-0.05","2,,,C","-6.28","4,,,C"
"CA006126654","1998-02","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19980218",",,C","19980211",",,C","","","","","","","36",",,C,18,","12.0",",,C,11,","","","","","","","37.2",",,,C","40",",,,C","","","","","",""
"CA006126654","1998-03","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","5,C","","","","","","","","","","","1","3,C","24","3,C","7","2,C","2","2,C","0","2,C","19980316",",3,C","","","","","","","19980330",",2,C","-19.0","3,C,16,","","","","","","","22.0","2,C,30,","","","469.2","2,C","","","","","0.82","5,C","4.67","2,,,C","-3.04","3,,,C"
"CA006126654","1998-04","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","4,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","1,C","1","1,C","0","1,C","19980411",",3,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980413",",1,C","-4.5","3,C,11,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","21.5","1,C,13,","","","314.9","1,C","30.6",",,,C","0",",,,C","6.47","4,C","11.66","1,,,C","1.28","3,,,C"
"CA006126654","1998-05","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","12.9",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19980523",",,C","19980531","+,,C","19980531","+,,C","19980511",",2,C","19980516",",,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,11,","28.5",",C,16,","","","93.2",",C","40.4",",a,,C","0",",,,C","15.74",",C","21.56",",,,C","9.92",",,,C"
"CA006126654","1998-06","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","44.8","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","2","3,C","19980609",",1,C","19980630","+,,C","19980630","+,,C","19980625","+,,C","19980625",",3,C","4.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,+","33.0","3,C,25,","","","73.7","3,C","31.0",",,,C","0",",,,C","17.21","4,C","22.26","3,,,C","12.16","1,,,C"
"CA006126654","1998-07","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","60.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980726",",,C","19980731","+,,C","19980731","+,,C","19980715",",,C","19980715",",,C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","30.5",",C,15,","12.2","C","12.2",",C","23.8",",,,C","0",",,,C","19.90",",C","24.66",",,,C","15.15",",,,C"
"CA006126654","1998-08","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","69.7","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","19980819",",1,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980808",",,C","6.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,23,","32.5",",C,08,","25.1","C","12.9",",C","49.4",",,,C","0",",,,C","20.22","1,C","25.05",",,,C","15.40","1,,,C"
"CA006126654","1998-09","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","21.5","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19980923",",1,C","19980930","+,,C","19980930","+,,C","19980915",",,C","19980920",",1,C","4.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,15,","29.5","1,C,20,","81.2","C","56.1","1,C","58.6",",,,C","0",",,,C","17.23","2,C","21.79","1,,,C","12.67","1,,,C"
"CA006126654","1998-10","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","1,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","19981030",",1,C","19981031","+,,C","19981031","+,,C","19981013",",2,C","19981006",",1,C","-3.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,13,","22.0","1,C,06,","311.9","C","230.7","1,C","47.8",",a,,C","0",",,,C","10.64","1,C","14.67","1,,,C","6.62","1,,,C"
"CA006126654","1998-11","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","14","2,C","8","2,C","0","2,C","0","1,C","0",",C","0","5,C","5","5,C","0","5,C","0","5,C","0","5,C","19981122",",5,C","19981130","+,1,C","19981120",",,C","19981116",",2,C","19981130",",5,C","-2.0","5,C,22,","0","1,,C,30,+","10",",,C,20,","23.4","2,,C,16,","16.5","5,C,30,","","","","","107.4",",a,,C","10",",,,C","5.22","8,C","8.08","5,,,C","2.36","5,,,C"
"CA006126654","1998-12","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","10","4,C","5","4,C","1","4,C","","","1","3,","","","","","","","","","","","","","","","19981221",",3,","19981230",",4,C","","","","","","","30","3,,,21,","30.0","4,,C,30,","","","","","","","61.6","4,,,C","380","3,a,,","","","","","",""
"CA006126654","1999-02","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","2,C","12","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","25","1,C","9","1,C","0","1,C","0","1,C","19990222",",1,C","","","19990228","+,1,C","19990227",",1,C","19990211",",1,C","-16.0","1,C,22,","","","20","1,,C,28,+","16.0","1,,C,27,","17.0","1,C,11,","","","523.9","1,C","53.8","1,,,C","90","1,,,C","-1.81","2,C","2.02","1,,,C","-5.63","1,,,C"
"CA006126654","1999-03","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19990321",",1,C","19990321",",1,C","","","","","","","40","1,,C,21,","6.0","1,,C,21,","","","","","","","10.8","1,,,C","70","1,,,C","","","","","",""
"CA006126654","1999-04","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","19990425",",1,C","19990430","+,,C","19990430","+,,C","19990416",",,C","19990403",",1,C","-3.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,16,","22.0","1,C,03,","","","335.9","1,C","25.8",",,,C","0",",,,C","6.75","1,C","11.91","1,,,C","1.59","1,,,C"
"CA006126654","1999-05","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","19.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19990501",",,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990505",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,17,","29.5",",C,05,","","","137.3",",C","76.0",",,,C","0",",,,C","14.54",",C","20.44",",,,C","8.65",",,,C"
"CA006126654","1999-06","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","67.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","19990604",",,C","19990630","+,,C","19990630","+,,C","19990614",",,C","19990607",",1,C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","32.5","1,C,07,","","","40.8","1,C","65.2",",,,C","0",",,,C","19.16","1,C","24.31","1,,,C","14.02",",,,C"
"CA006126654","1999-07","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","114.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990705",",,C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,01,","32.0",",C,05,","8.2","C","8.2",",C","68.2",",,,C","0",",,,C","21.77",",C","26.39",",,,C","17.16",",,,C"
"CA006126654","1999-08","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","33.9","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19990831",",1,C","19990831","+,,C","19990831","+,,C","19990803",",,C","19990826",",1,C","9.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","29.0","1,C,26,","30.0","C","21.8","1,C","59.4",",,,C","0",",,,C","18.84","2,C","23.18","1,,,C","14.50","1,,,C"
"CA006126654","1999-09","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","32.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990905",",,C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,29,","32.0",",C,05,","99.5","C","69.5",",C","107.2",",,,C","0",",,,C","17.09",",C","22.27",",,,C","11.92",",,,C"
"CA006126654","1999-10","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","1,C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","1,C","1","1,C","0","1,C","19991019","+,,C","19991031","+,,C","19991020",",,C","19991013",",2,C","19991030",",1,C","-2.0",",C,19,+","0",",,C,31,+","0",",T,C,20,","11.8","2,,C,13,","23.0","1,C,30,","380.7","C","281.2","1,C","70.4",",a,,C","0",",T,,C","9.05","1,C","12.83","1,,,C","5.27",",,,C"
"CA006126654","1999-11","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","10","4,C","7","4,C","1","4,C","","","3","1,C","0","5,C","10","5,C","1","4,C","0","4,C","0","4,C","19991130",",5,C","","","19991129",",1,C","19991102",",4,C","19991109","+,4,C","-10.0","5,C,30,","","","60","1,,C,29,","34.8","4,,C,02,","20.0","4,C,09,+","","","","","99.2","1,a,,C","142","1,,,C","5.48","6,C","9.25","4,,,C","1.70","5,,,C"
"CA006126654","1999-12","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","4,C","","","","","","","","","","","0","2,C","22","2,C","8","3,C","0","3,C","0","3,C","19991225",",2,C","","","","","","","19991205",",3,C","-14.0","2,C,25,","","","","","","","13.5","3,C,05,","","","518.0","3,C","","","","","-0.93","4,C","2.25","3,,,C","-4.10","2,,,C"
"CA006126654","2000-01","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","12",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","20000121",",,C","20000121",",,C","","","","","","","130",",,C,21,","13.0",",,C,21,","","","","","","","61.8",",,,C","440",",,,C","","","","","",""
"CA006126654","2000-02","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","11","5,C","4","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","20000213",",5,C","20000224",",5,C","","","","","","","50","5,,C,13,","13.6","5,,C,24,","","","","","","","41.4","5,,,C","110","5,,,C","","","","","",""
"CA006126654","2000-03","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","10","1,C","8","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","20000328","+,,C","20000319",",1,C","","","","","","","40",",,C,28,+","11.2","1,,C,19,","","","","","","","56.6","1,,,C","130",",,,C","","","","","",""
"CA006126654","2000-04","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","5,C","9","1,C","4","1,C","1","1,C","","","0","1,C","0","3,C","13","3,C","0","2,C","0","2,C","0","2,C","20000409",",3,C","","","20000407",",1,C","20000420",",1,C","20000415","+,2,C","-6.5","3,C,09,","","","20","1,,C,07,","42.8","1,,C,20,","20.0","2,C,15,+","","","336.1","2,C","63.8","1,,,C","30","1,,,C","5.08","5,C","9.61","2,,,C","0.56","3,,,C"
"CA006126654","2000-05","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","10.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000512",",,C","20000508","+,,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,12,","28.0",",C,08,+","","","185.5",",C","145.0",",,,C","0",",,,C","12.68",",C","17.56",",,,C","7.79",",,,C"
"CA006126654","2000-06","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","27.4","2,C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","20000604",",,C","20000630","+,,C","20000630","+,,C","20000624",",2,C","20000614","+,2,C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,24,","30.5","2,C,14,+","","","69.7","2,C","80.0","2,,,C","0",",,,C","16.79","2,C","21.68","2,,,C","11.90",",,,C"
"CA006126654","2000-07","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","45.2","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000727",",,C","20000729",",2,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","29.0","2,C,29,","31.3","C","31.3","2,C","45.4",",,,C","0",",,,C","18.81","2,C","23.84","2,,,C","13.77",",,,C"
"CA006126654","2000-08","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","35.7","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000801",",,C","20000831",",1,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,01,","29.0","1,C,31,","61.2","C","29.9","1,C","97.8",",,,C","0",",,,C","18.58","1,C","22.85","1,,,C","14.31",",,,C"
"CA006126654","2000-09","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","22.0","3,C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","20000928",",2,C","20000930","+,,C","20000930","+,,C","20000915",",4,C","20000901",",2,C","0.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","20.4","4,,C,15,","29.0","2,C,01,","172.2","C","111.0","2,C","84.2",",a,,C","0",",,,C","15.08","3,C","19.45","2,,,C","10.71","2,,,C"
"CA006126654","2000-10","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.4","3,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","3,C","3","3,C","0","3,C","20001031",",1,C","20001031","+,,C","20001008",",,C","20001026",",2,C","20001001",",3,C","-2.0","1,C,31,","0",",,C,31,+","0",",T,C,08,","7.0","2,,C,26,","23.0","3,C,01,","385.2","C","213.0","3,C","57.8",",a,,C","0",",T,,C","10.79","3,C","15.07","3,,,C","6.52","1,,,C"
"CA006126654","2000-11","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","4,C","","","","","","","","","1","4,C","0","4,C","13","4,C","3","3,C","0","3,C","0","3,C","20001124",",4,C","","","20001119",",4,C","","","20001102",",3,C","-9.5","4,C,24,","","","60","4,,C,19,","","","18.0","3,C,02,","775.4","C","390.2","3,C","85.2","4,a,,C","100","4,,,C","3.23","4,C","6.13","3,,,C","0.33","4,,,C"
"CA006126654","2000-12","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","","","","","","","","","","","0","5,C","26","5,C","","","","","","","20001227",",5,C","","","","","","","","","-15.0","5,C,27,","","","","","","","","","","","","","","","","","","","","","-10.19","5,,,C"
"CA006126654","2001-01","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220","5,a,,","","","","","",""
"CA006126654","2001-02","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","","","","","","","","","3","5,C","","","","","","","","","","","","","","","20010210",",5,C","","","","","","","","","100","5,,C,10,","","","","","","","","","","","300","5,,,C","","","","","",""
"CA006126654","2001-03","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","4","5,C","3","5,C","0","5,C","","","3","3,C","","","","","","","","","","","","","","","20010305","+,3,C","20010305","+,5,C","","","","","","","120","3,,C,05,+","12.0","5,,C,05,+","","","","","","","30.0","5,,,C","300","3,,,C","","","","","",""
"CA006126654","2001-04","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","1,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","3",",C","0",",C","20010419",",1,C","","","20010416",",,C","20010416",",,C","20010430","+,,C","-4.5","1,C,19,","","","20",",,C,16,","6.8",",,C,16,","26.0",",C,30,+","","","328.7",",C","32.6",",,,C","20",",,,C","6.91","1,C","12.43",",,,C","1.40","1,,,C"
"CA006126654","2001-05","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","6.4","5,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","4,C","8","4,C","0","4,C","20010514","+,1,C","20010531","+,,C","20010531","+,,C","20010525",",,C","20010502",",4,C","0.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","28.0","4,C,02,","","","113.1","4,C","102.0",",,,C","0",",,,C","13.84","5,C","19.52","4,,,C","8.17","1,,,C"
"CA006126654","2001-06","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","45.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","20010605",",,C","20010630","+,,C","20010630","+,,C","20010621",",,C","20010615","+,1,C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","32.0","1,C,15,+","","","68.4","1,C","53.0",",,,C","0",",,,C","17.64","1,C","22.66","1,,,C","12.62",",,,C"
"CA006126654","2001-07","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","52.8","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","0","3,C","20010727",",1,C","20010731","+,,C","20010731","+,,C","20010710",",,C","20010723",",3,C","7.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","32.0","3,C,23,","27.4","C","27.4","3,C","21.2",",,,C","0",",,,C","19.21","3,C","23.91","3,,,C","14.52","1,,,C"
"CA006126654","2001-08","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","69.8","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","3","3,C","20010829","+,,C","20010831","+,,C","20010831","+,,C","20010830",",,C","20010809","+,3,C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","33.0","3,C,09,+","33.8","C","6.4","3,C","83.6",",,,C","0",",,,C","20.61","3,C","25.36","3,,,C","15.85",",,,C"
"CA006126654","2001-09","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","14.6","1,C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010909",",,C","20010907",",1,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","50.6",",,C,09,","30.0","1,C,07,","149.3","C","115.5","1,C","217.4",",,,C","0",",,,C","14.72","1,C","18.97","1,,,C","10.48",",,,C"
"CA006126654","2001-10","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","3,C","16","4,C","11","4,C","1","4,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","20011008",",2,C","20011031","+,,C","20011025","+,,C","20011016",",4,C","20011003",",2,C","-3.0","2,C,08,","0",",,C,31,+","0",",T,C,25,+","37.8","4,,C,16,","24.0","2,C,03,","405.6","C","256.3","2,C","159.7",",a,,C","0",",T,,C","9.41","3,C","13.41","2,,,C","5.40","2,,,C"
"CA006126654","2001-11","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","12","4,C","6","4,C","0","4,C","0","1,C","0",",C","","","","","","","","","","","","","20011130","+,1,C","20011119",",,C","20011129",",4,C","","","","","0","1,,C,30,+","20",",,C,19,","19.6","4,,C,29,","","","","","","","70.4",",a,,C","20",",,,C","","","","","",""
"CA006126654","2001-12","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","17","4,C","10","4,C","0","4,C","","","6","3,C","","","","","","","","","","","","","","","20011228",",3,C","20011228",",4,C","","","","","","","130","3,,C,28,","13.0","4,,C,28,","","","","","","","75.6","4,,,C","494","3,,,C","","","","","",""
"CA006126654","2002-01","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","0.0","C","0.0","5,C","6","4,C","2","4,C","0","4,C","","","2","2,C","0","4,C","22","4,C","11","3,C","0","3,C","0","3,C","20020101",",4,C","","","20020116",",2,C","20020116",",4,C","20020127",",3,C","-11.0","4,C,01,","","","100","2,,C,16,","10.0","4,,C,16,","8.5","3,C,27,","","","502.2","3,C","19.0","4,,,C","210","2,,,C","-0.90","5,C","1.43","3,,,C","-3.22","4,,,C"
"CA006126654","2002-02","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","","","","","","","","","","","","","","","4","5,C","0","5,C","0","5,C","","","","","","","","","20020225",",5,C","","","","","","","","","10.5","5,C,25,","","","","","","","","","","","2.52","5,,,C","",""
"CA006126654","2002-03","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","7","5,C","5","5,C","1","5,C","","","2","4,C","","","","","","","","","","","","","","","20020303",",4,C","20020308",",5,C","","","","","","","100","4,,C,03,","25.8","5,,C,08,","","","","","","","62.4","5,,,C","160","4,,,C","","","","","",""
