"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005017","1942-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420318",",,a","","","","","12.2",",,a,18,","","","","","","","24.5",",,,a","","","","","",""
"ASN00005017","1942-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420401",",,a","","","","","4.3",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00005017","1942-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","3",",a","3",",a","3",",a","","","","","","","","","","","","","19420517",",,a","","","","","106.9",",,a,17,","","","","","","","236.7",",,,a","","","","","",""
"ASN00005017","1942-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19420608",",,a","","","","","26.2",",,a,08,","","","","","","","76.8",",,,a","","","","","",""
"ASN00005017","1942-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19420722",",,a","","","","","3.3",",,a,22,","","","","","","","7.4",",,,a","","","","","",""
"ASN00005017","1942-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19420820","+,,a","","","","","0.5",",,a,20,+","","","","","","","1.3",",,,a","","","","","",""
"ASN00005017","1942-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19420920",",,a","","","","","1.5",",,a,20,","","","","","","","1.5",",,,a","","","","","",""
"ASN00005017","1942-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19421031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1942-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19421130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1942-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19421220",",,a","","","","","0.3",",,a,20,","","","","","","","0.3",",,,a","","","","","",""
"ASN00005017","1943-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19430116","+,,a","","","","","1.8",",,a,16,+","","","","","","","3.9",",,,a","","","","","",""
"ASN00005017","1943-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","19430213",",,a","","","","","53.3",",,a,13,","","","","","","","194.8",",,,a","","","","","",""
"ASN00005017","1943-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19430316",",,a","","","","","10.7",",,a,16,","","","","","","","21.6",",,,a","","","","","",""
"ASN00005017","1943-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1943-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19430526",",,a","","","","","4.6",",,a,26,","","","","","","","6.9",",,,a","","","","","",""
"ASN00005017","1943-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","7",",a","2",",a","1",",a","","","","","0",",a","29",",a","0",",a","","","19430623",",,a","19430604",",,a","","","59.7",",,a,23,","30.9",",a,04,","","","","","68.6",",,,a","","","26.04",",,,a","",""
"ASN00005017","1943-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","29.4","a","29.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19430722",",,a","19430730",",,a","19430701",",,a","6.8",",a,22,","3.6",",,a,30,","31.3",",a,01,","","","31.2",",a","13.6",",,,a","18.27",",a","24.63",",,,a","11.92",",,,a"
"ASN00005017","1943-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","61.3","a","31.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19430801",",,a","19430831","+,,a","19430829","+,,a","6.8",",a,01,","0.0",",,a,31,+","29.2",",a,29,+","","","14.2",",a","0.0",",,,a","18.91",",a","26.32",",,,a","11.50",",,,a"
"ASN00005017","1943-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","157.4","a","96.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19430901",",,a","19430930","+,,a","19430926",",,a","8.4",",a,01,","0.0",",,a,30,+","35.9",",a,26,","","","0.0",",a","0.0",",,,a","21.54",",a","29.86",",,,a","13.21",",,,a"
"ASN00005017","1943-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","334.0","a","176.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19431008",",,a","19431031","+,,a","19431029",",,a","13.3",",a,08,","0.0",",,a,31,+","38.4",",a,29,","","","0.0",",a","0.0",",,,a","24.03",",a","31.75",",,,a","16.31",",,,a"
"ASN00005017","1943-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","597.9","a","263.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19431104",",,a","19431130","+,,a","19431124",",,a","16.3",",a,04,","0.0",",,a,30,+","42.8",",a,24,","","","0.0",",a","0.0",",,,a","27.13",",a","34.51",",,,a","19.75",",,,a"
"ASN00005017","1943-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","949.4","a","351.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19431217",",,a","19431231","+,,a","19431226",",,a","19.5",",a,17,","0.0",",,a,31,+","45.0",",a,26,","","","0.0",",a","0.0",",,,a","29.67",",a","37.26",",,,a","22.08",",,,a"
"ASN00005017","1944-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","1260.1","a","310.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19440114",",1,a","19440131","+,,a","19440107",",1,a","19.0","1,a,14,","0.0",",,a,31,+","44.2","1,a,07,","0.0","a","0.0","1,a","0.0",",,,a","28.69","1,a","35.34","1,,,a","22.04","1,,,a"
"ASN00005017","1944-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","1592.7","a","332.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19440210",",,a","19440229","+,,a","19440204",",,a","18.4",",a,10,","0.0",",,a,29,+","43.7",",a,04,","0.0","a","0.0",",a","0.0",",,,a","29.80",",a","36.78",",,,a","22.82",",,,a"
"ASN00005017","1944-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","1987.9","a","395.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19440324",",,a","19440312",",,a","19440302",",,a","20.0",",a,24,","18.8",",,a,12,","45.5",",a,02,","0.0","a","0.0",",a","19.8",",,,a","31.08",",a","38.31",",,,a","23.85",",,,a"
"ASN00005017","1944-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","2274.2","a","286.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19440421",",,a","19440430","+,,a","19440401",",,a","15.8",",a,21,","0.0",",,a,30,+","42.7",",a,01,","0.0","a","0.0",",a","0.0",",,,a","27.88",",a","34.63",",,,a","21.12",",,,a"
"ASN00005017","1944-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","2391.5","a","117.3","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19440522",",1,a","19440524",",,a","19440501",",1,a","7.5","1,a,22,","2.5",",,a,24,","34.4","1,a,01,","3.8","a","3.8","1,a","5.1",",,,a","22.12","1,a","29.28","1,,,a","14.95","1,,,a"
"ASN00005017","1944-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","2434.1","a","42.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19440622","+,1,a","19440630","+,,a","19440607",",1,a","5.6","1,a,22,+","0.0",",,a,30,+","31.5","1,a,07,","22.1","a","18.3","1,a","0.0",",,,a","19.17","1,a","27.36","1,,,a","10.98","1,,,a"
"ASN00005017","1944-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","35.3","a","35.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19440707",",,a","19440731","+,,a","19440712",",,a","6.5",",a,07,","0.0",",,a,31,+","29.6",",a,12,","38.2","a","16.1",",a","0.0",",,,a","18.95",",a","26.49",",,,a","11.42",",,,a"
"ASN00005017","1944-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","88.4","a","53.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19440815",",,a","19440811",",,a","19440806",",,a","8.2",",a,15,","0.3",",,a,11,","31.2",",a,06,","40.0","a","1.8",",a","0.3",",,,a","19.99",",a","27.64",",,,a","12.34",",,,a"
"ASN00005017","1944-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","265.6","a","177.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19440913",",,a","19440930","+,,a","19440905",",,a","12.7",",a,13,","0.0",",,a,30,+","39.1",",a,05,","40.0","a","0.0",",a","0.0",",,,a","24.24",",a","32.00",",,,a","16.48",",,,a"
"ASN00005017","1944-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","514.7","a","249.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19441003",",,a","19441027",",,a","19441015",",,a","12.2",",a,03,","0.5",",,a,27,","43.2",",a,15,","40.0","a","0.0",",a","0.5",",,,a","26.37",",a","34.57",",,,a","18.17",",,,a"
"ASN00005017","1944-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","813.9","a","299.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19441120",",,a","19441119",",,a","19441123",",,a","16.7",",a,20,","0.3",",,a,19,","41.4",",a,23,","40.0","a","0.0",",a","0.3",",,,a","28.31",",a","35.77",",,,a","20.84",",,,a"
"ASN00005017","1944-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","1127.5","a","313.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19441205",",,a","19441231","+,,a","19441214",",,a","17.2",",a,05,","0.0",",,a,31,+","43.8",",a,14,","40.0","a","0.0",",a","0.0",",,,a","28.45",",a","35.81",",,,a","21.09",",,,a"
"ASN00005017","1945-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","1520.2","a","392.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19450116",",,a","19450123",",,a","19450119",",,a","22.1",",a,16,","1.5",",,a,23,","43.8",",a,19,","0.0","a","0.0",",a","1.8",",,,a","31.00",",a","37.19",",,,a","24.81",",,,a"
"ASN00005017","1945-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","1846.2","a","326.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19450218",",,a","19450203",",,a","19450208",",,a","20.6",",a,18,","115.8",",,a,03,","44.0",",a,08,","0.0","a","0.0",",a","119.9",",,,a","29.98",",a","35.62",",,,a","24.33",",,,a"
"ASN00005017","1945-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","2168.9","a","322.7","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19450323",",1,a","19450307",",,a","19450302",",1,a","20.3","1,a,23,","48.0",",,a,07,","41.9","1,a,02,","0.0","a","0.0","1,a","65.5",",,,a","29.09","1,a","34.62","1,,,a","23.56","1,,,a"
"ASN00005017","1945-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","2470.9","a","302.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19450422",",,a","19450430","+,,a","19450401",",,a","17.1",",a,22,","0.0",",,a,30,+","41.8",",a,01,","0.0","a","0.0",",a","0.0",",,,a","28.40",",a","35.83",",,,a","20.97",",,,a"
"ASN00005017","1945-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","2618.8","a","147.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19450523",",,a","19450520",",,a","19450512",",,a","13.4",",a,23,","19.3",",,a,20,","33.7",",a,12,","0.0","a","0.0",",a","26.2",",,,a","23.10",",a","29.75",",,,a","16.46",",,,a"
"ASN00005017","1945-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","2675.5","a","56.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19450615",",,a","19450621",",,a","19450601",",,a","10.2",",a,15,","11.9",",,a,21,","31.7",",a,01,","3.1","a","3.1",",a","23.4",",,,a","20.12",",a","26.62",",,,a","13.62",",,,a"
"ASN00005017","1945-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","18.9","a","18.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19450719",",,a","19450731",",,a","19450703",",,a","5.9",",a,19,","13.0",",,a,31,","30.8",",a,03,","33.8","a","30.7",",a","14.9",",,,a","17.95",",a","25.23",",,,a","10.68",",,,a"
"ASN00005017","1945-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","81.1","a","62.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19450807",",,a","19450801",",,a","19450817",",,a","8.6",",a,07,","2.0",",,a,01,","33.3",",a,17,","37.2","a","3.4",",a","2.3",",,,a","20.23",",a","27.65",",,,a","12.81",",,,a"
"ASN00005017","1945-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","178.7","a","97.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19450912",",,a","19450928",",,a","19450906",",,a","9.6",",a,12,","0.5",",,a,28,","33.9",",a,06,","37.2","a","0.0",",a","1.1",",,,a","21.59",",a","29.42",",,,a","13.75",",,,a"
"ASN00005017","1945-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","398.7","a","220.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19451002",",,a","19451017",",,a","19451014",",,a","11.6",",a,02,","0.3",",,a,17,","40.0",",a,14,","37.2","a","0.0",",a","0.3",",,,a","25.43",",a","33.52",",,,a","17.34",",,,a"
"ASN00005017","1945-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","694.0","a","295.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19451109",",,a","19451130","+,,a","19451128",",,a","16.8",",a,09,","0.0",",,a,30,+","44.2",",a,28,","37.2","a","0.0",",a","0.0",",,,a","28.18",",a","35.95",",,,a","20.41",",,,a"
"ASN00005017","1945-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","1017.3","a","323.3",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19451215",",,a","19451231",",,a","19451208",",,a","17.0",",a,15,","36.3",",,a,31,","44.3",",a,08,","37.2","a","0.0",",a","36.6",",,,a","28.76",",a","36.60",",,,a","20.93",",,,a"
"ASN00005017","1946-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","1373.7","a","356.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19460131",",,a","19460131",",,a","19460125",",,a","20.4",",a,31,","15.2",",,a,31,","44.8",",a,25,","0.0","a","0.0",",a","23.6",",,,a","29.83",",a","35.54",",,,a","24.12",",,,a"
"ASN00005017","1946-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","1614.4","a","240.7","2,a","7",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","13","2,a","19460222","+,2,a","19460210",",,a","19460226",",2,a","18.3","2,a,22,+","49.0",",,a,10,","40.9","2,a,26,","0.0","a","0.0","2,a","72.9",",,,a","27.59","2,a","32.86","2,,,a","22.32","2,,,a"
"ASN00005017","1946-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","1923.2","a","308.8","2,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19460311",",2,a","19460312",",,a","19460305",",2,a","17.8","2,a,11,","83.8",",,a,12,","42.6","2,a,05,","0.0","a","0.0","2,a","93.8",",,,a","28.98","2,a","35.37","2,,,a","22.60","2,,,a"
"ASN00005017","1946-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","2134.5","a","211.3","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","19460413",",1,a","19460428",",,a","19460406",",1,a","14.9","1,a,13,","21.1",",,a,28,","36.8","1,a,06,","0.0","a","0.0","1,a","24.2",",,,a","25.62","1,a","32.58","1,,,a","18.67","1,,,a"
"ASN00005017","1946-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","2267.3","a","132.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19460520",",,a","19460524",",,a","19460514",",,a","11.2",",a,20,","3.0",",,a,24,","33.4",",a,14,","0.0","a","0.0",",a","3.6",",,,a","22.62",",a","29.05",",,,a","16.18",",,,a"
"ASN00005017","1946-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","2301.4","a","34.1","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19460629",",1,a","19460607",",,a","19460602",",1,a","3.5","1,a,29,","8.1",",,a,07,","31.2","1,a,02,","38.2","a","38.2","1,a","8.6",",,,a","18.19","1,a","24.76","1,,,a","11.63","1,,,a"
"ASN00005017","1946-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","14.4","a","14.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19460702",",,a","19460709",",,a","19460728",",,a","6.0",",a,02,","19.6",",,a,09,","26.8",",a,28,","58.2","a","20.0",",a","44.6",",,,a","18.15",",a","24.35",",,,a","11.96",",,,a"
"ASN00005017","1946-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","91.6","a","77.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19460818",",,a","19460805",",,a","19460824",",,a","9.3",",a,18,","0.5",",,a,05,","31.6",",a,24,","59.1","a","0.9",",a","1.1",",,,a","20.80",",a","28.12",",,,a","13.47",",,,a"
"ASN00005017","1946-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","215.4","a","123.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19460919",",,a","19460926",",,a","19460930",",,a","10.2",",a,19,","0.3",",,a,26,","37.9",",a,30,","59.1","a","0.0",",a","0.3",",,,a","22.46",",a","30.54",",,,a","14.38",",,,a"
"ASN00005017","1946-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","470.4","a","255.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19461002",",,a","19461016",",,a","19461024",",,a","14.4",",a,02,","0.3",",,a,16,","40.9",",a,24,","59.1","a","0.0",",a","0.3",",,,a","26.56",",a","35.53",",,,a","17.59",",,,a"
"ASN00005017","1946-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19461111",",,a","","","","","1.8",",,a,11,","","","","","","","2.6",",,,a","","","","","",""
