"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESB0008","2020-05","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","12","2,N","4","2,N","1","2,N","","","","","20200502",",2,N","","","27.9","2,,N,02,","64.5","2,,,N","",""
"US1NESB0008","2020-06","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","5","1,N","3","1,N","2","1,N","","","","","20200626",",1,N","","","50.3","1,,N,26,","97.8","1,,,N","",""
"US1NESB0008","2020-07","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","6",",N","2",",N","0",",N","","","","","20200730",",,N","","","3.3",",,N,30,","8.2",",,,N","",""
"US1NESB0008","2020-08","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200820","+,,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1NESB0008","2020-09","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","4",",N","1",",N","0",",N","0","5,N","20200930","+,5,N","20200911",",,N","0","5,,N,30,+","11.2",",,N,11,","12.3",",,,N","0","5,,,N"
"US1NESB0008","2020-10","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","2",",N","1",",N","0",",N","1","3,N","20201025",",3,N","20201025",",,N","267","3,,N,25,","14.0",",,N,25,","14.5",",,,N","267","3,,,N"
"US1NESB0008","2020-11","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","2","1,N","0","1,N","0","1,N","0","5,N","20201130","+,5,N","20201108",",1,N","0","5,,N,30,+","1.8","1,,N,08,","2.1","1,,,N","0","5,,,N"
"US1NESB0008","2020-12","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","4",",N","2",",N","0",",N","2","5,N","20201229",",5,N","20201229",",,N","56","5,,N,29,","3.6",",,N,29,","7.4",",,,N","105","5,,,N"
"US1NESB0008","2021-01","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","2",",N","0",",N","0",",N","","","","","20210124",",,N","","","1.3",",,N,24,","1.6",",,,N","",""
"US1NESB0008","2021-02","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","7",",N","1",",N","0",",N","3","3,N","20210213",",3,N","20210213",",,N","203","3,,N,13,","11.4",",,N,13,","14.1",",,,N","367","3,,,N"
"US1NESB0008","2021-03","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","6",",N","3",",N","1",",N","4","3,N","20210316","+,3,N","20210314",",,N","102","3,,N,16,+","40.6",",,N,14,","58.2",",,,N","357","3,,,N"
"US1NESB0008","2021-04","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","7",",N","3",",N","1",",N","","","","","20210416",",,N","","","37.1",",,N,16,","50.7",",,,N","",""
"US1NESB0008","2021-05","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","10",",N","6",",N","0",",N","","","","","20210516",",,N","","","18.8",",,N,16,","61.8",",,,N","",""
"US1NESB0008","2021-06","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","5",",N","3",",N","0",",N","0","5,N","20210630","+,5,N","20210621",",,N","0","5,,N,30,+","18.8",",,N,21,","26.7",",,,N","0","5,,,N"
"US1NESB0008","2021-07","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","5",",N","3",",N","0",",N","0","5,N","20210731","+,5,N","20210714",",,N","0","5,,N,31,+","21.3",",,N,14,","34.8",",,,N","0","5,,,N"
"US1NESB0008","2021-08","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","5",",N","2",",N","0",",N","","","","","20210820",",,N","","","4.3",",,N,20,","10.2",",,,N","",""
"US1NESB0008","2021-09","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","4",",N","3",",N","0",",N","","","","","20210904",",,N","","","6.9",",,N,04,","16.5",",,,N","",""
"US1NESB0008","2021-10","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","4","3,N","3","3,N","0","3,N","","","","","20211013",",3,N","","","15.7","3,,N,13,","38.1","3,,,N","",""
"US1NESB0008","2021-11","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","","","","","","","0","2,N","20211130","+,2,N","","","0","2,,N,30,+","","","","","0","2,,,N"
"US1NESB0008","2021-12","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","3",",N","2",",N","0",",N","1","4,N","20211210",",4,N","20211210",",,N","30","4,,N,10,","4.8",",,N,10,","8.6",",,,N","30","4,,,N"
"US1NESB0008","2022-01","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","4",",N","2",",N","0",",N","2","5,N","20220106",",5,N","20220106",",,N","122","5,,N,06,","7.4",",,N,06,","14.5",",,,N","147","5,,,N"
"US1NESB0008","2022-02","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","6",",N","4",",N","0",",N","","","","","20220217",",,N","","","8.1",",,N,17,","25.2",",,,N","",""
"US1NESB0008","2022-03","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","5","1,N","4","1,N","0","1,N","4","1,N","20220306",",1,N","20220330",",1,N","89","1,,N,06,","7.6","1,,N,30,","22.9","1,,,N","267","1,,,N"
"US1NESB0008","2022-04","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","2",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220423",",,N","0","3,,N,30,+","3.8",",,N,23,","6.8",",,,N","0","3,,,N"
"US1NESB0008","2022-05","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","6",",N","5",",N","1",",N","","","","","20220503",",,N","","","29.2",",,N,03,","68.8",",,,N","",""
"US1NESB0008","2022-06","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","3",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220621",",,N","0","5,,N,30,+","3.3",",,N,21,","4.9",",,,N","0","5,,,N"
"US1NESB0008","2022-07","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","2",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220703",",,N","0","4,,N,31,+","5.6",",,N,03,","7.1",",,,N","0","4,,,N"
"US1NESB0008","2022-08","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","2","1,N","1","1,N","0","1,N","0","4,N","20220831","+,4,N","20220806",",1,N","0","4,,N,31,+","3.3","1,,N,06,","4.1","1,,,N","0","4,,,N"
"US1NESB0008","2022-09","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","6",",N","1",",N","0",",N","","","","","20220922",",,N","","","10.2",",,N,22,","13.4",",,,N","",""
"US1NESB0008","2022-11","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","2","1,N","2","1,N","0","1,N","1","5,N","20221129",",5,N","20221129",",1,N","102","5,,N,29,","8.9","1,,N,29,","16.5","1,,,N","102","5,,,N"
