"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016335","1950-12","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501229",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","130.9",",,,0","0",",,,0"
"USC00016335","1951-01","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510104",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","108.8",",,,0","0",",,,0"
"USC00016335","1951-02","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510207",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,07,","92.1",",,,0","0",",,,0"
"USC00016335","1951-03","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510329",",,0","0",",,0,31,+","0",",,0,31,+","135.9",",,0,29,","343.2",",,,0","0",",,,0"
"USC00016335","1951-04","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510419",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,19,","113.7",",,,0","0",",,,0"
"USC00016335","1951-05","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510531",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","38.8",",,,0","0",",,,0"
"USC00016335","1951-06","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510615",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","114.5",",,,0","0",",,,0"
"USC00016335","1951-07","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510703",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","124.4",",,,0","0",",,,0"
"USC00016335","1951-08","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510810",",1,0","0",",,0,31,+","0",",,0,31,+","3.0","1,,0,10,","6.8","1,,,0","0",",,,0"
"USC00016335","1951-09","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510914",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","88.3",",,,0","0",",,,0"
"USC00016335","1951-10","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511024",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00016335","1951-11","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511101",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","61.7",",,,0","0",",,,0"
"USC00016335","1951-12","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511221",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","174.6",",,,0","0",",,,0"
"USC00016335","1952-01","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520128",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","84.1",",,,0","0",",,,0"
"USC00016335","1952-02","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520215",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,15,","72.3",",,,0","0",",,,0"
"USC00016335","1952-03","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520304",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","174.5",",,,0","0",",,,0"
"USC00016335","1952-04","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520413",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,13,","118.9",",,,0","0",",,,0"
"USC00016335","1952-05","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520519",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","168.0",",,,0","0",",,,0"
"USC00016335","1952-06","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520628",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","34.6",",,,0","0",",,,0"
"USC00016335","1952-07","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","31.0",",,,0","0",",,,0"
"USC00016335","1952-08","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520807",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","103.8",",,,0","0",",,,0"
"USC00016335","1952-09","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520915",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","83.1",",,,0","0",",,,0"
"USC00016335","1952-10","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521009",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","15.5",",,,0","0",",,,0"
"USC00016335","1952-11","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521119",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","78.6",",,,0","0",",,,0"
"USC00016335","1952-12","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521231",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","159.0",",,,0","0",",,,0"
"USC00016335","1953-01","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530109",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","123.5",",,,0","0",",,,0"
"USC00016335","1953-02","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530220",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,20,","219.1",",,,0","0",",,,0"
"USC00016335","1953-03","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530319",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","108.7",",,,0","0",",,,0"
"USC00016335","1953-04","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530425",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","172.6",",,,0","0",",,,0"
"USC00016335","1953-05","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530504",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","122.6",",,,0","0",",,,0"
"USC00016335","1953-06","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530615",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,15,","147.0",",,,0","0",",,,0"
"USC00016335","1953-07","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530717",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","134.9",",,,0","0",",,,0"
"USC00016335","1953-08","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530828",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","52.9",",,,0","0",",,,0"
"USC00016335","1953-09","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530920",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","37.6",",,,0","0",",,,0"
"USC00016335","1953-10","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531027",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","10.7",",,,0","0",",,,0"
"USC00016335","1953-11","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531120",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","63.3",",,,0","0",",,,0"
"USC00016335","1953-12","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531206",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,06,","361.4",",,,0","0",",,,0"
"USC00016335","1954-01","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540116",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","41.4",",,,0","0",",,,0"
"USC00016335","1954-02","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540220",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,20,","84.6",",,,0","0",",,,0"
"USC00016335","1954-03","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540328",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","96.8",",,,0","0",",,,0"
"USC00016335","1954-04","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540416",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,16,","96.0",",,,0","0",",,,0"
"USC00016335","1954-05","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540528",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","54.8",",,,0","0",",,,0"
"USC00016335","1954-06","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540619",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","22.6",",,,0","0",",,,0"
"USC00016335","1954-07","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540717",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","96.8",",,,0","0",",,,0"
"USC00016335","1954-08","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540804",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","13.5",",,,0","0",",,,0"
"USC00016335","1954-09","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540911",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","7.6",",,,0","0",",,,0"
"USC00016335","1954-10","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541028",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","39.2",",,,0","0",",,,0"
"USC00016335","1954-11","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541116",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","45.2",",,,0","0",",,,0"
"USC00016335","1954-12","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541229",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","84.6",",,,0","0",",,,0"
"USC00016335","1955-01","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550116",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","124.1",",,,0","0",",,,0"
"USC00016335","1955-02","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550206",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,06,","95.3",",,,0","0",",,,0"
"USC00016335","1955-03","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550320",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","46.2",",,,0","0",",,,0"
"USC00016335","1955-04","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550402",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,02,","205.7",",,,0","0",",,,0"
"USC00016335","1955-05","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550524",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","205.4",",,,0","0",",,,0"
"USC00016335","1955-06","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550627",",1,0","0",",,0,30,+","0",",,0,30,+","45.2","1,,0,27,","111.4","1,,,0","0",",,,0"
"USC00016335","1955-07","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","11","1,0","9","1,0","3","1,0","0","1,0","0","1,0","19550731","+,1,0","19550731","+,1,0","19550719",",1,0","0","1,,0,31,+","0","1,,0,31,+","28.7","1,,0,19,","145.1","1,,,0","0","1,,,0"
"USC00016335","1955-08","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550809",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","57.5",",,,0","0",",,,0"
"USC00016335","1955-09","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","10.2",",,,0","0",",,,0"
"USC00016335","1955-10","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551029",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","29.7",",,,0","0",",,,0"
"USC00016335","1955-11","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551126",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","76.3",",,,0","0",",,,0"
"USC00016335","1955-12","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551204",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","72.7",",,,0","0",",,,0"
"USC00016335","1956-01","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560119",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","53.1",",,,0","0",",,,0"
"USC00016335","1956-02","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560204",",,0","0",",,0,29,+","0",",,0,29,+","49.0",",,0,04,","167.1",",,,0","0",",,,0"
"USC00016335","1956-03","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560316",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","171.4",",,,0","0",",,,0"
"USC00016335","1956-04","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560405",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","101.3",",,,0","0",",,,0"
"USC00016335","1956-05","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560503",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","45.6",",,,0","0",",,,0"
"USC00016335","1956-06","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560614",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","106.0",",,,0","0",",,,0"
"USC00016335","1956-07","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560706",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","236.9",",,,0","0",",,,0"
"USC00016335","1956-08","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560814",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","22.9",",,,0","0",",,,0"
"USC00016335","1956-09","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560901",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","73.4",",,,0","0",",,,0"
"USC00016335","1956-10","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561005",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","95.4",",,,0","0",",,,0"
"USC00016335","1956-11","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561108",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","58.7",",,,0","0",",,,0"
"USC00016335","1956-12","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561214",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","121.7",",,,0","0",",,,0"
"USC00016335","1957-01","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570130",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","75.6",",,,0","0",",,,0"
"USC00016335","1957-02","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570203",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,03,","61.1",",,,0","0",",,,0"
"USC00016335","1957-03","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570325",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","90.2",",,,0","0",",,,0"
"USC00016335","1957-04","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570404",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,04,","195.3",",,,0","0",",,,0"
"USC00016335","1957-05","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570504",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","182.1",",,,0","0",",,,0"
"USC00016335","1957-06","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570629",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","130.9",",,,0","0",",,,0"
"USC00016335","1957-07","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570731",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,31,","141.2",",,,0","0",",,,0"
"USC00016335","1957-08","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570818",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","23.4",",,,0","0",",,,0"
"USC00016335","1957-09","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570919",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","294.8",",,,0","0",",,,0"
"USC00016335","1957-10","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571024",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","10.4",",,,0","0",",,,0"
