"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028147","1974-03","22.4167","-98.4167","11.9","TAMESI, MX","355.1","m","193.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19740302",",,m","19740312",",,m","19740331",",,m","10.6",",m,02,","67.1",",,m,12,","34.4",",m,31,","83.6","m","0.5",",m","133.7",",,,m","24.55",",m","31.14",",,,m","17.97",",,,m"
"MXN00028147","1974-04","22.4167","-98.4167","11.9","TAMESI, MX","591.8","m","236.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19740408",",,m","19740414",",,m","19740403",",,m","11.1",",m,08,","4.3",",,m,14,","42.8",",m,03,","83.6","m","0.0",",m","6.6",",,,m","26.22",",m","33.67",",,,m","18.77",",,,m"
"MXN00028147","1974-05","22.4167","-98.4167","11.9","TAMESI, MX","938.4","m","346.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740511",",,m","19740530",",,m","19740511",",,m","20.0",",m,11,","5.1",",,m,30,","45.0",",m,11,","83.6","m","0.0",",m","9.2",",,,m","29.51",",m","35.95",",,,m","23.08",",,,m"
"MXN00028147","1974-06","22.4167","-98.4167","11.9","TAMESI, MX","1239.4","m","301.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740629",",,m","19740620",",,m","19740607",",,m","18.9",",m,29,","24.4",",,m,20,","44.4",",m,07,","83.6","m","0.0",",m","112.3",",,,m","28.37",",m","33.93",",,,m","22.80",",,,m"
"MXN00028147","1974-07","22.4167","-98.4167","11.9","TAMESI, MX","1491.0","m","251.6",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19740715",",,m","19740704",",,m","19740719",",,m","20.0",",m,15,","67.6",",,m,04,","35.0",",m,19,","0.0","m","0.0",",m","312.2",",,,m","26.45",",m","30.99",",,,m","21.91",",,,m"
"MXN00028147","1974-08","22.4167","-98.4167","11.9","TAMESI, MX","1790.0","m","299.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740824",",,m","19740817",",,m","19740829","+,,m","20.6",",m,24,","49.8",",,m,17,","35.0",",m,29,+","0.0","m","0.0",",m","64.9",",,,m","27.98",",m","33.30",",,,m","22.66",",,,m"
"MXN00028147","1974-09","22.4167","-98.4167","11.9","TAMESI, MX","2036.0","m","246.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19740907",",,m","19740921",",,m","19740909","+,,m","15.0",",m,07,","193.3",",,m,21,","35.0",",m,09,+","0.0","m","0.0",",m","397.5",",,,m","26.53",",m","31.71",",,,m","21.36",",,,m"
"MXN00028147","1974-10","22.4167","-98.4167","11.9","TAMESI, MX","2215.5","m","179.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19741017",",,m","19741025",",,m","19741031","+,,m","13.3",",m,17,","11.7",",,m,25,","32.2",",m,31,+","0.0","m","0.0",",m","44.3",",,,m","24.12",",m","29.68",",,,m","18.57",",,,m"
"MXN00028147","1974-11","22.4167","-98.4167","11.9","TAMESI, MX","2316.4","m","100.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19741126",",,m","19741104",",,m","19741119",",,m","1.7",",m,26,","6.4",",,m,04,","32.8",",m,19,","19.2","m","19.2",",m","6.7",",,,m","21.06",",m","27.25",",,,m","14.87",",,,m"
"MXN00028147","1974-12","22.4167","-98.4167","11.9","TAMESI, MX","2364.8","m","48.4","4,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19741227","+,2,m","19741209",",,m","19741214","+,2,m","10.0","2,m,27,+","14.5",",,m,09,","28.9","2,m,14,+","41.7","m","22.5","2,m","28.9",",,,m","19.05","4,m","24.35","2,,,m","13.74","2,,,m"
"MXN00028147","1975-01","22.4167","-98.4167","11.9","TAMESI, MX","49.6","m","49.6","2,m","4",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","19750114",",1,m","19750119",",,m","19750126",",1,m","-1.7","1,m,14,","16.3",",,m,19,","31.7","1,m,26,","84.7","m","43.0","1,m","38.3",",,,m","18.51","2,m","25.12","1,,,m","11.89","1,,,m"
"MXN00028147","1975-02","22.4167","-98.4167","11.9","TAMESI, MX","134.0","m","84.4","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19750224",",1,m","19750206",",,m","19750222",",1,m","1.1","1,m,24,","0.8",",,m,06,","37.8","1,m,22,","98.6","m","13.9","1,m","0.8",",,,m","20.91","2,m","29.12","1,,,m","12.70","1,,,m"
"MXN00028147","1975-03","22.4167","-98.4167","11.9","TAMESI, MX","318.9","m","184.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19750319",",1,m","19750331","+,,m","19750328",",1,m","10.0","1,m,19,","0.0",",,m,31,+","42.2","1,m,28,","98.6","m","0.0","1,m","0.0",",,,m","24.66","2,m","32.21","1,,,m","17.11","1,,,m"
"MXN00028147","1975-04","22.4167","-98.4167","11.9","TAMESI, MX","586.2","m","267.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750404",",,m","19750405",",,m","19750410","+,,m","10.6",",m,04,","6.6",",,m,05,","40.0",",m,10,+","98.6","m","0.0",",m","7.4",",,,m","27.24",",m","34.07",",,,m","20.41",",,,m"
"MXN00028147","1975-05","22.4167","-98.4167","11.9","TAMESI, MX","935.7","m","349.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750515",",,m","19750524",",,m","19750506",",,m","18.3",",m,15,","19.6",",,m,24,","41.7",",m,06,","98.6","m","0.0",",m","63.6",",,,m","29.61",",m","35.65",",,,m","23.56",",,,m"
"MXN00028147","1975-06","22.4167","-98.4167","11.9","TAMESI, MX","1248.6","m","312.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750601",",,m","19750611",",,m","19750611",",,m","18.9",",m,01,","31.8",",,m,11,","37.8",",m,11,","98.6","m","0.0",",m","37.1",",,,m","28.76",",m","34.58",",,,m","22.94",",,,m"
"MXN00028147","1975-07","22.4167","-98.4167","11.9","TAMESI, MX","1530.5","m","281.9",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750706",",,m","19750726",",,m","19750712",",,m","18.9",",m,06,","34.3",",,m,26,","36.7",",m,12,","0.0","m","0.0",",m","162.7",",,,m","27.43",",m","32.84",",,,m","22.02",",,,m"
"MXN00028147","1975-08","22.4167","-98.4167","11.9","TAMESI, MX","1811.0","m","280.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750807",",,m","19750806",",,m","19750805","+,,m","20.6",",m,07,","46.2",",,m,06,","35.0",",m,05,+","0.0","m","0.0",",m","160.4",",,,m","27.38",",m","32.32",",,,m","22.44",",,,m"
"MXN00028147","1975-09","22.4167","-98.4167","11.9","TAMESI, MX","2017.0","m","206.0",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19750927","+,,m","19750910",",,m","19750918","+,,m","14.4",",m,27,+","40.1",",,m,10,","33.9",",m,18,+","0.0","m","0.0",",m","236.4",",,,m","25.20",",m","30.10",",,,m","20.30",",,,m"
"MXN00028147","1975-10","22.4167","-98.4167","11.9","TAMESI, MX","2199.0","m","182.0","2,m","9",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19751027","+,1,m","19751010",",,m","19751015","+,1,m","16.7","1,m,27,+","45.0",",,m,10,","32.8","1,m,15,+","0.0","m","0.0","1,m","128.2",",,,m","24.60","2,m","30.18","1,,,m","19.01","1,,,m"
"MXN00028147","1975-11","22.4167","-98.4167","11.9","TAMESI, MX","2309.6","m","110.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19751114",",,m","19751130","+,,m","19751111","+,,m","4.4",",m,14,","0.0",",,m,30,+","32.2",",m,11,+","13.6","m","13.6",",m","0.0",",,,m","21.57",",m","28.16",",,,m","14.97",",,,m"
"MXN00028147","1975-12","22.4167","-98.4167","11.9","TAMESI, MX","2352.0","m","42.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19751231",",1,m","19751217",",,m","19751206","+,1,m","2.2","1,m,31,","4.6",",,m,17,","30.0","1,m,06,+","38.1","m","24.5","1,m","9.9",",,,m","18.76","2,m","25.25","1,,,m","12.26","1,,,m"
"MXN00028147","1976-01","22.4167","-98.4167","11.9","TAMESI, MX","13.1","m","13.1",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760109","+,,m","19760114",",,m","19760125",",,m","2.8",",m,09,+","27.4",",,m,14,","30.6",",m,25,","95.3","m","57.2",",m","30.5",",,,m","16.91",",m","23.82",",,,m","10.00",",,,m"
"MXN00028147","1976-02","22.4167","-98.4167","11.9","TAMESI, MX","75.1","m","62.0","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19760224",",2,m","19760229","+,,m","19760218",",2,m","0.6","2,m,24,","0.0",",,m,29,+","31.1","2,m,18,","121.9","m","26.6","2,m","0.0",",,,m","19.85","4,m","28.11","2,,,m","11.59","2,,,m"
"MXN00028147","1976-03","22.4167","-98.4167","11.9","TAMESI, MX","279.8","m","204.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760318",",,m","19760330",",,m","19760329",",,m","12.8",",m,18,","4.3",",,m,30,","40.6",",m,29,","121.9","m","0.0",",m","6.1",",,,m","24.94",",m","31.20",",,,m","18.67",",,,m"
"MXN00028147","1976-04","22.4167","-98.4167","11.9","TAMESI, MX","515.7","m","235.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19760402","+,,m","19760429",",,m","19760424",",,m","14.4",",m,02,+","32.3",",,m,29,","35.0",",m,24,","121.9","m","0.0",",m","67.9",",,,m","26.20",",m","32.02",",,,m","20.37",",,,m"
"MXN00028147","1976-05","22.4167","-98.4167","11.9","TAMESI, MX","796.0","m","280.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760515",",,m","19760519",",,m","19760515",",,m","15.6",",m,15,","28.4",",,m,19,","37.8",",m,15,","121.9","m","0.0",",m","89.1",",,,m","27.38",",m","33.07",",,,m","21.68",",,,m"
"MXN00028147","1976-06","22.4167","-98.4167","11.9","TAMESI, MX","1086.7","m","290.7",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760602",",,m","19760625",",,m","19760624","+,,m","20.0",",m,02,","40.9",",,m,25,","36.1",",m,24,+","121.9","m","0.0",",m","188.8",",,,m","28.02",",m","33.33",",,,m","22.71",",,,m"
"MXN00028147","1976-08","22.4167","-98.4167","11.9","TAMESI, MX","","","283.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760820",",,m","19760815",",,m","19760816",",,m","20.6",",m,20,","36.3",",,m,15,","35.6",",m,16,","","","0.0",",m","169.6",",,,m","27.48",",m","32.18",",,,m","22.78",",,,m"
"MXN00028147","1976-09","22.4167","-98.4167","11.9","TAMESI, MX","","","265.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760930",",,m","19760921",",,m","19760927","+,,m","20.6",",m,30,","31.8",",,m,21,","32.8",",m,27,+","","","0.0",",m","153.9",",,,m","27.19",",m","31.51",",,,m","22.86",",,,m"
"MXN00028147","1976-10","22.4167","-98.4167","11.9","TAMESI, MX","","","128.5","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19761011",",1,m","19761019",",,m","19761005","+,1,m","11.1","1,m,11,","18.8",",,m,19,","31.7","1,m,05,+","","","4.9","1,m","50.1",",,,m","22.56","2,m","27.25","1,,,m","17.86","1,,,m"
"MXN00028147","1976-11","22.4167","-98.4167","11.9","TAMESI, MX","","","33.3","4,m","10",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19761129",",2,m","19761115",",,m","19761111",",2,m","5.0","2,m,29,","11.2",",,m,15,","29.4","2,m,11,","","","46.8","2,m","34.2",",,,m","17.94","4,m","22.37","2,,,m","13.51","2,,,m"
"MXN00028147","1976-12","22.4167","-98.4167","11.9","TAMESI, MX","","","6.9","2,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19761227",",1,m","19761211",",,m","19761228",",1,m","5.6","1,m,27,","4.6",",,m,11,","29.4","1,m,28,","","","60.3","1,m","10.4",",,,m","16.67","2,m","21.63","1,,,m","11.70","1,,,m"
"MXN00028147","1977-01","22.4167","-98.4167","11.9","TAMESI, MX","16.7","m","16.7","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19770120",",1,m","19770116",",,m","19770128",",1,m","5.6","1,m,20,","4.1",",,m,16,","28.9","1,m,28,","","","55.6","1,m","9.0",",,,m","16.89","2,m","22.33","1,,,m","11.44","1,,,m"
"MXN00028147","1977-02","22.4167","-98.4167","11.9","TAMESI, MX","55.1","m","38.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19770218","+,,m","19770208",",,m","19770223",",,m","6.7",",m,18,+","4.3",",,m,08,","37.2",",m,23,","","","28.1",",m","10.7",",,,m","18.70",",m","25.11",",,,m","12.29",",,,m"
"MXN00028147","1977-03","22.4167","-98.4167","11.9","TAMESI, MX","202.7","m","147.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770308",",,m","19770305",",,m","19770327",",,m","6.1",",m,08,","1.3",",,m,05,","38.9",",m,27,","","","8.0",",m","1.8",",,,m","22.83",",m","30.05",",,,m","15.62",",,,m"
"MXN00028147","1977-04","22.4167","-98.4167","11.9","TAMESI, MX","411.9","m","209.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19770407",",,m","19770412",",,m","19770403",",,m","11.7",",m,07,","10.4",",,m,12,","38.9",",m,03,","","","0.0",",m","15.5",",,,m","25.31",",m","31.61",",,,m","19.00",",,,m"
"MXN00028147","1977-05","22.4167","-98.4167","11.9","TAMESI, MX","741.8","m","329.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770510",",,m","19770522",",,m","19770529","+,,m","20.0",",m,10,","63.8",",,m,22,","36.7",",m,29,+","","","0.0",",m","68.9",",,,m","28.98",",m","34.54",",,,m","23.41",",,,m"
"MXN00028147","1977-06","22.4167","-98.4167","11.9","TAMESI, MX","1052.7","m","310.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770609","+,,m","19770621",",,m","19770613","+,,m","21.1",",m,09,+","59.7",",,m,21,","37.8",",m,13,+","","","0.0",",m","118.7",",,,m","28.70",",m","34.32",",,,m","23.07",",,,m"
"MXN00028147","1977-07","22.4167","-98.4167","11.9","TAMESI, MX","1370.0","m","317.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770716","+,,m","19770713",",,m","19770730","+,,m","20.6",",m,16,+","26.2",",,m,13,","36.1",",m,30,+","0.0","m","0.0",",m","69.9",",,,m","28.57",",m","34.34",",,,m","22.80",",,,m"
"MXN00028147","1977-08","22.4167","-98.4167","11.9","TAMESI, MX","1706.2","m","336.2",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770827","+,,m","19770806",",,m","19770827","+,,m","22.8",",m,27,+","36.1",",,m,06,","36.7",",m,27,+","0.0","m","0.0",",m","122.5",",,,m","29.18",",m","34.61",",,,m","23.74",",,,m"
"MXN00028147","1977-09","22.4167","-98.4167","11.9","TAMESI, MX","2002.3","m","296.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19770915",",,m","19770902",",,m","19770920","+,,m","20.0",",m,15,","153.4",",,m,02,","35.0",",m,20,+","0.0","m","0.0",",m","208.0",",,,m","28.20",",m","33.16",",,,m","23.24",",,,m"
"MXN00028147","1977-10","22.4167","-98.4167","11.9","TAMESI, MX","2210.6","m","208.3","2,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19771014",",1,m","19771028",",,m","19771011","+,1,m","11.1","1,m,14,","29.7",",,m,28,","35.0","1,m,11,+","0.0","m","0.0","1,m","99.1",",,,m","25.56","2,m","30.92","1,,,m","20.21","1,,,m"
"MXN00028147","1977-11","22.4167","-98.4167","11.9","TAMESI, MX","2336.2","m","125.6","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19771112",",1,m","19771121",",,m","19771108",",1,m","9.4","1,m,12,","22.4",",,m,21,","33.3","1,m,08,","3.9","m","3.9","1,m","25.7",",,,m","22.62","2,m","28.29","1,,,m","16.96","1,,,m"
"MXN00028147","1977-12","22.4167","-98.4167","11.9","TAMESI, MX","2398.6","m","62.4","2,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19771222",",1,m","19771209",",,m","19771209","+,1,m","2.8","1,m,22,","43.2",",,m,09,","30.0","1,m,09,+","25.9","m","22.0","1,m","78.5",",,,m","19.74","2,m","26.19","1,,,m","13.29","1,,,m"
"MXN00028147","1978-01","22.4167","-98.4167","11.9","TAMESI, MX","27.8","m","27.8","3,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19780126",",2,m","19780131",",,m","19780116",",2,m","5.0","2,m,26,","4.3",",,m,31,","30.0","2,m,16,","64.9","m","39.0","2,m","6.1",",,,m","17.97","3,m","24.34","2,,,m","11.59","2,,,m"
"MXN00028147","1978-02","22.4167","-98.4167","11.9","TAMESI, MX","54.8","m","27.0","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","19780222",",1,m","19780204",",,m","19780212",",1,m","6.1","1,m,22,","21.1",",,m,04,","34.4","1,m,12,","117.1","m","52.2","1,m","50.4",",,,m","17.16","2,m","23.12","1,,,m","11.20","1,,,m"
"MXN00028147","1978-03","22.4167","-98.4167","11.9","TAMESI, MX","136.4","m","81.6","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","6","2,m","19780310",",2,m","19780326",",,m","19780313",",2,m","6.7","2,m,10,","9.4",",,m,26,","37.2","2,m,13,","120.7","m","3.6","2,m","14.7",",,,m","21.25","4,m","29.00","2,,,m","13.51","2,,,m"
"MXN00028147","1978-04","22.4167","-98.4167","11.9","TAMESI, MX","373.5","m","237.1","2,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19780413","+,1,m","19780410",",,m","19780430",",1,m","15.0","1,m,13,+","38.9",",,m,10,","41.7","1,m,30,","120.7","m","0.0","1,m","39.7",",,,m","26.81","2,m","33.15","1,,,m","20.46","1,,,m"
"MXN00028147","1978-05","22.4167","-98.4167","11.9","TAMESI, MX","730.5","m","357.0",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780502",",,m","19780521",",,m","19780508","+,,m","18.9",",m,02,","60.2",",,m,21,","43.3",",m,08,+","120.7","m","0.0",",m","162.1",",,,m","29.85",",m","36.35",",,,m","23.35",",,,m"
"MXN00028147","1978-06","22.4167","-98.4167","11.9","TAMESI, MX","1044.4","m","313.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19780620",",,m","19780628",",,m","19780625","+,,m","21.7",",m,20,","28.4",",,m,28,","35.0",",m,25,+","120.7","m","0.0",",m","121.3",",,,m","28.80",",m","33.53",",,,m","24.06",",,,m"
"MXN00028147","1978-07","22.4167","-98.4167","11.9","TAMESI, MX","1358.0","m","313.6",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780709",",,m","19780723",",,m","19780717","+,,m","21.7",",m,09,","56.9",",,m,23,","36.1",",m,17,+","0.0","m","0.0",",m","117.7",",,,m","28.45",",m","33.65",",,,m","23.25",",,,m"
"MXN00028147","1978-08","22.4167","-98.4167","11.9","TAMESI, MX","1673.4","m","315.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780821","+,,m","19780820",",,m","19780828",",,m","21.7",",m,21,+","47.2",",,m,20,","36.7",",m,28,","0.0","m","0.0",",m","123.0",",,,m","28.51",",m","33.49",",,,m","23.52",",,,m"
"MXN00028147","1978-09","22.4167","-98.4167","11.9","TAMESI, MX","1953.5","m","280.1",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780929",",,m","19780922",",,m","19780912",",,m","20.6",",m,29,","51.1",",,m,22,","36.1",",m,12,","0.0","m","0.0",",m","155.7",",,,m","27.67",",m","31.98",",,,m","23.36",",,,m"
"MXN00028147","1978-10","22.4167","-98.4167","11.9","TAMESI, MX","2135.0","m","181.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19781016",",,m","19781014",",,m","19781005",",,m","15.0",",m,16,","21.8",",,m,14,","33.9",",m,05,","0.0","m","0.0",",m","52.7",",,,m","24.19",",m","28.94",",,,m","19.43",",,,m"
"MXN00028147","1978-11","22.4167","-98.4167","11.9","TAMESI, MX","2282.2","m","147.2","3,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19781109",",2,m","19781127",",,m","19781106",",2,m","12.2","2,m,09,","11.2",",,m,27,","31.7","2,m,06,","0.5","m","0.5","2,m","23.9",",,,m","23.77","3,m","28.64","2,,,m","18.90","2,,,m"
