"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00339220","1998-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","588.5","Z","0.0",",Z","8",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","11",",Z","0",",Z","1",",Z","0",",Z","19981121",",,Z","","","19981130","+,,Z","19981110",",,Z","19981110",",,Z","-4.4",",Z,21,","","","0",",,Z,30,+","15.7",",,Z,10,","21.7",",Z,10,","495.3","Z","316.1",",Z","51.3",",,,Z","0",",,,Z","7.80",",Z","12.91",",,,Z","2.68",",,,Z"
"USC00339220","1998-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","590.2","Z","1.7",",Z","13",",Z","3",",Z","1",",Z","","","1",",Z","0",",Z","17",",Z","5",",Z","2",",Z","0",",Z","19981225",",,Z","","","19981231",",,Z","19981221",",,Z","19981206",",,Z","-12.2",",Z,25,","","","48",",,Z,31,","58.2",",,Z,21,","22.8",",Z,06,","948.2","Z","452.9",",Z","80.7",",,,Z","59",",,,Z","3.78",",Z","8.12",",,,Z","-0.56",",,,Z"
"USC00339220","1999-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","19",",Z","9",",Z","0",",Z","","","6",",Z","2",",Z","23",",Z","8",",Z","1",",Z","0",",Z","19990105",",,Z","","","19990102",",,Z","19990102",",,Z","19990122",",,Z","-19.4",",Z,05,","","","124",",,Z,02,","23.4",",,Z,02,","21.7",",Z,22,","1512.7","Z","564.5",",Z","103.1",",,,Z","382",",,,Z","0.12",",Z","5.15",",,,Z","-4.91",",,,Z"
"USC00339220","1999-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","12",",Z","8",",Z","1",",Z","","","2",",Z","0",",Z","17",",Z","4",",Z","1",",Z","0",",Z","19990214",",,Z","","","19990212",",,Z","19990207",",,Z","19990211",",,Z","-10.6",",Z,14,","","","104",",,Z,12,","26.2",",,Z,07,","23.3",",Z,11,","1934.3","Z","421.6",",Z","94.3",",,,Z","163",",,,Z","3.28",",Z","8.27",",,,Z","-1.72",",,,Z"
"USC00339220","1999-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","6",",Z","3",",Z","0",",Z","","","2",",Z","0",",Z","26",",Z","3",",Z","0",",Z","0",",Z","19990311",",,Z","","","19990309",",,Z","19990309",",,Z","19990331","+,,Z","-14.4",",Z,11,","","","241",",,Z,09,","24.1",",,Z,09,","20.6",",Z,31,+","2415.0","Z","480.7",",Z","50.9",",,,Z","275",",,,Z","2.83",",Z","8.67",",,,Z","-3.02",",,,Z"
"USC00339220","1999-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","3.6","Z","3.6",",Z","15",",Z","9",",Z","0",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","12",",Z","0",",Z","19990414",",,Z","","","19990430","+,,Z","19990421",",,Z","19990422",",,Z","0.0",",Z,14,","","","0",",,Z,30,+","18.0",",,Z,21,","27.2",",Z,22,","2579.7","Z","164.7",",Z","82.0",",,,Z","0",",,,Z","12.96",",Z","18.96",",,,Z","6.96",",,,Z"
"USC00339220","1999-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","35.8","Z","32.2",",Z","7",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","19990527",",,Z","","","19990531","+,,Z","19990522",",,Z","19990530","+,,Z","5.6",",Z,27,","","","0",",,Z,31,+","19.3",",,Z,22,","30.0",",Z,30,+","2617.2","Z","37.5",",Z","50.9",",,,Z","0",",,,Z","18.16",",Z","24.84",",,,Z","11.49",",,,Z"
"USC00339220","1999-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","172.7","Z","136.9",",Z","10",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","19990618",",,Z","","","19990630","+,,Z","19990612",",,Z","19990610",",,Z","8.9",",Z,18,","","","0",",,Z,30,+","30.7",",,Z,12,","35.6",",Z,10,","2623.8","Z","6.6",",Z","62.1",",,,Z","0",",,,Z","22.67",",Z","28.96",",,,Z","16.39",",,,Z"
"USC00339220","1999-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","405.7","Z","233.0",",Z","10",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","17",",Z","19990711",",,Z","","","19990731","+,,Z","19990710",",,Z","19990730",",,Z","11.7",",Z,11,","","","0",",,Z,31,+","19.3",",,Z,10,","37.2",",Z,30,","0.0","Z","0.0",",Z","58.3",",,,Z","0",",,,Z","25.85",",Z","31.99",",,,Z","19.71",",,,Z"
"USC00339220","1999-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","523.2","Z","117.5",",Z","7",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","19990831","+,,Z","","","19990831","+,,Z","19990824",",,Z","19990813",",,Z","10.6",",Z,31,+","","","0",",,Z,31,+","62.0",",,Z,24,","34.4",",Z,13,","0.8","Z","0.8",",Z","83.9",",,,Z","0",",,,Z","22.10",",Z","29.09",",,,Z","15.11",",,,Z"
"USC00339220","1999-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","583.6","Z","60.4",",Z","5",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","3",",Z","19990922",",,Z","","","19990930","+,,Z","19990928",",,Z","19990904",",,Z","3.3",",Z,22,","","","0",",,Z,30,+","10.4",",,Z,28,","33.9",",Z,04,","40.7","Z","39.9",",Z","28.5",",,,Z","0",",,,Z","19.02",",Z","27.20",",,,Z","10.83",",,,Z"
"USC00339220","1999-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","585.0","Z","1.4",",Z","7",",Z","4",",Z","1",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","14",",Z","0",",Z","19991027","+,,Z","","","19991031","+,,Z","19991009",",,Z","19991002",",,Z","-0.6",",Z,27,+","","","0",",,Z,31,+","30.7",",,Z,09,","25.6",",Z,02,","212.5","Z","171.8",",Z","59.6",",,,Z","0",",,,Z","12.84",",Z","19.26",",,,Z","6.41",",,,Z"
"USC00339220","1999-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","585.0","Z","0.0",",Z","7",",Z","2",",Z","1",",Z","","","0",",Z","0",",Z","11",",Z","0",",Z","3",",Z","0",",Z","19991130","+,,Z","","","19991130","+,,Z","19991102",",,Z","19991101",",,Z","-6.1",",Z,30,+","","","0",",,Z,30,+","32.3",",,Z,02,","26.1",",Z,01,","495.7","Z","283.2",",Z","42.2",",,,Z","0",",,,Z","8.89",",Z","15.08",",,,Z","2.71",",,,Z"
"USC00339220","1999-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","585.0","Z","0.0",",Z","13",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","23",",Z","7",",Z","0",",Z","0",",Z","19991225",",,Z","","","19991224",",,Z","19991210",",,Z","19991204",",,Z","-16.7",",Z,25,","","","20",",,Z,24,","16.3",",,Z,10,","17.2",",Z,04,","1016.7","Z","521.0",",Z","58.7",",,,Z","54",",,,Z","1.53",",Z","6.17",",,,Z","-3.12",",,,Z"
"USC00339220","2000-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","15",",Z","7",",Z","1",",Z","","","5",",Z","6",",Z","27",",Z","16",",Z","0",",Z","0",",Z","20000125",",,Z","","","20000122",",,Z","20000103",",,Z","20000102",",,Z","-22.8",",Z,25,","","","107",",,Z,22,","86.4",",,Z,03,","16.7",",Z,02,","1664.2","Z","647.5",",Z","126.7",",,,Z","367",",,,Z","-2.55",",Z","2.70",",,,Z","-7.81",",,,Z"
"USC00339220","2000-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","12",",Z","7",",Z","2",",Z","","","1",",Z","0",",Z","20",",Z","3",",Z","2",",Z","0",",Z","20000206","+,,Z","","","20000203",",,Z","20000218",",,Z","20000225",",,Z","-11.1",",Z,06,+","","","25",",,Z,03,","56.6",",,Z,18,","23.3",",Z,25,","2080.4","Z","416.2",",Z","128.8",",,,Z","43",",,,Z","3.98",",Z","9.19",",,,Z","-1.23",",,,Z"
"USC00339220","2000-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.3","Z","0.3",",Z","7",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","10",",Z","0",",Z","5",",Z","0",",Z","20000318",",,Z","","","20000311",",,Z","20000319",",,Z","20000308",",,Z","-5.6",",Z,18,","","","15",",,Z,11,","19.8",",,Z,19,","25.6",",Z,08,","2402.8","Z","322.4",",Z","68.6",",,,Z","20",",,,Z","7.94",",Z","13.64",",,,Z","2.25",",,,Z"
"USC00339220","2000-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.6","Z","0.3",",Z","11",",Z","9",",Z","1",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","7",",Z","0",",Z","20000409",",,Z","","","20000404",",,Z","20000403",",,Z","20000420","+,,Z","-3.3",",Z,09,","","","10",",,Z,04,","34.3",",,Z,03,","25.0",",Z,20,+","2613.1","Z","210.3",",Z","121.7",",,,Z","10",",,,Z","11.33",",Z","17.40",",,,Z","5.27",",,,Z"
"USC00339220","2000-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","62.3","Z","61.7",",Z","14",",Z","10",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","20000515","+,,Z","","","20000531","+,,Z","20000501",",,Z","20000531",",,Z","5.6",",Z,15,+","","","0",",,Z,31,+","16.5",",,Z,01,","30.6",",Z,31,","2649.4","Z","36.3",",Z","89.5",",,,Z","0",",,,Z","19.15",",Z","24.79",",,,Z","13.52",",,,Z"
"USC00339220","2000-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","187.7","Z","125.4",",Z","11",",Z","10",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","20000607",",,Z","","","20000630","+,,Z","20000616",",,Z","20000611",",,Z","8.9",",Z,07,","","","0",",,Z,30,+","55.4",",,Z,16,","32.8",",Z,11,","2656.9","Z","7.5",",Z","138.5",",,,Z","0",",,,Z","22.26",",Z","27.85",",,,Z","16.67",",,,Z"
"USC00339220","2000-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","300.8","Z","113.1",",Z","10",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","20000701",",,Z","","","20000731","+,,Z","20000703",",,Z","20000710","+,,Z","11.1",",Z,01,","","","0",",,Z,31,+","73.4",",,Z,03,","31.1",",Z,10,+","0.8","Z","0.8",",Z","130.4",",,,Z","0",",,,Z","21.95",",Z","27.53",",,,Z","16.38",",,,Z"
"USC00339220","2000-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","406.7","Z","105.9",",Z","9",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","20000821","+,,Z","","","20000831","+,,Z","20000827",",,Z","20000831","+,,Z","10.6",",Z,21,+","","","0",",,Z,31,+","24.4",",,Z,27,","31.1",",Z,31,+","2.2","Z","1.4",",Z","72.4",",,,Z","0",",,,Z","21.70",",Z","27.51",",,,Z","15.90",",,,Z"
"USC00339220","2000-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","458.9","Z","52.2",",Z","11",",Z","7",",Z","3",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","20000929",",,Z","","","20000930","+,,Z","20000923",",,Z","20000901",",,Z","3.3",",Z,29,","","","0",",,Z,30,+","43.2",",,Z,23,","31.1",",Z,01,","66.5","Z","64.3",",Z","143.8",",,,Z","0",",,,Z","17.93",",Z","24.08",",,,Z","11.78",",,,Z"
"USC00339220","2000-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","477.3","Z","18.4",",Z","5",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","19",",Z","0",",Z","20001030",",,Z","","","20001031","+,,Z","20001005",",,Z","20001003",",,Z","-1.7",",Z,30,","","","0",",,Z,31,+","24.1",",,Z,05,","27.8",",Z,03,","200.8","Z","134.3",",Z","62.2",",,,Z","0",",,,Z","14.60",",Z","20.91",",,,Z","8.28",",,,Z"
"USC00339220","2000-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","477.3","Z","0.0",",Z","10",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","18",",Z","1",",Z","4",",Z","0",",Z","20001121",",,Z","","","20001121",",,Z","20001109",",,Z","20001102",",,Z","-10.0",",Z,21,","","","5",",,Z,21,","13.2",",,Z,09,","25.6",",Z,02,","598.3","Z","397.5",",Z","42.2",",,,Z","5",",,,Z","5.08",",Z","9.84",",,,Z","0.33",",,,Z"
"USC00339220","2000-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","477.3","Z","0.0",",Z","17",",Z","5",",Z","1",",Z","","","4",",Z","3",",Z","29",",Z","17",",Z","0",",Z","0",",Z","20001225",",,Z","","","20001217",",,Z","20001216",",,Z","20001216",",,Z","-19.4",",Z,25,","","","33",",,Z,17,","52.8",",,Z,16,","12.2",",Z,16,","1320.1","Z","721.8",",Z","107.5",",,,Z","194",",,,Z","-4.95",",Z","-0.43",",,,Z","-9.48",",,,Z"
"USC00339220","2001-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","9",",Z","4",",Z","0",",Z","","","3",",Z","0",",Z","28",",Z","10",",Z","0",",Z","0",",Z","20010103",",,Z","","","20010119",",,Z","20010130",",,Z","20010129",",,Z","-16.7",",Z,03,","","","58",",,Z,19,","14.5",",,Z,30,","10.0",",Z,29,","1937.6","Z","617.5",",Z","38.3",",,,Z","132",",,,Z","-1.59",",Z","2.69",",,,Z","-5.86",",,,Z"
"USC00339220","2001-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","10",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","21",",Z","3",",Z","0",",Z","0",",Z","20010202",",,Z","","","20010202",",,Z","20010209",",,Z","20010209",",,Z","-10.6",",Z,02,","","","20",",,Z,02,","14.2",",,Z,09,","19.4",",Z,09,","2384.1","Z","446.5",",Z","37.4",",,,Z","41",",,,Z","2.39",",Z","7.06",",,,Z","-2.29",",,,Z"
"USC00339220","2001-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","11",",Z","6",",Z","0",",Z","","","1",",Z","0",",Z","17",",Z","1",",Z","0",",Z","0",",Z","20010326",",,Z","","","20010306",",,Z","20010304",",,Z","20010323","+,,Z","-10.0",",Z,26,","","","25",",,Z,06,","14.5",",,Z,04,","14.4",",Z,23,+","2826.5","Z","442.4",",Z","48.9",",,,Z","41",",,,Z","4.06",",Z","8.96",",,,Z","-0.83",",,,Z"
"USC00339220","2001-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","26.4","Z","26.4",",Z","12",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","14",",Z","0",",Z","20010418",",,Z","","","20010417",",,Z","20010411",",,Z","20010409","+,,Z","-1.7",",Z,18,","","","5",",,Z,17,","17.3",",,Z,11,","28.9",",Z,09,+","2991.2","Z","164.7",",Z","85.3",",,,Z","5",",,,Z","13.72",",Z","20.14",",,,Z","7.30",",,,Z"
"USC00339220","2001-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","67.8","Z","41.4",",Z","18",",Z","12",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","20010513",",,Z","","","20010531","+,,Z","20010524",",,Z","20010506",",,Z","6.1",",Z,13,","","","0",",,Z,31,+","37.8",",,Z,24,","30.0",",Z,06,","3043.1","Z","51.9",",Z","193.3",",,,Z","0",",,,Z","17.99",",Z","23.58",",,,Z","12.40",",,,Z"
"USC00339220","2001-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","173.0","Z","105.2",",Z","12",",Z","8",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","3",",Z","20010609",",,Z","","","20010630","+,,Z","20010606",",,Z","20010619","+,,Z","10.0",",Z,09,","","","0",",,Z,30,+","41.4",",,Z,06,","32.2",",Z,19,+","3057.2","Z","14.1",",Z","108.6",",,,Z","0",",,,Z","21.37",",Z","27.00",",,,Z","15.74",",,,Z"
"USC00339220","2001-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","324.8","Z","151.8",",Z","15",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","20010706",",,Z","","","20010731","+,,Z","20010717",",,Z","20010724","+,,Z","9.4",",Z,06,","","","0",",,Z,31,+","32.5",",,Z,17,","32.8",",Z,24,+","2.0","Z","2.0",",Z","89.4",",,,Z","0",",,,Z","23.17",",Z","28.84",",,,Z","17.49",",,,Z"
"USC00339220","2001-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","485.1","Z","160.3",",Z","15",",Z","9",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","20010821",",,Z","","","20010831","+,,Z","20010828",",,Z","20010808","+,,Z","11.7",",Z,21,","","","0",",,Z,31,+","50.8",",,Z,28,","33.3",",Z,08,+","2.0","Z","0.0",",Z","132.2",",,,Z","0",",,,Z","23.50",",Z","28.90",",,,Z","18.11",",,,Z"
"USC00339220","2001-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","523.7","Z","38.6",",Z","10",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","20010928",",,Z","","","20010930","+,,Z","20010921",",,Z","20010907",",,Z","3.9",",Z,28,","","","0",",,Z,30,+","17.8",",,Z,21,","30.6",",Z,07,","67.4","Z","65.4",",Z","52.9",",,,Z","0",",,,Z","17.44",",Z","23.51",",,,Z","11.37",",,,Z"
"USC00339220","2001-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","529.9","Z","6.2",",Z","8",",Z","6",",Z","3",",Z","","","0",",Z","0",",Z","7",",Z","0",",Z","14",",Z","0",",Z","20011018","+,,Z","","","20011031","+,,Z","20011024",",,Z","20011003",",,Z","-1.1",",Z,18,+","","","0",",,Z,31,+","34.0",",,Z,24,","26.1",",Z,03,","254.5","Z","187.1",",Z","145.3",",,,Z","0",",,,Z","12.50",",Z","18.33",",,,Z","6.66",",,,Z"
"USC00339220","2001-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","529.9","Z","0.0",",Z","10",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","10",",Z","0",",Z","2",",Z","0",",Z","20011112",",,Z","","","20011130","+,,Z","20011127",",,Z","20011101",",,Z","-3.9",",Z,12,","","","0",",,Z,30,+","22.1",",,Z,27,","21.7",",Z,01,","527.5","Z","273.0",",Z","100.2",",,,Z","0",",,,Z","9.23",",Z","15.50",",,,Z","2.96",",,,Z"
"USC00339220","2001-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","529.9","Z","0.0",",Z","12",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","16",",Z","7",",Z","0",",Z","0",",Z","20011231","+,,Z","","","20011226",",,Z","20011217",",,Z","20011205",",,Z","-10.0",",Z,31,+","","","20",",,Z,26,","31.2",",,Z,17,","20.6",",Z,05,","987.5","Z","460.0",",Z","71.6",",,,Z","31",",,,Z","3.50",",Z","7.32",",,,Z","-0.33",",,,Z"
"USC00339220","2002-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","9",",Z","3",",Z","0",",Z","","","1",",Z","0",",Z","23",",Z","7",",Z","0",",Z","0",",Z","20020102","+,,Z","","","20020106",",,Z","20020124",",,Z","20020131","+,,Z","-13.3",",Z,02,+","","","84",",,Z,06,","17.8",",,Z,24,","18.3",",Z,31,+","1499.6","Z","512.1",",Z","48.5",",,,Z","117",",,,Z","1.81",",Z","6.47",",,,Z","-2.85",",,,Z"
"USC00339220","2002-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","6",",Z","4",",Z","0",",Z","","","2",",Z","0",",Z","24",",Z","4",",Z","0",",Z","0",",Z","20020228",",,Z","","","20020226",",,Z","20020220",",,Z","20020225",",,Z","-14.4",",Z,28,","","","30",",,Z,26,","15.7",",,Z,20,","17.8",",Z,25,","1967.3","Z","467.7",",Z","51.8",",,,Z","63",",,,Z","1.63",",Z","7.15",",,,Z","-3.89",",,,Z"
"USC00339220","2002-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","16",",Z","10",",Z","0",",Z","","","1",",Z","0",",Z","15",",Z","2",",Z","1",",Z","0",",Z","20020304",",,Z","","","20020304",",,Z","20020320",",,Z","20020308",",,Z","-14.4",",Z,04,","","","51",",,Z,04,","17.5",",,Z,20,","21.1",",Z,08,","2392.1","Z","424.8",",Z","112.5",",,,Z","59",",,,Z","4.63",",Z","9.94",",,,Z","-0.68",",,,Z"
"USC00339220","2002-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","20.5","Z","20.5",",Z","15",",Z","10",",Z","2",",Z","","","0",",Z","0",",Z","6",",Z","0",",Z","12",",Z","0",",Z","20020406",",,Z","","","20020405",",,Z","20020421",",,Z","20020418","+,,Z","-5.0",",Z,06,","","","13",",,Z,05,","46.0",",,Z,21,","29.4",",Z,18,+","2586.4","Z","194.3",",Z","163.3",",,,Z","13",",,,Z","12.54",",Z","18.38",",,,Z","6.70",",,,Z"
"USC00339220","2002-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","49.7","Z","29.2",",Z","14",",Z","13",",Z","3",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","20020522",",,Z","","","20020531","+,,Z","20020507",",,Z","20020531",",,Z","0.6",",Z,22,","","","0",",,Z,31,+","49.5",",,Z,07,","30.0",",Z,31,","2702.8","Z","116.4",",Z","229.5",",,,Z","0",",,,Z","15.52",",Z","21.42",",,,Z","9.63",",,,Z"
"USC00339220","2002-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","202.0","Z","152.3",",Z","9",",Z","7",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","7",",Z","20020607",",,Z","","","20020630","+,,Z","20020606",",,Z","20020624",",,Z","12.2",",Z,07,","","","0",",,Z,30,+","34.5",",,Z,06,","33.3",",Z,24,","2705.3","Z","2.5",",Z","94.2",",,,Z","0",",,,Z","23.33",",Z","29.04",",,,Z","17.61",",,,Z"
"USC00339220","2002-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","410.1","Z","208.1",",Z","5",",Z","4",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","13",",Z","20020712",",,Z","","","20020731","+,,Z","20020727",",,Z","20020722",",,Z","13.9",",Z,12,","","","0",",,Z,31,+","118.1",",,Z,27,","35.0",",Z,22,","0.0","Z","0.0",",Z","146.5",",,,Z","0",",,,Z","25.05",",Z","31.11",",,,Z","18.98",",,,Z"
"USC00339220","2002-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","579.5","Z","169.4",",Z","8",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","20020807",",,Z","","","20020831","+,,Z","20020818",",,Z","20020804",",,Z","11.7",",Z,07,","","","0",",,Z,31,+","36.1",",,Z,18,","34.4",",Z,04,","0.3","Z","0.3",",Z","57.5",",,,Z","0",",,,Z","23.79",",Z","29.48",",,,Z","18.09",",,,Z"
"USC00339220","2002-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","675.4","Z","95.9",",Z","8",",Z","6",",Z","3",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","6",",Z","20020923",",,Z","","","20020930","+,,Z","20020915",",,Z","20020908",",,Z","6.1",",Z,23,","","","0",",,Z,30,+","48.0",",,Z,15,","35.6",",Z,08,","19.8","Z","19.5",",Z","161.5",",,,Z","0",",,,Z","20.88",",Z","27.77",",,,Z","13.98",",,,Z"
"USC00339220","2002-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","697.4","Z","22.0",",Z","8",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","6",",Z","0",",Z","20021014",",,Z","","","20021031","+,,Z","20021025",",,Z","20021003",",,Z","0.0",",Z,14,","","","0",",,Z,31,+","34.3",",,Z,25,","28.9",",Z,03,","243.6","Z","223.8",",Z","89.5",",,,Z","0",",,,Z","11.82",",Z","16.31",",,,Z","7.34",",,,Z"
