"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120215","1958-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","90.9","S","51.6","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","19580501",",,S","","","19580505",",2,S","12.2",",S,01,","","","27.8","2,S,05,","176.9","S","0.0","2,S","","","20.22","2,S","23.58","2,,,S","16.86",",,,S"
"SPE00120215","1958-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","164.9","S","74.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","19580601",",1,S","","","19580609","+,,S","13.9","1,S,01,","","","27.8",",S,09,+","176.9","S","0.0",",S","","","20.91","1,S","24.45",",,,S","17.38","1,,,S"
"SPE00120215","1958-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","297.3","S","132.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","1",",S","19580724",",1,S","","","19580728",",,S","17.2","1,S,24,","","","32.8",",S,28,","0.0","S","0.0",",S","","","22.80","1,S","26.61",",,,S","18.99","1,,,S"
"SPE00120215","1958-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","463.4","S","166.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","2",",S","19580828",",,S","","","19580815",",,S","16.1",",S,28,","","","33.9",",S,15,","0.0","S","0.0",",S","","","23.69",",S","27.47",",,,S","19.91",",,,S"
"SPE00120215","1958-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","630.2","S","166.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","19580911",",,S","","","19580925",",,S","17.2",",S,11,","","","30.0",",S,25,","0.0","S","0.0",",S","","","23.89",",S","27.46",",,,S","20.33",",,,S"
"SPE00120215","1958-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","753.2","S","123.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","1","1,S","19581027",",,S","","","19581016",",1,S","15.0",",S,27,","","","32.2","1,S,16,","0.0","S","0.0","1,S","","","22.44","1,S","26.31","1,,,S","18.57",",,,S"
"SPE00120215","1958-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","788.8","S","35.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","19581130",",,S","","","19581123","+,,S","11.1",",S,30,","","","25.0",",S,23,+","1.9","S","1.9",",S","","","19.46",",S","22.91",",,,S","16.00",",,,S"
"SPE00120215","1958-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","800.7","S","11.9",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","19581230",",,S","","","19581204","+,,S","10.0",",S,30,","","","25.0",",S,04,+","13.5","S","11.6",",S","","","18.34",",S","22.20",",,,S","14.48",",,,S"
"SPE00120215","1960-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19600319","+,5,S","","","","","11.1","5,S,19,+","","","","","","","","","","","","","","","14.27","5,,,S"
"SPE00120215","1965-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19650423",",4,S","","","","","25.0","4,S,23,","","","","","","","","","22.13","4,,,S","",""
"SPE00120215","1965-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19650602",",4,S","","","","","31.1","4,S,02,","","","","","","","","","25.58","4,,,S","",""
"SPE00120215","1965-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","120.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19650729","+,2,S","","","19650729",",3,S","18.9","2,S,29,+","","","27.8","3,S,29,","0.0","S","0.0","3,S","","","22.77","4,S","25.77","3,,,S","19.77","2,,,S"
"SPE00120215","1965-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","151.9","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19650825","+,4,S","","","19650831","+,3,S","20.0","4,S,25,+","","","31.1","3,S,31,+","0.0","S","0.0","3,S","","","24.23","5,S","27.25","3,,,S","21.20","4,,,S"
"SPE00120215","1965-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","128.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","19650924",",2,S","","","19650925",",1,S","15.0","2,S,24,","","","27.8","1,S,25,","0.0","S","0.0","1,S","","","23.01","3,S","26.27","1,,,S","19.75","2,,,S"
"SPE00120215","1965-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19651026",",5,S","","","19651015","+,3,S","13.9","5,S,26,","","","28.9","3,S,15,+","","","","","","","21.16","7,S","25.72","3,,,S","16.60","5,,,S"
"SPE00120215","1965-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19651121",",2,S","","","","","25.0","2,S,21,","","","","","","","","","22.76","2,,,S","",""
"SPE00120215","1965-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","13.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","23","1,S","0","1,S","19651220",",2,S","","","19651221","+,1,S","11.1","2,S,20,","","","22.8","1,S,21,+","","","10.8","1,S","","","18.46","3,S","21.20","1,,,S","15.72","2,,,S"
"SPE00120215","1966-01","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","6.9","S","6.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","19660105",",4,S","","","19660128",",1,S","10.0","4,S,05,","","","27.2","1,S,28,","","","28.7","1,S","","","17.51","5,S","21.68","1,,,S","13.35","4,,,S"
"SPE00120215","1966-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","19660217","+,4,S","","","19660215","+,3,S","11.1","4,S,17,+","","","26.1","3,S,15,+","","","","","","","18.40","6,S","22.71","3,,,S","14.10","4,,,S"
"SPE00120215","1966-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","19660328",",1,S","","","","","26.1","1,S,28,","","","","","","","","","22.20","1,,,S","",""
"SPE00120215","1966-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","19660414","+,3,S","","","19660423","+,3,S","13.9","3,S,14,+","","","25.0","3,S,23,+","","","","","","","20.20","6,S","23.49","3,,,S","16.91","3,,,S"
"SPE00120215","1966-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19660531","+,3,S","","","19660512",",3,S","15.0","3,S,31,+","","","27.2","3,S,12,","","","","","","","20.70","6,S","23.82","3,,,S","17.59","3,,,S"
"SPE00120215","1966-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","19660603","+,3,S","","","19660630","+,3,S","16.1","3,S,03,+","","","27.2","3,S,30,+","","","","","","","22.08","6,S","25.65","3,,,S","18.51","3,,,S"
"SPE00120215","1966-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19660720","+,5,S","","","19660709",",3,S","18.9","5,S,20,+","","","27.2","3,S,09,","","","","","","","22.81","8,S","25.71","3,,,S","19.92","5,,,S"
"SPE00120215","1967-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19670224","+,3,S","","","","","27.8","3,S,24,+","","","","","","","","","21.62","3,,,S","",""
"SPE00120215","1967-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","40.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","26",",S","0",",S","19670306",",3,S","","","19670315",",,S","11.1","3,S,06,","","","28.9",",S,15,","","","5.3",",S","","","19.63","3,S","22.86",",,,S","16.40","3,,,S"
"SPE00120215","1967-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","10.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","19670415",",1,S","","","19670430",",1,S","11.1","1,S,15,","","","23.9","1,S,30,","","","15.0","1,S","","","18.19","1,S","21.58","1,,,S","14.81","1,,,S"
"SPE00120215","1967-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","36.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19670501",",2,S","","","19670502","+,1,S","12.2","2,S,01,","","","27.8","1,S,02,+","","","0.0","1,S","","","19.67","3,S","23.23","1,,,S","16.11","2,,,S"
"SPE00120215","1967-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","81.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","19670607",",,S","","","19670621","+,1,S","16.1",",S,07,","","","27.2","1,S,21,+","","","0.0","1,S","","","21.13","1,S","24.32","1,,,S","17.93",",,,S"
"SPE00120215","1967-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","130.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","19670709",",3,S","","","19670721",",1,S","17.8","3,S,09,","","","31.1","1,S,21,","0.0","S","0.0","1,S","","","23.16","4,S","26.55","1,,,S","19.76","3,,,S"
"SPE00120215","1967-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","166.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","19670807","+,2,S","","","19670824","+,1,S","18.9","2,S,07,+","","","32.2","1,S,24,+","0.0","S","0.0","1,S","","","24.34","3,S","27.62","1,,,S","21.05","2,,,S"
"SPE00120215","1967-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","129.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","19670925",",4,S","","","19670928",",,S","17.2","4,S,25,","","","31.1",",S,28,","0.0","S","0.0",",S","","","23.28","4,S","26.20",",,,S","20.36","4,,,S"
"SPE00120215","1967-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","110.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","19671024",",,S","","","19671011","+,2,S","15.0",",S,24,","","","27.2","2,S,11,+","0.0","S","0.0","2,S","","","22.16","2,S","25.15","2,,,S","19.18",",,,S"
"SPE00120215","1967-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","35.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","19671119","+,1,S","","","19671123","+,,S","13.9","1,S,19,+","","","25.0",",S,23,+","3.9","S","3.9",",S","","","19.38","1,S","22.39",",,,S","16.36","1,,,S"
"SPE00120215","1967-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","2.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","13","2,S","0","2,S","19671231","+,1,S","","","19671206",",2,S","12.8","1,S,31,+","","","25.0","2,S,06,","34.6","S","30.7","2,S","","","17.36","3,S","20.23","2,,,S","14.49","1,,,S"
"SPE00120215","1973-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19730208","+,2,S","","","","","22.0","2,S,08,+","","","","","","","","","19.31","2,,,S","",""
"SPE00120215","1973-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","19730311",",5,S","","","19730308",",1,S","11.0","5,S,11,","","","25.0","1,S,08,","","","","","","","17.98","6,S","21.20","1,,,S","14.77","5,,,S"
"SPE00120215","1973-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","19730430","+,1,S","","","","","27.0","1,S,30,+","","","","","","","","","22.21","1,,,S","",""
"SPE00120215","1973-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","19730526",",,S","","","","","25.0",",S,26,","","","","","","","","","22.77",",,,S","",""
"SPE00120215","1973-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","71.8","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","19730624",",3,S","19730630","+,1,S","19730630",",2,S","16.0","3,S,24,","0.0","1,,S,30,+","30.0","2,S,30,","","","0.0","2,S","0.0","1,,,S","21.08","4,S","23.89","2,,,S","18.26","3,,,S"
"SPE00120215","1973-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","0","3,S","","","19730731","+,2,S","19730728",",3,S","","","0.0","2,,S,31,+","29.0","3,S,28,","","","","","0.0","2,,,S","","","25.86","3,,,S","",""
"SPE00120215","1973-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","30","1,S","0","1,S","","","19730831","+,2,S","19730831","+,1,S","","","0.0","2,,S,31,+","31.0","1,S,31,+","","","","","0.0","2,,,S","","","26.07","1,,,S","",""
"SPE00120215","1973-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","29","1,S","0","1,S","","","19730930","+,2,S","19730926","+,1,S","","","0.0","2,,S,30,+","28.0","1,S,26,+","","","","","0.0","2,,,S","","","26.41","1,,,S","",""
"SPE00120215","1973-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19731027",",3,S","","","","","30.0","3,S,27,","","","","","","","","","25.21","3,,,S","",""
"SPE00120215","1973-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","59.7","5,S","4","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","19731105",",4,S","19731115",",1,S","19731120","+,1,S","15.0","4,S,05,","10.9","1,,S,15,","27.0","1,S,20,+","","","0.0","1,S","17.0","1,,,S","20.72","5,S","23.52","1,,,S","17.92","4,,,S"
"SPE00120215","1973-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","3","2,S","0","2,S","0","2,S","","","","","0","2,S","2","2,S","0","2,S","","","19731224",",2,S","19731201",",2,S","","","2.0","2,,S,24,","23.0","2,S,01,","","","","","3.5","2,,,S","","","20.59","2,,,S","",""
"SPE00120215","1974-01","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","1","2,S","0","2,S","0","2,S","","","","","0","3,S","1","3,S","0","3,S","","","19740102",",2,S","19740109",",3,S","","","0.3","2,,S,02,","22.0","3,S,09,","","","","","0.3","2,,,S","","","20.18","3,,,S","",""
"SPE00120215","1974-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","4.2","5,S","2","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","3,S","3","3,S","0","3,S","19740225","+,5,S","19740227",",1,S","19740213","+,3,S","13.0","5,S,25,+","9.9","1,,S,27,","23.0","3,S,13,+","","","17.8","3,S","11.9","1,,,S","17.73","5,S","20.20","3,,,S","15.26","5,,,S"
"SPE00120215","1974-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","1.8","4,S","3",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","5","2,S","0","2,S","19740325","+,2,S","19740319",",,S","19740323",",2,S","12.0","2,S,25,+","9.9",",,S,19,","23.0","2,S,23,","","","25.3","2,S","12.4",",,,S","17.47","4,S","20.38","2,,,S","14.55","2,,,S"
"SPE00120215","1974-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","3","5,S","1","5,S","1","5,S","","","","","0","2,S","1","2,S","0","2,S","","","19740408",",5,S","19740417",",2,S","","","27.9","5,,S,08,","22.0","2,S,17,","","","","","30.9","5,,,S","","","20.21","2,,,S","",""
"SPE00120215","1974-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","25","1,S","0","1,S","","","19740531","+,2,S","19740523",",1,S","","","0.0","2,,S,31,+","25.0","1,S,23,","","","","","0.0","2,,,S","","","22.70","1,,,S","",""
"SPE00120215","1974-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","79.0","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","29",",S","0",",S","19740616",",3,S","19740630","+,1,S","19740630","+,,S","15.0","3,S,16,","0.0","1,,S,30,+","26.0",",S,30,+","","","0.0",",S","0.0","1,,,S","21.23","3,S","24.13",",,,S","18.33","3,,,S"
"SPE00120215","1974-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19740727","+,4,S","19740731","+,,S","19740703",",2,S","19.0","4,S,27,+","0.0",",,S,31,+","31.0","2,S,03,","","","","","0.0",",,,S","22.99","6,S","25.86","2,,,S","20.11","4,,,S"
"SPE00120215","1974-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19740803","+,5,S","19740831","+,1,S","19740807","+,3,S","19.0","5,S,03,+","0.0","1,,S,31,+","31.0","3,S,07,+","","","","","0.0","1,,,S","23.55","8,S","26.57","3,,,S","20.54","5,,,S"
"SPE00120215","1974-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","123.2","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","19740927",",3,S","19740930","+,,S","19740911",",2,S","18.0","3,S,27,","0.0",",,S,30,+","33.0","2,S,11,","","","0.0","2,S","0.0",",,,S","23.24","5,S","26.07","2,,,S","20.41","3,,,S"
"SPE00120215","1974-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","2","2,S","0","2,S","0","2,S","","","","","0","3,S","25","3,S","0","3,S","","","19741014",",2,S","19741007","+,3,S","","","2.0","2,,S,14,","32.0","3,S,07,+","","","","","3.0","2,,,S","","","24.54","3,,,S","",""
"SPE00120215","1974-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","19741115",",4,S","19741102",",2,S","19741127","+,3,S","12.0","4,S,15,","1.0","2,,S,02,","24.0","3,S,27,+","","","","","1.0","2,,,S","19.10","6,S","21.89","3,,,S","16.31","4,,,S"
"SPE00120215","1974-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","2",",S","1",",S","0",",S","","","","","0","2,S","5","2,S","0","2,S","","","19741217",",,S","19741215",",2,S","","","3.0",",,S,17,","25.0","2,S,15,","","","","","4.0",",,,S","","","20.66","2,,,S","",""
"SPE00120215","1975-01","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19750115","+,4,S","","","","","23.0","4,S,15,+","","","","","","","","","19.96","4,,,S","",""
"SPE00120215","1975-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19750220",",2,S","","","","","22.0","2,S,20,","","","","","","","","","20.08","2,,,S","",""
"SPE00120215","1975-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19750328",",2,S","","","","","24.0","2,S,28,","","","","","","","","","20.69","2,,,S","",""
"SPE00120215","1975-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","3.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","8","2,S","0","2,S","19750401",",3,S","","","19750406",",2,S","12.0","3,S,01,","","","25.0","2,S,06,","","","14.0","2,S","","","17.94","5,S","21.00","2,,,S","14.89","3,,,S"
"SPE00120215","1975-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","19750504",",2,S","","","","","26.0","2,S,04,","","","","","","","","","22.17","2,,,S","",""
"SPE00120215","1975-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19750606",",2,S","","","","","26.0","2,S,06,","","","","","","","","","23.54","2,,,S","",""
