"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0428","2014-12","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3",",N","2",",N","0",",N","","","2","5,N","","","20141226",",5,N","20141226",",,N","","","114","5,,N,26,","4.8",",,N,26,","9.7",",,,N","173","5,,,N"
"US1COWE0428","2015-01","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","1","1,N","1","1,N","0","1,N","","","","","","","","","20150104",",1,N","","","","","2.5","1,,N,04,","2.5","1,,,N","",""
"US1COWE0428","2015-02","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20150222",",,N","","","","","7.6",",,N,22,","19.9",",,,N","",""
"US1COWE0428","2015-03","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20150304",",4,N","","","","","2.5","4,,N,04,","4.0","4,,,N","",""
"US1COWE0428","2015-05","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","24","3,N","13","3,N","0","3,N","","","","","","","","","20150509",",3,N","","","","","24.6","3,,N,09,","151.9","3,,,N","",""
"US1COWE0428","2015-06","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20150606",",,N","","","","","14.5",",,N,06,","52.8",",,,N","",""
"US1COWE0428","2015-07","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","20150709",",1,N","","","","","6.4","1,,N,09,","18.9","1,,,N","",""
"US1COWE0428","2015-08","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20150819",",,N","","","","","7.4",",,N,19,","16.9",",,,N","",""
"US1COWE0428","2015-09","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","4","3,N","0","3,N","0","3,N","","","","","","","","","20150929",",3,N","","","","","1.0","3,,N,29,","2.3","3,,,N","",""
"US1COWE0428","2015-10","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7","5,N","5","5,N","0","5,N","","","","","","","","","20151023",",5,N","","","","","22.6","5,,N,23,","52.5","5,,,N","",""
"US1COWE0428","2015-11","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20151105",",1,N","","","","","22.9","1,,N,05,","26.7","1,,,N","",""
"US1COWE0428","2015-12","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","4","3,N","4","3,N","0","3,N","","","4","4,N","","","20151215",",4,N","20151215",",3,N","","","160","4,,N,15,","6.1","3,,N,15,","15.2","3,,,N","358","4,,,N"
"US1COWE0428","2016-01","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","20160108",",3,N","20160108",",1,N","","","81","3,,N,08,","6.6","1,,N,08,","7.6","1,,,N","89","3,,,N"
"US1COWE0428","2016-02","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","20160202",",4,N","","","","","14.2","4,,N,02,","16.2","4,,,N","",""
"US1COWE0428","2016-03","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20160323",",3,N","","","","","9.9","3,,N,23,","22.6","3,,,N","",""
"US1COWE0428","2016-04","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20160417",",3,N","","","","","16.5","3,,N,17,","32.0","3,,,N","",""
"US1COWE0428","2016-06","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","20160613",",1,N","","","","","16.5","1,,N,13,","32.7","1,,,N","",""
"US1COWE0428","2016-07","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","20160702",",1,N","","","","","11.4","1,,N,02,","22.5","1,,,N","",""
"US1COWE0428","2016-08","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","14","4,N","4","4,N","0","4,N","","","","","","","","","20160820",",4,N","","","","","10.7","4,,N,20,","36.5","4,,,N","",""
"US1COWE0428","2016-09","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","6","2,N","0","2,N","0","2,N","","","","","","","","","20160913",",2,N","","","","","2.3","2,,N,13,","6.7","2,,,N","",""
"US1COWE0428","2016-10","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","20161007",",4,N","","","","","7.1","4,,N,07,","17.5","4,,,N","",""
"US1COWE0428","2016-11","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3","2,N","0","2,N","0","2,N","","","","","","","","","20161118",",2,N","","","","","2.3","2,,N,18,","3.9","2,,,N","",""
"US1COWE0428","2016-12","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","5","1,N","2","1,N","0","1,N","","","2","5,N","","","20161217",",5,N","20161217",",1,N","","","64","5,,N,17,","4.8","1,,N,17,","10.7","1,,,N","123","5,,,N"
"US1COWE0428","2017-01","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20170105",",2,N","","","","","7.4","2,,N,05,","10.7","2,,,N","",""
"US1COWE0428","2017-03","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","20170328",",3,N","","","","","3.6","3,,N,28,","14.2","3,,,N","",""
"US1COWE0428","2017-05","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","15","2,N","8","2,N","3","2,N","","","","","","","","","20170519",",2,N","","","","","68.1","2,,N,19,","196.9","2,,,N","",""
"US1COWE0428","2017-06","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20170630",",,N","","","","","9.1",",,N,30,","16.2",",,,N","",""
"US1COWE0428","2017-07","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","20170727",",2,N","","","","","5.8","2,,N,27,","8.4","2,,,N","",""
"US1COWE0428","2017-09","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20170924",",4,N","","","","","13.2","4,,N,24,","34.3","4,,,N","",""
"US1COWE0428","2017-10","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20171002",",1,N","","","","","14.0","1,,N,02,","40.4","1,,,N","",""
"US1COWE0428","2017-11","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20171107",",3,N","","","","","7.1","3,,N,07,","8.6","3,,,N","",""
"US1COWE0428","2017-12","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7","3,N","0","3,N","0","3,N","","","","","","","","","20171221",",3,N","","","","","2.3","3,,N,21,","6.8","3,,,N","",""
"US1COWE0428","2018-01","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20180121",",4,N","","","","","3.6","4,,N,21,","8.7","4,,,N","",""
"US1COWE0428","2018-03","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","20180316",",5,N","","","","","10.9","5,,N,16,","23.3","5,,,N","",""
"US1COWE0428","2018-04","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180421",",,N","","","","","9.1",",,N,21,","16.7",",,,N","",""
"US1COWE0428","2018-05","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","12",",N","6",",N","1",",N","","","","","","","","","20180503",",,N","","","","","33.3",",,N,03,","82.7",",,,N","",""
"US1COWE0428","2018-06","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7","1,N","4","1,N","1","1,N","","","","","","","","","20180620",",1,N","","","","","28.2","1,,N,20,","62.3","1,,,N","",""
"US1COWE0428","2018-07","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20180727",",,N","","","","","11.9",",,N,27,","34.0",",,,N","",""
"US1COWE0428","2018-08","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20180819",",1,N","","","","","5.8","1,,N,19,","13.0","1,,,N","",""
"US1COWE0428","2018-09","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","6","5,N","1","5,N","0","5,N","","","","","","","","","20180920",",5,N","","","","","2.8","5,,N,20,","5.0","5,,,N","",""
"US1COWE0428","2018-10","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","20181014",",3,N","","","","","8.6","3,,N,14,","22.7","3,,,N","",""
"US1COWE0428","2018-11","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","20181111",",5,N","20181111",",,N","","","64","5,,N,11,","2.8",",,N,11,","8.0",",,,N","64","5,,,N"
"US1COWE0428","2019-01","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","20190112",",3,N","","","","","5.1","3,,N,12,","11.5","3,,,N","",""
"US1COWE0428","2019-03","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20190314",",1,N","","","","","18.0","1,,N,14,","47.2","1,,,N","",""
"US1COWE0428","2019-04","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20190411",",,N","","","","","13.7",",,N,11,","30.7",",,,N","",""
"US1COWE0428","2019-06","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","20190622",",1,N","","","","","18.8","1,,N,22,","55.8","1,,,N","",""
"US1COWE0428","2019-08","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20190813","+,2,N","","","","","3.6","2,,N,13,+","13.2","2,,,N","",""
"US1COWE0428","2019-09","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","20190912",",2,N","","","","","10.2","2,,N,12,","40.4","2,,,N","",""
"US1COWE0428","2019-10","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20191028",",,N","","","","","5.8",",,N,28,","17.3",",,,N","",""
"US1COWE0428","2019-11","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","6",",N","4",",N","0",",N","","","5","2,N","","","20191126",",2,N","20191126",",,N","","","173","2,,N,26,","21.8",",,N,26,","37.0",",,,N","349","2,,,N"
"US1COWE0428","2019-12","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","20191206",",2,N","","","","","7.1","2,,N,06,","11.9","2,,,N","",""
"US1COWE0428","2020-02","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20200208",",5,N","","","","","5.3","5,,N,08,","13.3","5,,,N","",""
"US1COWE0428","2020-03","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20200320",",1,N","","","","","23.6","1,,N,20,","46.2","1,,,N","",""
"US1COWE0428","2020-04","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20200416",",2,N","","","","","21.6","2,,N,16,","41.7","2,,,N","",""
"US1COWE0428","2020-05","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20200503",",,N","","","","","9.4",",,N,03,","33.2",",,,N","",""
"US1COWE0428","2020-06","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","16.0",",,N,09,","38.7",",,,N","",""
"US1COWE0428","2020-07","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","9",",N","1",",N","0",",N","","","","","","","","","20200730",",,N","","","","","4.1",",,N,30,","9.0",",,,N","",""
"US1COWE0428","2020-08","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20200805",",,N","","","","","4.1",",,N,05,","6.2",",,,N","",""
"US1COWE0428","2020-09","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20200908",",1,N","","","","","12.7","1,,N,08,","25.9","1,,,N","",""
"US1COWE0428","2020-10","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","20201025",",4,N","20201026",",,N","","","51","4,,N,25,","14.2",",,N,26,","16.5",",,,N","51","4,,,N"
"US1COWE0428","2020-11","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20201124",",2,N","20201124",",,N","","","64","2,,N,24,","3.6",",,N,24,","5.6",",,,N","77","2,,,N"
"US1COWE0428","2020-12","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20201229",",1,N","20201229",",,N","","","51","1,,N,29,","5.8",",,N,29,","13.0",",,,N","120","1,,,N"
"US1COWE0428","2021-01","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20210110",",,N","20210110",",,N","","","76",",,N,10,","4.6",",,N,10,","7.2",",,,N","104",",,,N"
"US1COWE0428","2021-02","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20210214",",1,N","","","","","4.8","1,,N,14,","9.2","1,,,N","",""
"US1COWE0428","2021-03","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20210314",",1,N","","","","","22.9","1,,N,14,","29.0","1,,,N","",""
"US1COWE0428","2021-04","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20210428",",,N","","","","","23.9",",,N,28,","42.2",",,,N","",""
"US1COWE0428","2021-05","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","13",",N","7",",N","1",",N","","","","","","","","","20210511",",,N","","","","","27.7",",,N,11,","90.9",",,,N","",""
"US1COWE0428","2021-06","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","11",",N","3",",N","0",",N","","","","","","","","","20210602",",,N","","","","","6.1",",,N,02,","21.8",",,,N","",""
"US1COWE0428","2021-07","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20210731",",,N","","","","","22.6",",,N,31,","40.9",",,,N","",""
"US1COWE0428","2021-08","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20210820",",,N","","","","","5.6",",,N,20,","11.0",",,,N","",""
"US1COWE0428","2021-09","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20210904",",1,N","","","","","7.9","1,,N,04,","13.2","1,,,N","",""
"US1COWE0428","2021-10","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211027","+,,N","","","0","4,,N,31,+","2.3",",,N,27,+","5.4",",,,N","0","4,,,N"
"US1COWE0428","2021-11","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211102",",,N","","","0","5,,N,30,+","1.0",",,N,02,","2.3",",,,N","0","5,,,N"
"US1COWE0428","2021-12","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20211231","+,2,N","20211225","+,,N","","","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1COWE0428","2022-01","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7",",N","3",",N","0",",N","","","3","5,N","","","20220101",",5,N","20220101",",,N","","","127","5,,N,01,","11.9",",,N,01,","29.3",",,,N","357","5,,,N"
"US1COWE0428","2022-02","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","5",",N","2",",N","0",",N","","","4","2,N","","","20220202",",2,N","20220202",",,N","","","178","2,,N,02,","9.7",",,N,02,","21.9",",,,N","343","2,,,N"
"US1COWE0428","2022-03","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20220317",",,N","","","","","16.3",",,N,17,","23.6",",,,N","",""
"US1COWE0428","2022-04","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220410",",,N","","","0","3,,N,30,+","2.0",",,N,10,","2.0",",,,N","0","3,,,N"
"US1COWE0428","2022-05","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20220502",",,N","","","","","13.5",",,N,02,","45.0",",,,N","",""
"US1COWE0428","2022-06","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20220601",",1,N","","","","","22.6","1,,N,01,","29.3","1,,,N","",""
"US1COWE0428","2022-07","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","11","1,N","3","1,N","1","1,N","","","","","","","","","20220728",",1,N","","","","","49.3","1,,N,28,","73.0","1,,,N","",""
"US1COWE0428","2022-08","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","20220816",",2,N","","","","","9.1","2,,N,16,","14.9","2,,,N","",""
"US1COWE0428","2022-09","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20220922",",1,N","","","","","11.4","1,,N,22,","22.9","1,,,N","",""
"US1COWE0428","2022-10","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20221001",",3,N","","","","","4.8","3,,N,01,","9.2",",a,,N","",""
"US1COWE0428","2022-11","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20221129",",,N","","","","","6.4",",,N,29,","12.7",",,,N","",""
"US1COWE0428","2022-12","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20221229","+,1,N","20221229",",,N","","","89","1,,N,29,+","10.9",",,N,29,","17.8",",,,N","178","1,,,N"
"US1COWE0428","2023-01","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","8",",N","3",",N","0",",N","29",",N","4","1,N","20230131","+,,N","20230118",",1,N","20230118",",,N","152",",,N,31,+","127","1,,N,18,","13.0",",,N,18,","26.7",",,,N","297","1,,,N"
"US1COWE0428","2023-02","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","4",",N","2",",N","0",",N","24","1,N","4",",N","20230201",",1,N","20230215",",,N","20230222",",,N","140","1,,N,01,","51",",,N,15,","5.3",",,N,22,","11.9",",,,N","162",",,,N"
"US1COWE0428","2023-03","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20230325",",5,N","","","","","7.9","5,,N,25,","23.9",",a,,N","",""
"US1COWE0428","2023-04","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20230426",",,N","","","","","8.9",",,N,26,","26.4",",,,N","",""
"US1COWE0428","2023-05","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","15",",N","8",",N","2",",N","","","","","","","","","20230512",",,N","","","","","49.3",",,N,12,","151.4",",,,N","",""
"US1COWE0428","2023-06","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","22",",N","14",",N","1",",N","","","","","","","","","20230612",",,N","","","","","33.5",",,N,12,","146.1",",,,N","",""
"US1COWE0428","2023-07","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","15",",N","5",",N","1",",N","","","","","","","","","20230721",",,N","","","","","32.8",",,N,21,","78.7",",,,N","",""
"US1COWE0428","2023-08","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","11","5,N","5","5,N","0","5,N","","","","","","","","","20230806","+,5,N","","","","","5.8","5,,N,06,+","43.4",",a,,N","",""
"US1COWE0428","2023-09","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230911",",,N","","","0","4,,N,30,+","3.6",",,N,11,","8.9",",,,N","0","4,,,N"
"US1COWE0428","2023-10","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20231029",",,N","","","","","7.1",",,N,29,","13.0",",,,N","",""
"US1COWE0428","2023-11","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20231124",",2,N","20231124",",,N","","","64","2,,N,24,","8.1",",,N,24,","14.0",",,,N","122","2,,,N"
"US1COWE0428","2023-12","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20231214",",2,N","20231224",",,N","","","0","2,T,N,14,","2.3",",,N,24,","3.6",",,,N","0","2,T,,N"
"US1COWE0428","2024-01","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20240113",",,N","20240113",",,N","","","38",",,N,13,","3.3",",,N,13,","5.1",",,,N","61",",,,N"
"US1COWE0428","2024-02","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7",",N","3",",N","1",",N","","","3","4,N","","","20240210",",4,N","20240210",",,N","","","267","4,,N,10,","32.5",",,N,10,","55.4",",,,N","346","4,,,N"
