"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003728","2003-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","578.0","R","234.9","1,R","29","1,R","12","1,R","3","1,R","0","1,R","0","1,R","0","1,R","30","1,R","1","1,R","20030720",",1,R","20030719",",1,R","20030709",",1,R","20.7","1,R,20,","72.4","1,,R,19,","33.7","1,R,09,","0.0","R","0.0","1,R","275.4","1,,,R","26.16","1,R","29.63","1,,,R","22.69","1,,,R"
"USW00003728","2003-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","802.1","R","224.1",",R","21",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20030818",",,R","20030803",",,R","20030827",",,R","20.1",",R,18,","81.3",",,R,03,","30.7",",R,27,","0.0","R","0.0",",R","168.7",",,,R","25.56",",R","28.60",",,,R","22.53",",,,R"
"USW00003728","2003-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","931.0","R","128.9",",R","27",",R","7",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20030930",",,R","20030908",",,R","20030903","+,,R","10.0",",R,30,","80.9",",,R,08,","29.5",",R,03,+","4.2","R","4.2",",R","225.6",",,,R","22.49",",R","26.41",",,,R","18.57",",,,R"
"USW00003728","2003-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","962.4","R","31.4",",R","31",",R","9",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20031023",",,R","20031028",",,R","20031021",",,R","7.4",",R,23,","44.7",",,R,28,","26.3",",R,21,","32.2","R","28.0",",R","139.9",",,,R","18.44",",R","23.20",",,,R","13.69",",,,R"
"USW00003728","2003-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","986.5","R","24.1",",R","24",",R","3",",R","0",",R","0",",R","1",",R","0",",R","17",",R","0",",R","20031130",",,R","20031119",",,R","20031105",",,R","-0.4",",R,30,","7.2",",,R,19,","27.7",",R,05,","137.8","R","105.6",",R","43.6",",,,R","15.62",",R","21.11",",,,R","10.12",",,,R"
"USW00003728","2003-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","986.5","R","0.0",",R","16",",R","5",",R","2",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20031221",",,R","20031204",",,R","20031210",",,R","-4.3",",R,21,","43.5",",,R,04,","20.4",",R,10,","460.3","R","322.5",",R","118.1",",,,R","7.93",",R","13.67",",,,R","2.19",",,,R"
"USW00003728","2004-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","0.1","R","0.1",",R","7",",R","3",",R","0",",R","0",",R","12",",R","0",",R","3",",R","0",",R","20040111",",,R","20040126",",,R","20040104",",,R","-6.1",",R,11,","19.4",",,R,26,","22.8",",R,04,","799.1","R","338.8",",R","33.0",",,,R","7.41",",R","13.06",",,,R","1.75",",,,R"
"USW00003728","2004-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","0.1","R","0.0",",R","11",",R","8",",R","1",",R","0",",R","5",",R","0",",R","2",",R","0",",R","20040228",",,R","20040212",",,R","20040221",",,R","-1.1",",R,28,","26.3",",,R,12,","23.6",",R,21,","1095.0","R","295.9",",R","98.0",",,,R","8.13",",R","12.78",",,,R","3.48",",,,R"
"USW00003728","2004-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","8.9","R","8.8",",R","8",",R","4",",R","0",",R","0",",R","2",",R","0",",R","16",",R","0",",R","20040323",",,R","20040316",",,R","20040319",",,R","-0.8",",R,23,","19.5",",,R,16,","27.0",",R,19,","1223.7","R","128.7",",R","41.2",",,,R","14.47",",R","20.15",",,,R","8.78",",,,R"
"USW00003728","2004-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","37.9","R","29.0",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20040405",",,R","20040413",",,R","20040424",",,R","2.6",",R,05,","17.7",",,R,13,","26.2",",R,24,","1285.3","R","61.6",",R","52.0",",,,R","17.25",",R","22.56",",,,R","11.93",",,,R"
"USW00003728","2004-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","200.9","R","163.0","1,R","13","1,R","6","1,R","1","1,R","0","1,R","0","1,R","0","1,R","29","1,R","5","1,R","20040504",",1,R","20040501",",1,R","20040526",",1,R","7.8","1,R,04,","41.1","1,,R,01,","33.5","1,R,26,","1291.5","R","6.2","1,R","91.0","1,,,R","23.56","1,R","28.01","1,,,R","19.11","1,,,R"
"USW00003728","2004-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","437.8","R","236.9",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20040605",",,R","20040630",",,R","20040619",",,R","20.0",",R,05,","25.8",",,R,30,","34.2",",R,19,","1291.5","R","0.0",",R","58.7",",,,R","26.23",",R","30.25",",,,R","22.21",",,,R"
"USW00003728","2004-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","706.0","R","268.2",",R","20",",R","12",",R","2",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20040719","+,,R","20040702",",,R","20040714",",,R","20.5",",R,19,+","67.1",",,R,02,","35.5",",R,14,","0.0","R","0.0",",R","227.5",",,,R","26.98",",R","31.23",",,,R","22.74",",,,R"
"USW00003728","2004-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","921.0","R","215.0",",R","25",",R","12",",R","6",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20040807",",,R","20040814",",,R","20040804",",,R","14.7",",R,07,","92.8",",,R,14,","32.0",",R,04,","0.0","R","0.0",",R","388.0",",,,R","25.27",",R","29.04",",,,R","21.50",",,,R"
"USW00003728","2004-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1096.6","R","175.6",",R","13",",R","9",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20040921",",,R","20040927",",,R","20040928",",,R","14.8",",R,21,","29.0",",,R,27,","30.6",",R,28,","0.0","R","0.0",",R","108.6",",,,R","24.19",",R","27.65",",,,R","20.72",",,,R"
"USW00003728","2004-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1165.9","R","69.3",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20041016",",,R","20041003",",,R","20041031",",,R","8.9",",R,16,","17.6",",,R,03,","29.1",",R,31,","18.3","R","18.3",",R","46.0",",,,R","19.98",",R","24.27",",,,R","15.68",",,,R"
"USW00003728","2004-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1190.5","R","24.6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20041126",",,R","20041127",",,R","20041103",",,R","1.2",",R,26,","14.9",",,R,27,","28.0",",R,03,","143.3","R","125.0",",R","24.1",",,,R","14.99",",R","20.34",",,,R","9.63",",,,R"
"USW00003728","2004-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1196.3","R","5.8",",R","5",",R","3",",R","1",",R","0",",R","7",",R","0",",R","5",",R","0",",R","20041220",",,R","20041226",",,R","20041209",",,R","-4.8",",R,20,","32.2",",,R,26,","23.8",",R,09,","415.7","R","272.4",",R","48.3",",,,R","9.73",",R","15.40",",,,R","4.06",",,,R"
"USW00003728","2005-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","0.7","R","0.7",",R","9",",R","4",",R","0",",R","0",",R","10",",R","0",",R","7",",R","0",",R","20050124",",,R","20050116",",,R","20050104",",,R","-6.8",",R,24,","12.6",",,R,16,","23.8",",R,04,","684.0","R","268.3",",R","47.8",",,,R","9.70",",R","14.84",",,,R","4.56",",,,R"
"USW00003728","2005-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","0.7","R","0.0",",R","10",",R","5",",R","1",",R","0",",R","3",",R","0",",R","2",",R","0",",R","20050219","+,,R","20050227",",,R","20050216",",,R","-1.3",",R,19,+","35.0",",,R,27,","22.9",",R,16,","918.1","R","234.1",",R","89.1",",,,R","9.97",",R","15.33",",,,R","4.61",",,,R"
"USW00003728","2005-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","0.8","R","0.1",",R","9",",R","5",",R","3",",R","0",",R","3",",R","0",",R","11",",R","0",",R","20050302",",,R","20050322",",,R","20050329",",,R","-1.9",",R,02,","62.2",",,R,22,","25.6",",R,29,","1113.4","R","195.3",",R","161.6",",,,R","12.03",",R","17.35",",,,R","6.71",",,,R"
"USW00003728","2005-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","10.1","R","9.3","1,R","6","2,R","4","2,R","1","2,R","0","1,R","0","1,R","0","1,R","18","1,R","0","1,R","20050416",",1,R","20050402",",2,R","20050405",",1,R","5.2","1,R,16,","35.0","2,,R,02,","27.1","1,R,05,","1183.3","R","69.9","1,R","69.4","2,,,R","16.24","1,R","21.93","1,,,R","10.56","1,,,R"
"USW00003728","2005-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","75.5","R","65.4","1,R","13","1,R","6","1,R","2","1,R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","20050507",",1,R","20050530",",1,R","20050523",",1,R","7.1","1,R,07,","62.4","1,,R,30,","30.1","1,R,23,","1205.0","R","21.7","1,R","146.6","1,,,R","19.79","1,R","24.68","1,,,R","14.90","1,,,R"
"USW00003728","2005-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","280.4","R","204.9",",R","26","1,R","6","1,R","0","1,R","0",",R","0",",R","0",",R","30",",R","2",",R","20050621",",,R","20050602",",1,R","20050615",",,R","16.8",",R,21,","15.2","1,,R,02,","33.9",",R,15,","1205.0","R","0.0",",R","81.5","1,,,R","25.16",",R","28.60",",,,R","21.73",",,,R"
"USW00003728","2005-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","570.8","R","290.4",",R","19","1,R","5","1,R","1","1,R","0",",R","0",",R","0",",R","31",",R","10",",R","20050725","+,,R","20050709",",1,R","20050727",",,R","21.9",",R,25,+","27.3","1,,R,09,","36.8",",R,27,","0.0","R","0.0",",R","78.4","1,,,R","27.70",",R","31.69",",,,R","23.71",",,,R"
"USW00003728","2005-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","847.6","R","276.8",",R","26",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20050806","+,,R","20050807",",,R","20050821",",,R","21.3",",R,06,+","31.7",",,R,07,","35.6",",R,21,","0.0","R","0.0",",R","166.0",",,,R","27.26",",R","31.08",",,,R","23.44",",,,R"
"USW00003728","2005-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1065.8","R","218.2",",R","28",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20050905",",,R","20050913",",,R","20050917",",,R","18.4",",R,05,","22.9",",,R,13,","33.6",",R,17,","0.0","R","0.0",",R","54.4",",,,R","25.61",",R","29.78",",,,R","21.43",",,,R"
"USW00003728","2005-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1147.2","R","81.4","1,R","13","1,R","9","1,R","4","1,R","0","1,R","0","1,R","0","1,R","22","1,R","0","1,R","20051029",",1,R","20051006",",1,R","20051022",",1,R","4.2","1,R,29,","163.8","1,,R,06,","28.7","1,R,22,","56.7","R","56.7","1,R","310.0","1,,,R","19.16","1,R","23.73","1,,,R","14.58","1,,,R"
"USW00003728","2005-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1160.1","R","12.9",",R","5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20051118",",,R","20051121",",,R","20051107",",,R","0.4",",R,18,","166.9",",,R,21,","26.6",",R,07,","167.6","R","110.9",",R","251.3",",,,R","15.07",",R","20.73",",,,R","9.40",",,,R"
"USW00003728","2005-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1160.1","R","0.0",",R","10",",R","7",",R","1",",R","0",",R","5",",R","0",",R","0",",R","0",",R","20051222",",,R","20051209",",,R","20051205",",,R","-3.2",",R,22,","27.8",",,R,09,","19.3",",R,05,","446.8","R","279.2",",R","99.9",",,,R","9.33",",R","14.46",",,,R","4.19",",,,R"
"USW00003728","2006-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","3",",R","0",",R","3",",R","0",",R","20060126",",,R","20060102",",,R","20060121",",,R","-1.3",",R,26,","22.7",",,R,02,","23.3",",R,21,","654.1","R","207.3",",R","47.3",",,,R","11.65",",R","17.02",",,,R","6.27",",,,R"
"USW00003728","2006-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","0.0","R","0.0","1,R","7",",R","7",",R","0",",R","0","1,R","5","1,R","0","1,R","2","1,R","0","1,R","20060227","+,1,R","20060225",",,R","20060228","+,1,R","-2.4","1,R,27,+","24.6",",,R,25,","22.5","1,R,28,+","900.9","R","246.8","1,R","74.8",",,,R","9.19","1,R","14.88","1,,,R","3.50","1,,,R"
"USW00003728","2006-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","8.0","R","8.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","9",",R","0",",R","20060305",",,R","20060321",",,R","20060301",",,R","0.3",",R,05,","7.3",",,R,21,","25.6",",R,01,","1072.7","R","171.8",",R","17.7",",,,R","13.05",",R","18.82",",,,R","7.28",",,,R"
"USW00003728","2006-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","67.7","R","59.7",",R","6","1,R","5","1,R","2","1,R","0",",R","0",",R","0",",R","24",",R","1",",R","20060410",",,R","20060408",",1,R","20060415",",,R","5.8",",R,10,","28.9","1,,R,08,","33.0",",R,15,","1111.8","R","39.1",",R","84.6","1,,,R","19.02",",R","25.01",",,,R","13.02",",,,R"
"USW00003728","2006-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","167.1","R","99.4",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","2",",R","20060501",",,R","20060514",",,R","20060527",",,R","6.9",",R,01,","23.6",",,R,14,","33.5",",R,27,","1123.4","R","11.6",",R","52.2",",,,R","21.17",",R","26.34",",,,R","15.99",",,,R"
"USW00003728","2006-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","348.4","R","181.3","2,R","11","1,R","8","1,R","2","1,R","0","2,R","0","2,R","0","2,R","28","2,R","3","2,R","20060607",",2,R","20060603",",1,R","20060611",",2,R","14.0","2,R,07,","37.5","1,,R,03,","34.2","2,R,11,","1123.4","R","0.0","2,R","99.4","1,,,R","24.81","2,R","29.61","2,,,R","20.00","2,,,R"
"USW00003728","2006-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","609.1","R","260.7",",R","10","1,R","7","1,R","2","1,R","0",",R","0",",R","0",",R","31",",R","6",",R","20060708",",,R","20060706",",1,R","20060715",",,R","16.6",",R,08,","99.5","1,,R,06,","34.7",",R,15,","0.0","R","0.0",",R","214.0","1,,,R","26.74",",R","31.20",",,,R","22.29",",,,R"
"USW00003728","2006-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","880.9","R","271.8",",R","16",",R","10",",R","2",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20060815","+,,R","20060831",",,R","20060804",",,R","20.0",",R,15,+","124.9",",,R,31,","35.6",",R,04,","0.0","R","0.0",",R","218.7",",,,R","27.10",",R","31.12",",,,R","23.08",",,,R"
"USW00003728","2006-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1028.3","R","147.4",",R","10",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20060930",",,R","20060905",",,R","20060919","+,,R","13.1",",R,30,","80.1",",,R,05,","30.3",",R,19,+","0.0","R","0.0",",R","146.9",",,,R","23.25",",R","27.75",",,,R","18.74",",,,R"
"USW00003728","2006-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1079.7","R","51.4",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20061025",",,R","20061027",",,R","20061006",",,R","1.0",",R,25,","41.4",",,R,27,","29.8",",R,06,","62.9","R","62.9",",R","106.7",",,,R","17.96",",R","23.56",",,,R","12.37",",,,R"
"USW00003728","2006-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1084.2","R","4.5",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20061104",",,R","20061107",",,R","20061101",",,R","0.4",",R,04,","48.3",",,R,07,","25.5",",R,01,","202.3","R","139.4",",R","111.5",",,,R","13.84",",R","19.32",",,,R","8.35",",,,R"
"USW00003728","2006-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1087.1","R","2.9",",R","7",",R","5",",R","1",",R","0",",R","4",",R","0",",R","7",",R","0",",R","20061209",",,R","20061225",",,R","20061218",",,R","-4.6",",R,09,","31.4",",,R,25,","24.4",",R,18,","376.0","R","173.7",",R","63.0",",,,R","12.82",",R","18.01",",,,R","7.63",",,,R"
"USW00003728","2007-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","0.6","R","0.6",",R","10",",R","6",",R","1",",R","0",",R","3",",R","0",",R","8",",R","0",",R","20070126",",,R","20070122",",,R","20070115",",,R","-2.4",",R,26,","27.8",",,R,22,","23.6",",R,15,","609.3","R","233.3",",R","97.6",",,,R","10.83",",R","15.88",",,,R","5.77",",,,R"
"USW00003728","2007-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","0.6","R","0.0",",R","6",",R","3",",R","1",",R","0",",R","7",",R","0",",R","2",",R","0",",R","20070219",",,R","20070201",",,R","20070222",",,R","-3.1",",R,19,","29.0",",,R,01,","23.3",",R,22,","871.6","R","262.3",",R","58.3",",,,R","8.97",",R","14.40",",,,R","3.53",",,,R"
"USW00003728","2007-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","13.0","R","12.4",",R","5",",R","3",",R","0",",R","0",",R","2",",R","0",",R","16",",R","0",",R","20070305",",,R","20070301",",,R","20070325",",,R","-0.7",",R,05,","12.8",",,R,01,","29.2",",R,25,","987.3","R","115.7",",R","25.8",",,,R","15.00",",R","20.73",",,,R","9.27",",,,R"
"USW00003728","2007-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","51.1","R","38.1","1,R","5",",R","4",",R","0",",R","0","1,R","1","1,R","0","1,R","21","1,R","0","1,R","20070408",",1,R","20070403",",,R","20070430",",1,R","-1.1","1,R,08,","21.0",",,R,03,","29.3","1,R,30,","1069.1","R","81.8","1,R","53.8",",,,R","16.83","1,R","22.79","1,,,R","10.86","1,,,R"
"USW00003728","2007-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","133.0","R","81.9",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20070507",",,R","20070513",",,R","20070530",",,R","7.2",",R,07,","35.6",",,R,13,","29.9",",R,30,","1074.0","R","4.9",",R","100.8",",,,R","20.82",",R","25.98",",,,R","15.66",",,,R"
"USW00003728","2007-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","328.7","R","195.7",",R","7",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20070616",",,R","20070602",",,R","20070609",",,R","16.9",",R,16,","91.4",",,R,02,","34.8",",R,09,","1074.0","R","0.0",",R","110.3",",,,R","24.86",",R","29.27",",,,R","20.45",",,,R"
"USW00003728","2007-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","579.7","R","251.0",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20070723",",,R","20070702",",,R","20070718",",,R","16.8",",R,23,","30.4",",,R,02,","34.9",",R,18,","0.0","R","0.0",",R","82.0",",,,R","26.43",",R","31.14",",,,R","21.72",",,,R"
"USW00003728","2007-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","876.2","R","296.5",",R","12",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20070803",",,R","20070824",",,R","20070806",",,R","20.8",",R,03,","41.8",",,R,24,","36.0",",R,06,","0.0","R","0.0",",R","129.6",",,,R","27.90",",R","32.03",",,,R","23.77",",,,R"
"USW00003728","2007-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1060.0","R","183.8",",R","8",",R","7",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20070930",",,R","20070920",",,R","20070923","+,,R","14.6",",R,30,","53.3",",,R,20,","31.9",",R,23,+","0.0","R","0.0",",R","169.3",",,,R","24.46",",R","28.75",",,,R","20.17",",,,R"
"USW00003728","2007-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1175.1","R","115.1",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20071012",",,R","20071024",",,R","20071009",",,R","8.5",",R,12,","22.4",",,R,24,","30.3",",R,09,","13.4","R","13.4",",R","110.6",",,,R","21.61",",R","25.86",",,,R","17.37",",,,R"
"USW00003728","2007-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","1181.4","R","6.3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20071117","+,,R","20071126",",,R","20071101",",,R","1.0",",R,17,+","0.6",",,R,26,","25.8",",R,01,","161.5","R","148.1",",R","0.8",",,,R","13.60",",R","19.48",",,,R","7.73",",,,R"
