"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003003","1958-05","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","624.3","m","247.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19580503",",,m","19580531","+,,m","19580515",",,m","17.8",",m,03,","0.0",",,m,31,+","35.0",",m,15,","4.7","m","0.0",",m","0.0",",,,m","26.31",",m","31.42",",,,m","21.20",",,,m"
"MXN00003003","1958-06","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","944.4","m","320.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19580621",",,m","19580627",",,m","19580626","+,,m","20.0",",m,21,","0.8",",,m,27,","35.0",",m,26,+","4.7","m","0.0",",m","0.8",",,,m","29.00",",m","33.66",",,,m","24.35",",,,m"
"MXN00003003","1958-07","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1299.1","m","354.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580705",",,m","19580727",",,m","19580727","+,,m","22.8",",m,05,","38.9",",,m,27,","35.0",",m,27,+","0.0","m","0.0",",m","91.2",",,,m","29.77",",m","33.68",",,,m","25.87",",,,m"
"MXN00003003","1958-08","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1680.8","m","381.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580808","+,,m","19580801",",,m","19580830","+,,m","25.0",",m,08,+","0.8",",,m,01,","36.7",",m,30,+","0.0","m","0.0",",m","0.8",",,,m","30.65",",m","34.84",",,,m","26.45",",,,m"
"MXN00003003","1958-09","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1993.5","m","312.7",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19580907",",,m","19580918",",,m","19580901",",,m","20.0",",m,07,","55.9",",,m,18,","36.1",",m,01,","0.0","m","0.0",",m","173.8",",,,m","28.76",",m","33.73",",,,m","23.78",",,,m"
"MXN00003003","1958-10","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","2300.0","m","306.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19581031","+,,m","19581003",",,m","19581015",",,m","20.6",",m,31,+","58.9",",,m,03,","36.7",",m,15,","0.0","m","0.0",",m","76.2",",,,m","28.22",",m","32.87",",,,m","23.57",",,,m"
"MXN00003003","1958-11","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","2350.9","m","50.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19581128","+,,m","19581128",",,m","19581121",",,m","10.0",",m,28,+","8.9",",,m,28,","33.9",",m,21,","17.1","m","17.1",",m","22.6",",,,m","19.46",",m","27.83",",,,m","11.09",",,,m"
"MXN00003003","1958-12","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","2437.0","m","86.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19581225",",,m","19581223",",,m","19581202",",,m","5.0",",m,25,","9.9",",,m,23,","32.8",",m,02,","19.6","m","2.5",",m","15.7",",,,m","21.03",",m","30.31",",,,m","11.75",",,,m"
"MXN00003003","1959-01","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","42.0","m","42.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590105",",,m","19590105",",,m","19590126",",,m","8.9",",m,05,","34.8",",,m,05,","30.6",",m,26,","21.4","m","1.8",",m","34.8",",,,m","19.63",",m","27.75",",,,m","11.51",",,,m"
"MXN00003003","1959-02","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","123.5","m","81.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590205",",,m","19590212",",,m","19590224","+,,m","10.6",",m,05,","5.3",",,m,12,","28.9",",m,24,+","22.5","m","1.1",",m","5.3",",,,m","21.20",",m","26.18",",,,m","16.23",",,,m"
"MXN00003003","1959-03","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","293.4","m","169.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19590308",",,m","19590331","+,,m","19590312","+,,m","12.8",",m,08,","0.0",",,m,31,+","35.0",",m,12,+","22.5","m","0.0",",m","0.0",",,,m","23.81",",m","31.53",",,,m","16.10",",,,m"
"MXN00003003","1959-04","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","492.9","m","199.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19590403",",,m","19590430","+,,m","19590426",",,m","10.0",",m,03,","0.0",",,m,30,+","38.9",",m,26,","22.5","m","0.0",",m","0.0",",,,m","24.98",",m","32.07",",,,m","17.89",",,,m"
"MXN00003003","1959-05","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","725.0","m","232.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19590512","+,,m","19590531","+,,m","19590530",",,m","16.7",",m,12,+","0.0",",,m,31,+","35.0",",m,30,","22.5","m","0.0",",m","0.0",",,,m","25.82",",m","31.74",",,,m","19.90",",,,m"
"MXN00003003","1959-06","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","990.6","m","265.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19590610","+,,m","19590630","+,,m","19590628",",,m","18.9",",m,10,+","0.0",",,m,30,+","34.4",",m,28,","22.5","m","0.0",",m","0.0",",,,m","27.19",",m","32.33",",,,m","22.04",",,,m"
"MXN00003003","1959-07","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1314.6","m","324.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19590708","+,,m","19590731","+,,m","19590730","+,,m","20.0",",m,08,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.79",",m","33.51",",,,m","24.06",",,,m"
"MXN00003003","1959-08","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1649.6","m","335.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19590816","+,,m","19590813",",,m","19590831","+,,m","20.6",",m,16,+","77.0",",,m,13,","35.6",",m,31,+","0.0","m","0.0",",m","131.6",",,,m","29.14",",m","33.80",",,,m","24.48",",,,m"
"MXN00003003","1959-09","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1992.4","m","342.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19590909",",,m","19590908",",,m","19590903",",,m","20.6",",m,09,","105.9",",,m,08,","36.7",",m,03,","0.0","m","0.0",",m","110.7",",,,m","29.76",",m","34.64",",,,m","24.87",",,,m"
"MXN00003003","1959-10","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","2303.9","m","311.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19591031","+,,m","19591002",",,m","19591024","+,,m","20.0",",m,31,+","16.3",",,m,02,","35.6",",m,24,+","0.0","m","0.0",",m","26.4",",,,m","28.38",",m","33.30",",,,m","23.46",",,,m"
"MXN00003003","1959-11","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","2505.2","m","201.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19591125","+,,m","19591130","+,,m","19591110",",,m","15.0",",m,25,+","0.0",",,m,30,+","35.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.04",",m","30.93",",,,m","19.15",",,,m"
"MXN00003003","1959-12","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","2567.9","m","62.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591210",",,m","19591208",",,m","19591204",",,m","10.6",",m,10,","160.3",",,m,08,","28.9",",m,04,","0.5","m","0.5",",m","177.0",",,,m","20.34",",m","26.40",",,,m","14.27",",,,m"
"MXN00003003","1960-01","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","14.5","m","14.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600123","+,,m","19600111",",,m","19600127",",,m","10.0",",m,23,+","50.3",",,m,11,","28.9",",m,27,","16.0","m","15.5",",m","79.5",",,,m","18.30",",m","23.93",",,,m","12.67",",,,m"
"MXN00003003","1960-02","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","28.4","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600222",",,m","19600229","+,,m","19600217","+,,m","5.0",",m,22,","0.0",",,m,29,+","27.8",",m,17,+","39.0","m","23.0",",m","0.0",",,,m","18.02",",m","24.77",",,,m","11.27",",,,m"
"MXN00003003","1960-03","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","57.4","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600322",",,m","19600331","+,,m","19600307",",,m","5.0",",m,22,","0.0",",,m,31,+","30.6",",m,07,","56.3","m","17.3",",m","0.0",",,,m","18.71",",m","25.82",",,,m","11.59",",,,m"
"MXN00003003","1960-04","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","182.8","m","125.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19600416",",,m","19600430","+,,m","19600409","+,,m","10.6",",m,16,","0.0",",,m,30,+","32.8",",m,09,+","56.3","m","0.0",",m","0.0",",,,m","22.51",",m","29.55",",,,m","15.47",",,,m"
"MXN00003003","1960-05","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","349.1","m","166.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19600518",",,m","19600531","+,,m","19600526","+,,m","10.6",",m,18,","0.0",",,m,31,+","32.8",",m,26,+","56.3","m","0.0",",m","0.0",",,,m","23.70",",m","30.59",",,,m","16.80",",,,m"
"MXN00003003","1960-06","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","539.4","m","190.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","19600601",",1,m","19600630","+,,m","19600624","+,,m","15.6","1,m,01,","0.0",",,m,30,+","32.8",",m,24,+","56.3","m","0.0",",m","0.0",",,,m","24.91","1,m","30.68",",,,m","19.14","1,,,m"
"MXN00003003","1960-07","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","837.5","m","298.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19600715",",,m","19600720",",,m","19600730",",,m","20.6",",m,15,","12.4",",,m,20,","35.6",",m,30,","0.0","m","0.0",",m","12.4",",,,m","27.95",",m","32.74",",,,m","23.16",",,,m"
"MXN00003003","1960-08","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1167.0","m","329.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600809",",,m","19600818",",,m","19600808",",,m","20.0",",m,09,","42.4",",,m,18,","36.1",",m,08,","0.0","m","0.0",",m","42.4",",,,m","28.96",",m","34.02",",,,m","23.90",",,,m"
"MXN00003003","1960-09","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1490.1","m","323.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19600929","+,,m","19600902",",,m","19600916",",,m","21.7",",m,29,+","43.4",",,m,02,","36.7",",m,16,","0.0","m","0.0",",m","58.9",",,,m","29.10",",m","34.25",",,,m","23.95",",,,m"
"MXN00003003","1960-10","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1775.2","m","285.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19601030",",,m","19601021",",,m","19601023","+,,m","18.9",",m,30,","63.0",",,m,21,","35.6",",m,23,+","0.0","m","0.0",",m","63.8",",,,m","27.53",",m","32.89",",,,m","22.17",",,,m"
"MXN00003003","1960-11","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1961.1","m","185.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19601130",",,m","19601130","+,,m","19601108",",,m","13.9",",m,30,","0.0",",,m,30,+","33.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.53",",m","30.09",",,,m","18.97",",,,m"
"MXN00003003","1960-12","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","2022.6","m","61.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601221","+,,m","19601229",",,m","19601220",",,m","10.0",",m,21,+","1.8",",,m,29,","30.6",",m,20,","3.2","m","3.2",",m","3.1",",,,m","20.21",",m","26.41",",,,m","14.02",",,,m"
"MXN00003003","1961-01","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","27.3","m","27.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610115","+,,m","19610119",",,m","19610113",",,m","7.8",",m,15,+","54.4",",,m,19,","30.0",",m,13,","10.8","m","7.6",",m","78.3",",,,m","18.97",",m","24.85",",,,m","13.08",",,,m"
"MXN00003003","1961-02","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","52.9","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610207",",,m","19610228","+,,m","19610211",",,m","8.9",",m,07,","0.0",",,m,28,+","30.0",",m,11,","14.6","m","3.8",",m","0.0",",,,m","19.11",",m","26.02",",,,m","12.20",",,,m"
"MXN00003003","1961-03","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","87.6","m","34.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610331",",,m","19610331","+,,m","19610328","+,,m","8.9",",m,31,","0.0",",,m,31,+","27.8",",m,28,+","20.6","m","6.0",",m","0.0",",,,m","19.26",",m","25.81",",,,m","12.71",",,,m"
"MXN00003003","1961-04","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","186.8","m","99.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19610406",",,m","19610430","+,,m","19610429",",,m","10.0",",m,06,","0.0",",,m,30,+","33.3",",m,29,","20.6","m","0.0",",m","0.0",",,,m","21.64",",m","28.05",",,,m","15.22",",,,m"
"MXN00003003","1961-05","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","362.9","m","176.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19610514",",,m","19610531","+,,m","19610530",",,m","12.8",",m,14,","0.0",",,m,31,+","38.9",",m,30,","20.6","m","0.0",",m","0.0",",,,m","24.01",",m","31.27",",,,m","16.76",",,,m"
"MXN00003003","1961-06","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","618.2","m","255.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19610601",",,m","19610630","+,,m","19610629","+,,m","18.9",",m,01,","0.0",",,m,30,+","35.0",",m,29,+","20.6","m","0.0",",m","0.0",",,,m","26.84",",m","31.90",",,,m","21.78",",,,m"
"MXN00003003","1961-07","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","908.1","m","289.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19610707",",,m","19610731","+,,m","19610730",",,m","20.6",",m,07,","0.0",",,m,31,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.69",",m","31.68",",,,m","23.69",",,,m"
"MXN00003003","1961-08","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1245.6","m","337.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19610821",",,m","19610803","+,,m","19610825",",,m","20.0",",m,21,","6.9",",,m,03,+","37.8",",m,25,","0.0","m","0.0",",m","20.2",",,,m","29.22",",m","33.67",",,,m","24.76",",,,m"
"MXN00003003","1961-09","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1557.7","m","312.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19610922","+,,m","19610930","+,,m","19610926","+,,m","22.8",",m,22,+","0.0",",,m,30,+","35.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","28.74",",m","32.82",",,,m","24.65",",,,m"
"MXN00003003","1961-10","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1824.4","m","266.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19611014","+,,m","19611028",",,m","19611019",",,m","18.9",",m,14,+","0.8",",,m,28,","35.0",",m,19,","0.0","m","0.0",",m","0.8",",,,m","26.94",",m","31.41",",,,m","22.46",",,,m"
"MXN00003003","1961-11","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1935.0","m","110.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611116",",,m","19611130","+,,m","19611130","+,,m","11.7",",m,16,","0.0",",,m,30,+","30.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.02",",m","27.26",",,,m","16.78",",,,m"
"MXN00003003","1961-12","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1956.8","m","21.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19611231","+,,m","19611210",",,m","19611228",",,m","11.7",",m,31,+","17.8",",,m,10,","26.7",",m,28,","7.1","m","7.1",",m","34.9",",,,m","18.81",",m","22.84",",,,m","14.77",",,,m"
"MXN00003003","1962-01","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","12.5","m","12.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620112","+,,m","19620131","+,,m","19620113",",,m","8.9",",m,12,+","0.0",",,m,31,+","27.8",",m,13,","36.4","m","29.3",",m","0.0",",,,m","17.79",",m","22.50",",,,m","13.08",",,,m"
"MXN00003003","1962-02","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","18.0","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19620219","+,,m","19620228","+,,m","19620204",",,m","10.6",",m,19,+","0.0",",,m,28,+","32.8",",m,04,","61.7","m","25.3",",m","0.0",",,,m","17.62",",m","22.47",",,,m","12.78",",,,m"
"MXN00003003","1962-03","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","38.3","m","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620303",",,m","19620331","+,,m","19620325","+,,m","7.8",",m,03,","0.0",",,m,31,+","26.7",",m,25,+","85.9","m","24.2",",m","0.0",",,,m","18.20",",m","23.30",",,,m","13.11",",,,m"
"MXN00003003","1962-04","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","131.3","m","93.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19620401",",,m","19620430","+,,m","19620416",",,m","11.7",",m,01,","0.0",",,m,30,+","33.9",",m,16,","86.4","m","0.5",",m","0.0",",,,m","21.42",",m","27.29",",,,m","15.54",",,,m"
"MXN00003003","1962-05","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","300.0","m","168.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19620505","+,,m","19620531","+,,m","19620525","+,,m","13.9",",m,05,+","0.0",",,m,31,+","32.8",",m,25,+","86.4","m","0.0",",m","0.0",",,,m","23.77",",m","29.30",",,,m","18.25",",,,m"
"MXN00003003","1962-06","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","485.6","m","185.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19620615","+,,m","19620630","+,,m","19620612",",,m","15.6",",m,15,+","0.0",",,m,30,+","36.7",",m,12,","86.4","m","0.0",",m","0.0",",,,m","24.52",",m","30.22",",,,m","18.82",",,,m"
"MXN00003003","1962-07","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","807.2","m","321.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620704","+,,m","19620731","+,,m","19620731","+,,m","20.6",",m,04,+","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.71",",m","33.81",",,,m","23.60",",,,m"
"MXN00003003","1962-08","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1146.1","m","338.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620825","+,,m","19620803",",,m","19620830",",,m","22.8",",m,25,+","29.5",",,m,03,","37.8",",m,30,","0.0","m","0.0",",m","43.0",",,,m","29.26",",m","33.80",",,,m","24.73",",,,m"
"MXN00003003","1962-09","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1414.1","m","268.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19620905",",,m","19620901",",,m","19620920",",,m","20.6",",m,05,","82.3",",,m,01,","36.7",",m,20,","0.0","m","0.0",",m","212.8",",,,m","27.27",",m","31.09",",,,m","23.44",",,,m"
"MXN00003003","1962-10","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1646.8","m","232.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19621006",",,m","19621003",",,m","19621002",",,m","17.8",",m,06,","36.8",",,m,03,","35.0",",m,02,","0.0","m","0.0",",m","39.4",",,,m","25.84",",m","30.43",",,,m","21.25",",,,m"
