"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309389","1953-04","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","","","","","0",",0","6",",0","0",",0","1",",0","0",",0","","","19530418",",,0","","","","","1","","19530427",",,0","19530405",",,0","-1.7",",0,18,","","","","","39.1",",,0,27,","21.1",",0,05,","3310.8","0","288.2",",0","113.8",",,,0","","","8.73",",0","14.04",",,,0","3.42",",,,0"
"USC00309389","1953-05","43.5575","-73.4011","36.3","WHITEHALL, NY US","18.6","0","18.6",",0","14","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19530504","+,,0","19530531","+,,0","19530531","+,,0","2","","19530501",",2,0","19530510",",,0","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,01,","30.6",",0,10,","3404.4","0","93.6",",0","126.6",",a,,0","0",",,,0","15.91",",0","22.53",",,,0","9.30",",,,0"
"USC00309389","1953-06","43.5575","-73.4011","36.3","WHITEHALL, NY US","137.3","0","118.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","14","2,0","8","","19530602",",,0","19530630","+,,0","19530630","+,,0","2","","19530629",",,0","19530618",",2,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","37.2","2,0,18,","3420.5","0","16.1","2,0","1.3",",,,0","0",",,,0","22.03","2,0","30.43","2,,,0","13.63",",,,0"
"USC00309389","1953-07","43.5575","-73.4011","36.3","WHITEHALL, NY US","308.1","0","170.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","7","","19530725",",,0","19530731","+,,0","19530731","+,,0","2","","19530721",",,0","19530718",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","39.4",",0,18,","0.8","0","0.8",",0","46.7",",,,0","0",",,,0","23.82",",0","31.29",",,,0","16.34",",,,0"
"USC00309389","1953-08","43.5575","-73.4011","36.3","WHITEHALL, NY US","405.6","0","97.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","12","","19530801",",,0","19530831","+,,0","19530831","+,,0","3","","19530814",",,0","19530831","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","35.6",",0,31,+","10.2","0","9.4",",0","144.3",",,,0","0",",,,0","21.18",",0","28.50",",,,0","13.85",",,,0"
"USC00309389","1953-09","43.5575","-73.4011","36.3","WHITEHALL, NY US","460.1","0","54.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","5",",0","14","","19530924",",,0","19530930","+,,0","19530921",",,0","2","","19530906",",,0","19530902",",,0","-0.6",",0,24,","0",",,0,30,+","0",",T,0,21,","21.8",",,0,06,","37.2",",0,02,","85.4","0","75.2",",0","52.6",",,,0","0",",T,,0","17.64",",0","24.83",",,,0","10.46",",,,0"
"USC00309389","1953-10","43.5575","-73.4011","36.3","WHITEHALL, NY US","460.4","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","17","","19531014",",,0","19531031","+,,0","19531031","+,,0","","","19531007",",,0","19531004","+,,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","26.7",",0,04,+","292.4","0","207.0",",0","64.5",",,,0","0",",,,0","11.66",",0","19.25",",,,0","4.08",",,,0"
"USC00309389","1953-11","43.5575","-73.4011","36.3","WHITEHALL, NY US","460.4","0","0.0",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","6","","19531106",",,0","19531130","+,,0","19531129","+,,0","1","","19531123",",2,0","19531122",",,0","-7.8",",0,06,","0",",,0,30,+","0",",T,0,29,+","15.5","2,,0,23,","20.6",",0,22,","658.1","0","365.7",",0","36.1",",a,,0","0",",T,,0","6.14",",0","11.30",",,,0","0.98",",,,0"
"USC00309389","1953-12","43.5575","-73.4011","36.3","WHITEHALL, NY US","460.4","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","2","","19531219",",,0","19531214",",,0","19531215","+,,0","","","19531207",",,0","19531205",",,0","-15.6",",0,19,","25",",,0,14,","25",",,0,15,+","43.2",",,0,07,","13.3",",0,05,","1191.7","0","533.6",",0","91.4",",,,0","58",",,,0","1.12",",0","5.42",",,,0","-3.18",",,,0"
"USC00309389","1954-01","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","22","1,0","8",",0","12",",0","31",",0","21",",0","0",",0","0",",0","2","","19540118",",,0","19540117","+,1,0","19540128",",,0","","","19540128",",,0","19540121",",,0","-31.1",",0,18,","330","1,,0,17,+","203",",,0,28,","19.3",",,0,28,","8.3",",0,21,","2032.6","0","840.9",",0","70.1",",,,0","592",",,,0","-8.79",",0","-2.75",",,,0","-14.84",",,,0"
"USC00309389","1954-02","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","","","4",",0","4",",0","24",",0","2","1,0","0","1,0","0","1,0","1","","19540213",",,0","","","19540204",",,0","","","19540217",",,0","19540228","+,1,0","-31.1",",0,13,","","","76",",,0,04,","49.5",",,0,17,","13.3","1,0,28,+","2551.0","0","518.4","1,0","99.3",",,,0","242",",,,0","-1.09","1,0","4.93","1,,,0","-7.10",",,,0"
"USC00309389","1954-03","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","1","2,0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","1","","19540331",",,0","19540315",",2,0","19540330",",,0","","","19540320",",,0","19540301",",,0","-13.9",",0,31,","25","2,,0,15,","114",",,0,30,","31.0",",,0,20,","17.2",",0,01,","3079.0","0","528.0",",0","107.6",",,,0","151",",,,0","1.30",",0","6.97",",,,0","-4.36",",,,0"
"USC00309389","1954-04","43.5575","-73.4011","36.3","WHITEHALL, NY US","7.2","0","7.2",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","7",",0","0",",0","1","","19540404",",,0","19540430","+,,0","19540430","+,,0","","","19540428",",,0","19540422",",,0","-9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","30.0",",0,22,","3352.7","0","273.7",",0","92.0",",,,0","0",",,,0","9.45",",0","16.20",",,,0","2.70",",,,0"
"USC00309389","1954-05","43.5575","-73.4011","36.3","WHITEHALL, NY US","13.9","0","6.7",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","19540513",",,0","19540531","+,,0","19540531","+,,0","3","","19540522",",,0","19540531",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","28.9",",0,31,","3482.9","0","130.2",",0","111.4",",,,0","0",",,,0","14.35",",0","20.93",",,,0","7.76",",,,0"
"USC00309389","1954-06","43.5575","-73.4011","36.3","WHITEHALL, NY US","89.0","0","75.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","8","","19540618",",,0","19540630","+,,0","19540615",",,0","9","","19540615",",,0","19540622",",,0","8.3",",0,18,","0",",,0,30,+","0",",T,0,15,","35.3",",,0,15,","33.9",",0,22,","3492.3","0","9.4",",0","131.1",",,,0","0",",T,,0","20.52",",0","26.65",",,,0","14.39",",,,0"
"USC00309389","1954-07","43.5575","-73.4011","36.3","WHITEHALL, NY US","190.4","0","101.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","8","","19540717",",,0","19540731","+,,0","19540706",",,0","3","","19540706",",,0","19540719","+,,0","7.8",",0,17,","0",",,0,31,+","0",",T,0,06,","13.7",",,0,06,","32.8",",0,19,+","3.6","0","3.6",",0","30.0",",,,0","0",",T,,0","21.49",",0","28.64",",,,0","14.33",",,,0"
"USC00309389","1954-08","43.5575","-73.4011","36.3","WHITEHALL, NY US","263.8","0","73.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","13","","19540827",",,0","19540831","+,,0","19540831","+,,0","3","","19540831",",,0","19540825",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","35.6",",0,25,","17.6","0","14.0",",0","41.2",",,,0","0",",,,0","20.25",",0","27.46",",,,0","13.04",",,,0"
"USC00309389","1954-09","43.5575","-73.4011","36.3","WHITEHALL, NY US","283.8","0","20.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7","","19540924",",,0","19540930","+,,0","19540930","+,,0","4","","19540901",",,0","19540905",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","29.4",",0,05,","83.3","0","65.7",",0","105.4",",,,0","0",",,,0","16.81",",0","23.05",",,,0","10.57",",,,0"
"USC00309389","1954-10","43.5575","-73.4011","36.3","WHITEHALL, NY US","309.5","0","25.7",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","10","","19541008",",,0","19541031","+,,0","19541031","+,,0","","","19541020",",,0","19541001",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","29.4",",0,01,","267.9","0","184.6",",0","21.9",",,,0","0",",,,0","13.21",",0","19.45",",,,0","6.97",",,,0"
"USC00309389","1954-11","43.5575","-73.4011","36.3","WHITEHALL, NY US","309.5","0","0.0",",0","14",",0","8",",0","1",",0","","","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","8","","19541113",",,0","","","19541103",",,0","","","19541104",",,0","19541120",",,0","-7.8",",0,13,","","","13",",,0,03,","31.8",",,0,04,","17.2",",0,20,","676.5","0","408.6",",0","96.7",",,,0","33",",,,0","4.71",",0","9.35",",,,0","0.07",",,,0"
"USC00309389","1954-12","43.5575","-73.4011","36.3","WHITEHALL, NY US","309.5","0","0.0","1,0","11",",0","5",",0","0",",0","","","1",",0","0",",0","31",",0","10","1,0","0","1,0","0","1,0","1","","19541206",",,0","","","19541222",",,0","","","19541215",",,0","19541229",",1,0","-15.0",",0,06,","","","25",",,0,22,","24.4",",,0,15,","8.9","1,0,29,","1299.8","0","623.3","1,0","76.8",",,,0","69",",,,0","-2.44","1,0","1.15","1,,,0","-6.03",",,,0"
"USC00309389","1955-01","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","8",",0","31",",0","20",",0","0",",0","0",",0","","","19550131",",,0","","","19550123",",,0","","","19550102",",,0","19550103",",,0","-23.3",",0,31,","","","51",",,0,23,","6.4",",,0,02,","5.6",",0,03,","2098.7","0","798.9",",0","18.1",",,,0","163",",,,0","-7.44",",0","-2.12",",,,0","-12.75",",,,0"
"USC00309389","1955-02","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","5",",0","6",",0","25",",0","8",",0","0",",0","0",",0","","","19550203",",,0","","","19550217",",,0","","","19550212",",,0","19550221",",,0","-31.1",",0,03,","","","203",",,0,17,","22.9",",,0,12,","9.4",",0,21,","2737.8","0","639.1",",0","104.6",",,,0","477",",,,0","-4.49",",0","0.93",",,,0","-9.91",",,,0"
"USC00309389","1955-03","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","","","5",",0","0",",0","29",",0","2",",0","0",",0","0",",0","1","","19550308",",,0","","","19550327","+,,0","","","19550302",",,0","19550311",",,0","-15.0",",0,08,","","","76",",,0,27,+","14.0",",,0,02,","13.9",",0,11,","3295.4","0","557.6",",0","91.6",",,,0","318",",,,0","0.35",",0","5.40",",,,0","-4.71",",,,0"
"USC00309389","1955-04","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","4",",0","0",",0","1","","19550409",",,0","19550430","+,,0","19550404",",,0","","","19550404",",,0","19550410",",,0","-6.1",",0,09,","0",",,0,30,+","76",",,0,04,","27.9",",,0,04,","22.8",",0,10,","3544.8","0","249.4",",0","73.1",",,,0","76",",,,0","10.02",",0","16.15",",,,0","3.89",",,,0"
"USC00309389","1955-05","43.5575","-73.4011","36.3","WHITEHALL, NY US","38.4","0","38.4","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","3","","19550517",",,0","19550531","+,,0","19550513",",,0","7","","19550526",",,0","19550505",",1,0","0.6",",0,17,","0",",,0,31,+","0",",T,0,13,","23.6",",,0,26,","32.2","1,0,05,","3593.1","0","48.3","1,0","54.2",",,,0","0",",T,,0","17.84","1,0","25.48","1,,,0","10.20",",,,0"
"USC00309389","1955-06","43.5575","-73.4011","36.3","WHITEHALL, NY US","107.1","0","68.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","8","","19550610",",,0","19550630","+,,0","19550630","+,,0","3","","19550625",",,0","19550619","+,,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","33.3",",0,19,+","3607.5","0","14.4",",0","75.3",",,,0","0",",,,0","20.14",",0","27.17",",,,0","13.11",",,,0"
"USC00309389","1955-07","43.5575","-73.4011","36.3","WHITEHALL, NY US","305.8","0","198.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","11","","19550713",",,0","19550731","+,,0","19550731","+,,0","5","","19550706",",,0","19550722",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","36.7",",0,22,","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","24.74",",0","32.47",",,,0","17.01",",,,0"
"USC00309389","1955-08","43.5575","-73.4011","36.3","WHITEHALL, NY US","479.3","0","173.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","10","","19550809",",,0","19550831","+,,0","19550831","+,,0","5","","19550812",",,0","19550806","+,,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","37.2",",0,06,+","6.4","0","6.4",",0","116.7",",,,0","0",",,,0","23.72",",0","30.57",",,,0","16.87",",,,0"
"USC00309389","1955-09","43.5575","-73.4011","36.3","WHITEHALL, NY US","506.2","0","26.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","16","","19550923",",,0","19550930","+,,0","19550930","+,,0","1","","19550912",",,0","19550920","+,,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","28.9",",0,20,+","79.3","0","72.9",",0","62.7",",,,0","0",",,,0","16.80",",0","23.88",",,,0","9.72",",,,0"
"USC00309389","1955-10","43.5575","-73.4011","36.3","WHITEHALL, NY US","506.5","0","0.3",",0","13",",0","7",",0","2",",0","0",",0","0","3,0","0",",0","4",",0","0",",0","10",",0","0",",0","10","","19551023",",,0","19551031","+,,0","19551027","+,3,0","2","","19551007",",,0","19551011",",,0","-5.0",",0,23,","0",",,0,31,+","0","3,T,0,27,+","35.3",",,0,07,","25.6",",0,11,","280.7","0","201.4",",0","139.6",",,,0","0","3,T,,0","11.85",",0","17.69",",,,0","6.00",",,,0"
"USC00309389","1955-11","43.5575","-73.4011","36.3","WHITEHALL, NY US","506.5","0","0.0","1,0","14",",0","7",",0","0",",0","","","1",",0","0",",0","17",",0","1","1,0","0","1,0","0","1,0","3","","19551129",",,0","","","19551120",",,0","","","19551105",",,0","19551112",",1,0","-8.3",",0,29,","","","25",",,0,20,","14.0",",,0,05,","15.0","1,0,12,","717.7","0","437.0","1,0","59.5",",,,0","46",",,,0","3.29","1,0","7.32","1,,,0","-0.74",",,,0"
"USC00309389","1955-12","43.5575","-73.4011","36.3","WHITEHALL, NY US","506.5","0","0.0","2,0","12",",0","2",",0","0",",0","","","2",",0","5","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19551221",",1,0","","","19551215",",,0","","","19551205",",,0","19551225",",1,0","-28.3","1,0,21,","","","38",",,0,15,","9.9",",,0,05,","6.7","1,0,25,","1427.6","0","709.9","1,0","24.5",",,,0","180",",,,0","-6.36","2,0","-1.13","1,,,0","-11.59","1,,,0"
"USC00309389","1956-01","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","","","5",",0","2","1,0","27","1,0","17",",0","0",",0","0",",0","1","","19560102",",1,0","","","19560131",",,0","","","19560131",",,0","19560105",",,0","-23.3","1,0,02,","","","140",",,0,31,","13.2",",,0,31,","7.8",",0,05,","2124.3","0","696.7",",0","46.5",",,,0","363",",,,0","-4.77","1,0","-0.83",",,,0","-8.70","1,,,0"
"USC00309389","1956-02","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","6",",0","3","1,0","24","1,0","6",",0","0",",0","0",",0","","","19560224",",1,0","","","19560207",",,0","","","19560207",",,0","19560226",",,0","-22.8","1,0,24,","","","140",",,0,07,","16.3",",,0,07,","8.3",",0,26,","2703.5","0","579.2",",0","68.3",",,,0","532",",,,0","-2.52","1,0","2.80",",,,0","-7.84","1,,,0"
"USC00309389","1956-03","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","5",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19560321",",,0","","","19560317",",,0","1","","19560317",",,0","19560322",",,0","-24.4",",0,21,","","","330",",,0,17,","24.1",",,0,17,","11.7",",0,22,","3355.7","0","652.2",",0","78.9",",,,0","679",",,,0","-2.71",",0","3.35",",,,0","-8.76",",,,0"
"USC00309389","1956-04","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","19560402",",,0","","","19560408",",,0","2","","19560429",",,0","19560429","+,,0","-8.9",",0,02,","","","51",",,0,08,","15.7",",,0,29,","22.8",",0,29,+","3722.5","0","366.8",",0","73.1",",,,0","59",",,,0","6.11",",0","12.24",",,,0","-0.03",",,,0"
"USC00309389","1956-05","43.5575","-73.4011","36.3","WHITEHALL, NY US","11.6","0","11.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","1","","19560509",",,0","19560531","+,,0","19560531","+,,0","1","","19560524",",,0","19560523","+,,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","30.0",",0,23,+","3908.9","0","186.4",",0","54.1",",,,0","0",",,,0","12.70",",0","20.18",",,,0","5.21",",,,0"
"USC00309389","1956-06","43.5575","-73.4011","36.3","WHITEHALL, NY US","81.3","0","69.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","6","","19560619",",,0","19560630","+,,0","19560630","+,,0","2","","19560603",",,0","19560615","+,1,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","33.3","1,0,15,+","3920.3","0","11.4","1,0","41.9",",,,0","0",",,,0","20.45","1,0","27.43","1,,,0","13.46",",,,0"
"USC00309389","1956-07","43.5575","-73.4011","36.3","WHITEHALL, NY US","173.8","0","92.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","19560730",",,0","19560731","+,,0","19560731","+,,0","1","","19560713",",,0","19560702","+,,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","33.9",",0,02,+","7.6","0","7.6",",0","109.0",",,,0","0",",,,0","21.07",",0","27.61",",,,0","14.54",",,,0"
"USC00309389","1956-08","43.5575","-73.4011","36.3","WHITEHALL, NY US","265.3","0","91.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","10","","19560803",",,0","19560831","+,,0","19560831","+,,0","","","19560831",",,0","19560818",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","34.4",",0,18,","17.1","0","9.5",",0","35.0",",,,0","0",",,,0","20.98",",0","28.69",",,,0","13.26",",,,0"
"USC00309389","1956-09","43.5575","-73.4011","36.3","WHITEHALL, NY US","298.4","0","33.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","16","","19560928",",,0","19560930","+,,0","19560930","+,,0","4","","19560924",",,0","19560902","+,,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","31.7",",0,02,+","143.0","0","125.9",",0","131.3",",,,0","0",",,,0","15.24",",0","21.82",",,,0","8.66",",,,0"
"USC00309389","1956-10","43.5575","-73.4011","36.3","WHITEHALL, NY US","298.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","16","","19561026","+,,0","19561031","+,,0","19561031","+,,0","","","19561007",",,0","19561017","+,,0","-5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","25.6",",0,17,+","380.5","0","237.5",",0","29.3",",,,0","0",",,,0","10.67",",0","18.05",",,,0","3.29",",,,0"
"USC00309389","1956-11","43.5575","-73.4011","36.3","WHITEHALL, NY US","298.4","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","16",",0","1",",0","2",",0","0",",0","6","","19561125",",,0","","","","","","","19561122",",,0","19561102","+,,0","-11.7",",0,25,","","","","","23.4",",,0,22,","22.2",",0,02,+","773.2","0","392.7",",0","57.2",",,,0","","","5.24",",0","10.67",",,,0","-0.19",",,,0"
"USC00309389","1956-12","43.5575","-73.4011","36.3","WHITEHALL, NY US","298.4","0","0.0",",0","18",",0","11",",0","0",",0","","","9",",0","1",",0","29",",0","6",",0","0",",0","0",",0","3","","19561231",",,0","","","19561215",",,0","","","19561215",",,0","19561221",",,0","-18.9",",0,31,","","","140",",,0,15,","13.2",",,0,15,","10.0",",0,21,","1376.4","0","603.2",",0","74.3",",,,0","729",",,,0","-1.12",",0","3.12",",,,0","-5.37",",,,0"
"USC00309389","1957-01","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","","","7",",0","13",",0","30",",0","22","1,0","0","1,0","0","1,0","1","","19570114",",,0","","","19570111",",,0","","","19570123",",,0","19570123","+,1,0","-33.9",",0,14,","","","102",",,0,11,","27.7",",,0,23,","11.1","1,0,23,+","2218.9","0","842.5","1,0","62.7",",,,0","461",",,,0","-9.95","1,0","-3.18","1,,,0","-16.73",",,,0"
"USC00309389","1957-02","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","","","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","1","","19570212",",,0","","","19570217",",,0","","","19570227",",,0","19570226",",,0","-16.7",",0,12,","","","13",",,0,17,","29.7",",,0,27,","16.1",",0,26,","2779.0","0","560.1",",0","37.3",",,,0","23",",,,0","-1.67",",0","3.94",",,,0","-7.29",",,,0"
"USC00309389","1957-03","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","0","0.0","2,0","4",",0","2",",0","1",",0","","","","","0",",0","27",",0","0","2,0","0","2,0","0","2,0","1","","19570305",",,0","","","","","","","19570309",",,0","19570315","+,2,0","-12.2",",0,05,","","","","","26.9",",,0,09,","16.7","2,0,15,+","3265.4","0","486.4","2,0","41.1",",,,0","","","1.61","2,0","7.31","2,,,0","-4.10",",,,0"
"USC00309389","1957-04","43.5575","-73.4011","36.3","WHITEHALL, NY US","10.9","0","10.9",",0","10",",0","5",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","2","","19570415",",,0","","","19570409",",,0","1","","19570406",",,0","19570427",",,0","-7.2",",0,15,","","","38",",,0,09,","12.7",",,0,06,","30.6",",0,27,","3531.6","0","266.2",",0","42.0",",,,0","38",",,,0","9.82",",0","16.78",",,,0","2.87",",,,0"
"USC00309389","1957-05","43.5575","-73.4011","36.3","WHITEHALL, NY US","27.5","0","16.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","2","","19570517",",,0","19570531","+,,0","19570504",",,0","","","19570520",",,0","19570509",",,0","-1.1",",0,17,","0",",,0,31,+","0",",T,0,04,","22.4",",,0,20,","31.7",",0,09,","3658.8","0","127.2",",0","86.8",",,,0","0",",T,,0","14.76",",0","22.00",",,,0","7.53",",,,0"
"USC00309389","1957-06","43.5575","-73.4011","36.3","WHITEHALL, NY US","158.6","0","131.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","5","","19570609","+,,0","19570630","+,,0","19570630","+,,0","3","","19570624",",,0","19570619",",,0","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","35.6",",0,19,","3675.2","0","16.4",",0","74.1",",,,0","0",",,,0","22.16",",0","29.40",",,,0","14.91",",,,0"
"USC00309389","1957-07","43.5575","-73.4011","36.3","WHITEHALL, NY US","264.1","0","105.5",",0","8",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","5",",0","10","","19570703",",,0","19570731","+,,0","19570731","+,1,0","3","","19570705",",,0","19570722",",,0","8.3",",0,03,","0",",,0,31,+","0","1,,0,31,+","19.3",",,0,05,","33.9",",0,22,","2.7","0","2.7",",0","55.6",",,,0","0","1,,,0","21.65",",0","28.71",",,,0","14.59",",,,0"
