"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003064282","1979-02","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","11",",C","8",",C","0",",C","","","8",",C","","","19790220",",,C","19790220",",,C","","","80",",,C,20,","8.0",",,C,20,","43.5",",,,C","435",",,,C"
"CA003064282","1979-03","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19790301",",,C","19790301",",,C","","","42",",,C,01,","4.2",",,C,01,","7.2",",,,C","72",",,,C"
"CA003064282","1979-04","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","9",",C","5",",C","0",",C","","","3",",C","","","19790417",",,C","19790417",",,C","","","222",",,C,17,","22.2",",,C,17,","47.6",",,,C","366",",,,C"
"CA003064282","1979-05","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","12",",C","5",",C","0",",C","","","1",",C","","","19790504",",,C","19790516",",,C","","","106",",,C,04,","17.5",",,C,16,","47.6",",,,C","133",",,,C"
"CA003064282","1979-06","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","17",",C","9",",C","1",",C","","","0",",C","","","19790630","+,,C","19790613",",,C","","","0",",,C,30,+","35.6",",,C,13,","115.9",",,,C","0",",,,C"
"CA003064282","1979-07","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","14",",C","10",",C","1",",C","","","0",",C","","","19790731","+,,C","19790710",",,C","","","0",",,C,31,+","36.2",",,C,10,","126.8",",,,C","0",",,,C"
"CA003064282","1979-08","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","11",",C","5",",C","0",",C","","","0",",C","","","19790831","+,,C","19790807",",,C","","","0",",,C,31,+","5.0",",,C,07,","25.9",",,,C","0",",,,C"
"CA003064282","1979-09","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","12",",C","5",",C","0",",C","","","0",",C","","","19790930","+,,C","19790927",",,C","","","0",",,C,30,+","5.0",",,C,27,","26.6",",,,C","0",",,,C"
"CA003064282","1979-10","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","19791031","+,,C","19791019",",,C","","","0",",,C,31,+","5.0",",,C,19,","18.0",",,,C","0",",,,C"
"CA003064282","1979-11","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19791126",",,C","19791126",",,C","","","110",",,C,26,","11.0",",,C,26,","22.0",",,,C","220",",,,C"
"CA003064282","1979-12","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","8",",C","6",",C","0",",C","","","5",",C","","","19791209",",,C","19791209",",,C","","","230",",,C,09,","23.0",",,C,09,","45.0",",,,C","415",",,,C"
"CA003064282","1980-01","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19800104",",,C","19800104",",,C","","","90",",,C,04,","9.0",",,C,04,","23.6",",,,C","220",",,,C"
"CA003064282","1980-02","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19800219",",,C","19800219",",,C","","","81",",,C,19,","8.1",",,C,19,","23.7",",,,C","187",",,,C"
"CA003064282","1980-03","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","13",",C","7",",C","0",",C","","","7",",C","","","19800313","+,,C","19800313","+,,C","","","60",",,C,13,+","6.0",",,C,13,+","35.0",",,,C","350",",,,C"
"CA003064282","1980-04","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","19800406",",,C","19800406",",,C","","","42",",,C,06,","4.2",",,C,06,","10.7",",,,C","79",",,,C"
"CA003064282","1980-05","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","19800531","+,,C","19800525",",,C","","","0",",,C,31,+","23.0",",,C,25,","70.4",",,,C","0",",,,C"
"CA003064282","1980-06","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","16",",C","12",",C","1",",C","","","0",",C","","","19800630","+,,C","19800603",",,C","","","0",",,C,30,+","27.1",",,C,03,","140.4",",,,C","0",",,,C"
"CA003064282","1980-07","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","16",",C","8",",C","0",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","17.0",",,C,10,","67.4",",,,C","0",",,,C"
"CA003064282","1980-08","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","13",",C","9",",C","1",",C","","","0",",C","","","19800831","+,,C","19800802",",,C","","","0",",,C,31,+","33.6",",,C,02,","97.6",",,,C","0",",,,C"
"CA003064282","1980-09","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","17",",C","6",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800916",",,C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,16,","57.5",",,,C","0",",,,C"
"CA003064282","1980-11","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19801130","+,,C","19801129",",,C","19801120",",,C","0",",T,C,30,+","0",",T,C,29,","0.8",",,C,20,","1.0",",,,C","0",",T,,C"
"CA003064282","1980-12","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","16",",C","9",",C","0",",C","","","7",",C","","","19801208",",,C","19801208",",,C","","","90",",,C,08,","9.0",",,C,08,","60.3",",,,C","486",",,,C"
"CA003064282","1981-01","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19810106",",,C","19810106",",,C","","","30",",,C,06,","3.0",",,C,06,","4.6",",,,C","46",",,,C"
"CA003064282","1981-02","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","19810207",",,C","19810207",",,C","","","16",",,C,07,","1.6",",,C,07,","5.6",",,,C","56",",,,C"
"CA003064282","1981-03","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19810319","+,,C","19810319","+,,C","","","30",",,C,19,+","3.0",",,C,19,+","11.0",",,,C","104",",,,C"
"CA003064282","1981-04","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810411",",,C","19810424",",,C","0",",,C,30,+","22",",,C,11,","6.2",",,C,24,","10.8",",,,C","46",",,,C"
"CA003064282","1981-05","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810506",",,C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,06,","38.6",",,,C","0",",,,C"
"CA003064282","1981-06","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810623",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","64.9",",,,C","0",",,,C"
"CA003064282","1981-07","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","13",",C","11",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810720",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,20,","101.6",",,,C","0",",,,C"
"CA003064282","1981-08","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810829",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","34.4",",,,C","0",",,,C"
"CA003064282","1981-09","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810919",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,19,","40.3",",,,C","0",",,,C"
"CA003064282","1981-10","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","8",",C","4",",C","0",",C","0",",C","1",",C","19811031","+,,C","19811023",",,C","19811008",",,C","0",",,C,31,+","30",",,C,23,","11.0",",,C,08,","28.3",",,,C","34",",,,C"
"CA003064282","1981-11","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19811130","+,,C","19811114",",,C","19811114",",,C","0",",,C,30,+","18",",,C,14,","1.8",",,C,14,","2.6",",,,C","18",",,,C"
"CA003064282","1981-12","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","19811207",",,C","19811207",",,C","","","30",",,C,07,","3.0",",,C,07,","11.7",",,,C","117",",,,C"
"CA003064282","1982-01","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","16",",C","13",",C","0",",C","","","13",",C","","","19820107",",,C","19820107",",,C","","","110",",,C,07,","11.0",",,C,07,","82.6",",,,C","826",",,,C"
"CA003064282","1982-02","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","19820222",",,C","19820222",",,C","","","50",",,C,22,","5.0",",,C,22,","21.5",",,,C","215",",,,C"
"CA003064282","1982-03","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","19820311",",,C","19820311",",,C","","","120",",,C,11,","12.0",",,C,11,","41.4",",,,C","400",",,,C"
"CA003064282","1982-04","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19820414",",,C","19820414",",,C","","","38",",,C,14,","3.8",",,C,14,","8.3",",,,C","65",",,,C"
"CA003064282","1982-05","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820507","+,,C","19820518",",,C","0",",,C,31,+","0",",T,C,07,+","12.0",",,C,18,","27.5",",,,C","0",",T,,C"
"CA003064282","1982-06","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820605",",,C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","41.3",",,,C","0",",,,C"
"CA003064282","1982-07","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","14",",C","10",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820703",",,C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,03,","131.3",",,,C","0",",,,C"
"CA003064282","1982-08","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","15",",C","11",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820801",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","83.8",",,,C","0",",,,C"
"CA003064282","1982-09","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820904",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,04,","20.0",",,,C","0",",,,C"
"CA003064282","1982-10","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","19821017",",,C","19821017",",,C","","","180",",,C,17,","18.0",",,C,17,","29.2",",,,C","250",",,,C"
"CA003064282","1982-11","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19821118",",,C","19821118",",,C","","","40",",,C,18,","4.0",",,C,18,","4.5",",,,C","45",",,,C"
"CA003064282","1982-12","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","19821220",",,C","19821220",",,C","","","22",",,C,20,","2.2",",,C,20,","4.9",",,,C","49",",,,C"
"CA003064282","1983-01","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","19830124","+,,C","19830124","+,,C","","","12",",,C,24,+","1.2",",,C,24,+","4.5",",,,C","45",",,,C"
"CA003064282","1983-02","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19830226",",,C","19830226",",,C","","","48",",,C,26,","4.8",",,C,26,","7.9",",,,C","77",",,,C"
"CA003064282","1983-03","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","19830313",",,C","19830313",",,C","","","52",",,C,13,","5.2",",,C,13,","22.0",",,,C","217",",,,C"
"CA003064282","1983-04","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19830430","+,,C","19830429",",,C","19830421",",,C","0",",,C,30,+","6",",,C,29,","9.0",",,C,21,","16.7",",,,C","16",",,,C"
"CA003064282","1983-05","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830506",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,06,","16.8",",,,C","0",",,,C"
"CA003064282","1983-06","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","","","","","","","0",",C","0",",C","19830630","+,,C","19830630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003064282","1983-07","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","15",",C","12",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830707",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","114.0",",,,C","0",",,,C"
"CA003064282","1983-08","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","12",",C","1",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830824",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,","18.8",",,,C","0",",,,C"
"CA003064282","1983-09","53.9667","-115.1167","713.0","MAYERTHORPE, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830908",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","29.0",",,,C","0",",,,C"
