"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031038","1971-08","20.1","-89.45","91.7","XUL, MX","2062.6","m","289.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710822",",,m","19710816",",,m","19710815",",,m","17.8",",m,22,","24.4",",,m,16,","37.2",",m,15,","0.0","m","0.0",",m","135.2",",,,m","27.66",",m","34.52",",,,m","20.80",",,,m"
"MXN00031038","1971-09","20.1","-89.45","91.7","XUL, MX","2337.1","m","274.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19710923",",,m","19710908",",,m","19710913","+,,m","18.9",",m,23,","41.9",",,m,08,","35.6",",m,13,+","0.0","m","0.0",",m","119.5",",,,m","27.48",",m","33.24",",,,m","21.73",",,,m"
"MXN00031038","1971-10","20.1","-89.45","91.7","XUL, MX","2529.2","m","192.1",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19711026",",,m","19711008",",,m","19711004",",,m","12.8",",m,26,","66.5",",,m,08,","32.2",",m,04,","0.0","m","0.0",",m","188.9",",,,m","24.53",",m","30.43",",,,m","18.63",",,,m"
"MXN00031038","1971-11","20.1","-89.45","91.7","XUL, MX","2710.6","m","181.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19711123","+,,m","19711107",",,m","19711102",",,m","12.8",",m,23,+","22.1",",,m,07,","33.9",",m,02,","0.0","m","0.0",",m","45.6",",,,m","24.38",",m","29.98",",,,m","18.78",",,,m"
"MXN00031038","1971-12","20.1","-89.45","91.7","XUL, MX","2904.0","m","193.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19711231",",,m","19711225",",,m","19711221","+,,m","13.9",",m,31,","18.0",",,m,25,","32.8",",m,21,+","0.0","m","0.0",",m","18.0",",,,m","24.57",",m","30.67",",,,m","18.47",",,,m"
"MXN00031038","1972-01","20.1","-89.45","91.7","XUL, MX","173.5","m","173.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19720117",",,m","19720105",",,m","19720131",",,m","10.0",",m,17,","36.3",",,m,05,","33.9",",m,31,","0.8","m","0.8",",m","38.6",",,,m","23.90",",m","30.29",",,,m","17.51",",,,m"
"MXN00031038","1972-02","20.1","-89.45","91.7","XUL, MX","313.4","m","139.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19720219",",,m","19720208",",,m","19720202",",,m","7.8",",m,19,","19.8",",,m,08,","35.6",",m,02,","3.8","m","3.0",",m","19.8",",,,m","23.05",",m","29.94",",,,m","16.17",",,,m"
"MXN00031038","1972-03","20.1","-89.45","91.7","XUL, MX","568.6","m","255.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720313",",,m","19720303",",,m","19720329",",,m","13.9",",m,13,","9.4",",,m,03,","40.0",",m,29,","3.8","m","0.0",",m","9.4",",,,m","26.57",",m","34.67",",,,m","18.46",",,,m"
"MXN00031038","1972-04","20.1","-89.45","91.7","XUL, MX","857.5","m","288.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720419",",,m","19720429",",,m","19720422",",,m","15.6",",m,19,","19.8",",,m,29,","40.0",",m,22,","3.8","m","0.0",",m","19.8",",,,m","27.96",",m","36.31",",,,m","19.61",",,,m"
"MXN00031038","1972-05","20.1","-89.45","91.7","XUL, MX","1196.9","m","339.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720520",",,m","19720531",",,m","19720526","+,,m","10.6",",m,20,","35.3",",,m,31,","40.0",",m,26,+","3.8","m","0.0",",m","65.3",",,,m","29.28",",m","37.35",",,,m","21.22",",,,m"
"MXN00031038","1972-06","20.1","-89.45","91.7","XUL, MX","1428.2","m","231.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19720622","+,,m","19720616",",,m","19720626",",,m","15.6",",m,22,+","75.2",",,m,16,","35.6",",m,26,","3.8","m","0.0",",m","239.8",",,,m","26.04",",m","33.09",",,,m","19.00",",,,m"
"MXN00031038","1972-07","20.1","-89.45","91.7","XUL, MX","1656.4","m","228.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19720724","+,,m","19720705",",,m","19720704","+,,m","15.0",",m,24,+","39.9",",,m,05,","35.6",",m,04,+","0.0","m","0.0",",m","144.7",",,,m","25.69",",m","32.29",",,,m","19.09",",,,m"
"MXN00031038","1972-08","20.1","-89.45","91.7","XUL, MX","1914.4","m","258.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720822","+,,m","19720816",",,m","19720802",",,m","15.0",",m,22,+","19.1",",,m,16,","37.8",",m,02,","0.0","m","0.0",",m","92.3",",,,m","26.66",",m","33.22",",,,m","20.09",",,,m"
"MXN00031038","1972-09","20.1","-89.45","91.7","XUL, MX","2155.2","m","240.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19720905",",,m","19720904",",,m","19720903",",,m","17.8",",m,05,","39.9",",,m,04,","35.0",",m,03,","0.0","m","0.0",",m","154.2",",,,m","26.36",",m","32.28",",,,m","20.43",",,,m"
"MXN00031038","1972-10","20.1","-89.45","91.7","XUL, MX","2375.9","m","220.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19721009","+,,m","19721004",",,m","19721031","+,,m","16.7",",m,09,+","56.4",",,m,04,","33.9",",m,31,+","0.0","m","0.0",",m","85.7",",,,m","25.45",",m","31.48",",,,m","19.43",",,,m"
"MXN00031038","1972-11","20.1","-89.45","91.7","XUL, MX","2593.0","m","217.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19721101",",,m","19721114",",,m","19721119","+,,m","15.0",",m,01,","42.2",",,m,14,","33.9",",m,19,+","0.0","m","0.0",",m","96.3",",,,m","25.57",",m","31.30",",,,m","19.84",",,,m"
"MXN00031038","1972-12","20.1","-89.45","91.7","XUL, MX","2731.6","m","138.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19721224",",,m","19721215",",,m","19721218","+,,m","6.7",",m,24,","42.9",",,m,15,","32.8",",m,18,+","7.6","m","7.6",",m","52.8",",,,m","22.56",",m","28.96",",,,m","16.15",",,,m"
"MXN00031038","1973-01","20.1","-89.45","91.7","XUL, MX","158.2","","158.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730130","+,,m","19730103",",,m","19730125","+,,m","6.7",",m,30,+","5.8",",,m,03,","33.9",",m,25,+","16.6","","9.0",",m","10.9",",,,m","23.14",",m","30.01",",,,m","16.28",",,,m"
"MXN00031038","1973-02","20.1","-89.45","91.7","XUL, MX","308.4","","150.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19730211",",,m","19730226",",,m","19730218",",,m","5.0",",m,11,","37.8",",,m,26,","38.9",",m,18,","19.1","","2.5",",m","37.8",",,,m","23.61",",m","31.63",",,,m","15.60",",,,m"
"MXN00031038","1973-03","20.1","-89.45","91.7","XUL, MX","616.6","","308.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730318",",,m","19730316",",,m","19730331","+,,m","11.7",",m,18,","25.7",",,m,16,","38.9",",m,31,+","19.1","","0.0",",m","25.7",",,,m","28.27",",m","35.63",",,,m","20.92",",,,m"
"MXN00031038","1973-04","20.1","-89.45","91.7","XUL, MX","920.4","","303.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730411",",,m","19730409",",,m","19730426",",,m","16.7",",m,11,","7.4",",,m,09,","41.7",",m,26,","19.1","","0.0",",m","7.4",",,,m","28.46",",m","35.60",",,,m","21.32",",,,m"
"MXN00031038","1973-05","20.1","-89.45","91.7","XUL, MX","1248.3","","327.9",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730522","+,,m","19730520",",,m","19730508",",,m","18.9",",m,22,+","99.8",",,m,20,","40.6",",m,08,","19.1","","0.0",",m","293.9",",,,m","28.91",",m","35.78",",,,m","22.05",",,,m"
"MXN00031038","1973-06","20.1","-89.45","91.7","XUL, MX","1542.3","","294.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730608","+,,m","19730608",",,m","19730616","+,,m","20.0",",m,08,+","30.0",",,m,08,","35.6",",m,16,+","19.1","","0.0",",m","98.1",",,,m","28.13",",m","34.31",",,,m","21.95",",,,m"
"MXN00031038","1973-07","20.1","-89.45","91.7","XUL, MX","1819.8","","277.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730712",",,m","19730719",",,m","19730713",",,m","17.8",",m,12,","15.0",",,m,19,","35.6",",m,13,","0.0","","0.0",",m","66.5",",,,m","27.29",",m","33.64",",,,m","20.94",",,,m"
"MXN00031038","1973-08","20.1","-89.45","91.7","XUL, MX","2105.5","","285.7",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730831","+,,m","19730819",",,m","19730821",",,m","20.0",",m,31,+","99.8",",,m,19,","36.7",",m,21,","0.0","","0.0",",m","197.0",",,,m","27.55",",m","33.66",",,,m","21.44",",,,m"
"MXN00031038","1973-09","20.1","-89.45","91.7","XUL, MX","2362.2","","256.7",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19730908",",,m","19730905",",,m","19730929","+,,m","18.9",",m,08,","45.0",",,m,05,","33.9",",m,29,+","0.0","","0.0",",m","183.9",",,,m","26.89",",m","32.41",",,,m","21.36",",,,m"
"MXN00031038","1973-10","20.1","-89.45","91.7","XUL, MX","2579.9","","217.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19731030","+,,m","19731004",",,m","19731017","+,,m","15.0",",m,30,+","45.0",",,m,04,","32.8",",m,17,+","0.0","","0.0",",m","139.1",",,,m","25.35",",m","31.01",",,,m","19.70",",,,m"
"MXN00031038","1975-03","20.1","-89.45","91.7","XUL, MX","","","259.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750319",",,m","19750331","+,,m","19750331","+,,m","16.7",",m,19,","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","26.72",",m","34.06",",,,m","19.37",",,,m"
"MXN00031038","1975-04","20.1","-89.45","91.7","XUL, MX","","","275.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750405","+,,m","19750430","+,,m","19750411",",,m","15.6",",m,05,+","0.0",",,m,30,+","40.0",",m,11,","","","0.0",",m","0.0",",,,m","27.53",",m","36.39",",,,m","18.67",",,,m"
"MXN00031038","1975-05","20.1","-89.45","91.7","XUL, MX","","","300.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750517","+,,m","19750527",",,m","19750529","+,,m","15.6",",m,17,+","14.0",",,m,27,","38.9",",m,29,+","","","0.0",",m","14.0",",,,m","28.02",",m","37.16",",,,m","18.88",",,,m"
"MXN00031038","1975-06","20.1","-89.45","91.7","XUL, MX","","","271.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750630","+,,m","19750630","+,,m","19750620",",,m","15.6",",m,30,+","0.0",",,m,30,+","40.6",",m,20,","","","0.0",",m","0.0",",,,m","27.38",",m","36.36",",,,m","18.41",",,,m"
"MXN00031038","1975-07","20.1","-89.45","91.7","XUL, MX","","","256.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750729","+,,m","19750723",",,m","19750729","+,,m","15.0",",m,29,+","61.0",",,m,23,","38.9",",m,29,+","0.0","m","0.0",",m","169.2",",,,m","26.61",",m","36.62",",,,m","16.61",",,,m"
"MXN00031038","1975-08","20.1","-89.45","91.7","XUL, MX","","","264.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750825","+,,m","19750813",",,m","19750831","+,,m","15.0",",m,25,+","19.8",",,m,13,","38.9",",m,31,+","0.0","m","0.0",",m","99.0",",,,m","26.86",",m","37.39",",,,m","16.32",",,,m"
"MXN00031038","1975-10","20.1","-89.45","91.7","XUL, MX","","","268.3",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19751030","+,,m","19751009",",,m","19751016",",,m","18.9",",m,30,+","35.8",",,m,09,","36.7",",m,16,","","","0.0",",m","203.6",",,,m","26.99",",m","33.88",",,,m","20.09",",,,m"
"MXN00031038","1975-11","20.1","-89.45","91.7","XUL, MX","","","187.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19751117",",,m","19751104",",,m","19751109","+,,m","10.0",",m,17,","17.8",",,m,04,","35.6",",m,09,+","","","0.0",",m","34.5",",,,m","24.57",",m","32.66",",,,m","16.48",",,,m"
"MXN00031038","1975-12","20.1","-89.45","91.7","XUL, MX","","","125.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19751223",",,m","19751207",",,m","19751231","+,,m","5.6",",m,23,","4.8",",,m,07,","32.8",",m,31,+","","","1.1",",m","11.2",",,,m","22.34",",m","30.76",",,,m","13.92",",,,m"
"MXN00031038","1976-01","20.1","-89.45","91.7","XUL, MX","128.0","m","128.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19760123","+,,m","19760108",",,m","19760103",",,m","6.7",",m,23,+","6.9",",,m,08,","35.6",",m,03,","","","1.6",",m","6.9",",,,m","22.41",",m","31.29",",,,m","13.53",",,,m"
"MXN00031038","1976-02","20.1","-89.45","91.7","XUL, MX","288.1","m","160.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19760210","+,,m","19760224",",,m","19760220",",,m","7.8",",m,10,+","2.8",",,m,24,","38.9",",m,20,","","","0.0",",m","2.8",",,,m","23.85",",m","33.52",",,,m","14.18",",,,m"
"MXN00031038","1976-03","20.1","-89.45","91.7","XUL, MX","627.2","m","339.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760324","+,,m","19760331","+,,m","19760329","+,,m","17.8",",m,24,+","0.0",",,m,31,+","40.6",",m,29,+","","","0.0",",m","0.0",",,,m","29.27",",m","39.05",",,,m","19.50",",,,m"
"MXN00031038","1976-04","20.1","-89.45","91.7","XUL, MX","939.8","m","312.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760413",",,m","19760430",",,m","19760430","+,,m","15.6",",m,13,","9.9",",,m,30,","38.9",",m,30,+","","","0.0",",m","9.9",",,,m","28.75",",m","37.50",",,,m","20.00",",,,m"
"MXN00031038","1976-05","20.1","-89.45","91.7","XUL, MX","1304.6","m","364.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760520","+,,m","19760518",",,m","19760515",",,m","17.8",",m,20,+","7.9",",,m,18,","41.7",",m,15,","","","0.0",",m","18.4",",,,m","30.10",",m","39.30",",,,m","20.90",",,,m"
"MXN00031038","1976-06","20.1","-89.45","91.7","XUL, MX","1528.3","m","223.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19760629","+,,m","19760624",",,m","19760616",",,m","20.0",",m,29,+","19.8",",,m,24,","36.7",",m,16,","","","0.0",",m","73.5",",,,m","25.79",",m","30.72",",,,m","20.85",",,,m"
"MXN00031038","1976-07","20.1","-89.45","91.7","XUL, MX","1798.4","m","270.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760726",",,m","19760707",",,m","19760731","+,,m","17.8",",m,26,","8.9",",,m,07,","37.8",",m,31,+","0.0","m","0.0",",m","25.9",",,,m","27.05",",m","33.52",",,,m","20.57",",,,m"
"MXN00031038","1976-08","20.1","-89.45","91.7","XUL, MX","2064.0","m","265.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19760826",",,m","19760823",",,m","19760831","+,,m","17.8",",m,26,","11.9",",,m,23,","37.8",",m,31,+","0.0","m","0.0",",m","36.8",",,,m","26.90",",m","33.48",",,,m","20.32",",,,m"
