"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016169","1956-12","18.4","-102.25","75.0","LA GARITA CFE, MX","","","309.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19561216","+,,m","19561231","+,,m","19561227","+,,m","14.4",",m,16,+","0.0",",,m,31,+","40.0",",m,27,+","","","0.0",",m","0.0",",,,m","28.31",",m","37.87",",,,m","18.74",",,,m"
"MXN00016169","1957-01","18.4","-102.25","75.0","LA GARITA CFE, MX","330.4","m","330.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570123","+,,m","19570131","+,,m","19570105",",,m","18.3",",m,23,+","0.0",",,m,31,+","41.1",",m,05,","","","0.0",",m","0.0",",,,m","28.99",",m","38.18",",,,m","19.80",",,,m"
"MXN00016169","1957-02","18.4","-102.25","75.0","LA GARITA CFE, MX","628.2","m","297.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19570227",",,m","19570228","+,,m","19570212",",,m","18.3",",m,27,","0.0",",,m,28,+","41.7",",m,12,","","","0.0",",m","0.0",",,,m","28.97",",m","37.98",",,,m","19.96",",,,m"
"MXN00016169","1957-03","18.4","-102.25","75.0","LA GARITA CFE, MX","924.8","m","296.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570313",",,m","19570331","+,,m","19570329","+,,m","16.1",",m,13,","0.0",",,m,31,+","41.7",",m,29,+","","","0.0",",m","0.0",",,,m","27.90",",m","36.93",",,,m","18.87",",,,m"
"MXN00016169","1957-04","18.4","-102.25","75.0","LA GARITA CFE, MX","1267.2","m","342.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570405",",,m","19570430","+,,m","19570409",",,m","17.8",",m,05,","0.0",",,m,30,+","41.1",",m,09,","","","0.0",",m","0.0",",,,m","29.75",",m","38.37",",,,m","21.12",",,,m"
"MXN00016169","1957-05","18.4","-102.25","75.0","LA GARITA CFE, MX","1668.1","m","400.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570507",",,m","19570508",",,m","19570507",",,m","21.7",",m,07,","15.5",",,m,08,","41.7",",m,07,","","","0.0",",m","15.8",",,,m","31.27",",m","38.43",",,,m","24.10",",,,m"
"MXN00016169","1957-06","18.4","-102.25","75.0","LA GARITA CFE, MX","2045.3","m","377.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570625","+,,m","19570603",",,m","19570614",",,m","22.2",",m,25,+","32.8",",,m,03,","40.6",",m,14,","","","0.0",",m","108.9",",,,m","30.91",",m","37.15",",,,m","24.67",",,,m"
"MXN00016169","1957-07","18.4","-102.25","75.0","LA GARITA CFE, MX","2417.7","m","372.4",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570731","+,,m","19570711",",,m","19570710",",,m","23.3",",m,31,+","22.9",",,m,11,","41.7",",m,10,","0.0","m","0.0",",m","100.1",",,,m","30.35",",m","35.99",",,,m","24.70",",,,m"
"MXN00016169","1957-08","18.4","-102.25","75.0","LA GARITA CFE, MX","2817.3","m","399.6",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570813",",,m","19570823",",,m","19570816",",,m","22.8",",m,13,","25.4",",,m,23,","41.7",",m,16,","0.0","m","0.0",",m","85.6",",,,m","31.22",",m","38.06",",,,m","24.39",",,,m"
"MXN00016169","1957-09","18.4","-102.25","75.0","LA GARITA CFE, MX","3179.4","m","362.1",",m","9","1,m","5","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","19570929","+,,m","19570917",",1,m","19570911",",,m","23.3",",m,29,+","70.4","1,,m,17,","40.6",",m,11,","0.0","m","0.0",",m","113.7","1,,,m","30.40",",m","36.20",",,,m","24.60",",,,m"
"MXN00016169","1957-10","18.4","-102.25","75.0","LA GARITA CFE, MX","3541.7","m","362.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19571004",",,m","19571020",",,m","19571012",",,m","22.2",",m,04,","36.3",",,m,20,","39.4",",m,12,","0.0","m","0.0",",m","70.6",",,,m","30.02",",m","36.01",",,,m","24.03",",,,m"
"MXN00016169","1957-11","18.4","-102.25","75.0","LA GARITA CFE, MX","3892.8","m","351.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19571125",",,m","19571130","+,,m","19571110",",,m","20.0",",m,25,","0.0",",,m,30,+","41.1",",m,10,","0.0","m","0.0",",m","0.0",",,,m","30.04",",m","37.38",",,,m","22.70",",,,m"
"MXN00016169","1957-12","18.4","-102.25","75.0","LA GARITA CFE, MX","4245.3","m","352.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19571223","+,,m","19571208",",,m","19571225","+,,m","18.3",",m,23,+","1.3",",,m,08,","41.1",",m,25,+","0.0","m","0.0",",m","1.3",",,,m","29.70",",m","38.21",",,,m","21.19",",,,m"
"MXN00016169","1958-01","18.4","-102.25","75.0","LA GARITA CFE, MX","219.1","m","219.1","4,m","8",",m","7",",m","3",",m","0",",m","0",",m","0","4,m","27","4,m","23","4,m","19580122","+,,m","19580104",",,m","19580103","+,4,m","15.6",",m,22,+","45.0",",,m,04,","38.3","4,m,03,+","0.0","m","0.0","4,m","137.8",",,,m","26.42","4,m","33.78","4,,,m","19.07",",,,m"
"MXN00016169","1958-02","18.4","-102.25","75.0","LA GARITA CFE, MX","439.6","m","220.5","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","26","1,m","19580216",",,m","19580221",",,m","19580201",",1,m","13.9",",m,16,","13.0",",,m,21,","40.0","1,m,01,","0.0","m","0.0","1,m","13.8",",,,m","26.56","1,m","35.59","1,,,m","17.52",",,,m"
"MXN00016169","1958-03","18.4","-102.25","75.0","LA GARITA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016169","1958-04","18.4","-102.25","75.0","LA GARITA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016169","1958-05","18.4","-102.25","75.0","LA GARITA CFE, MX","","","417.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580502",",,m","19580531","+,,m","19580513",",,m","17.8",",m,02,","0.0",",,m,31,+","43.3",",m,13,","","","0.0",",m","0.0",",,,m","31.80",",m","40.42",",,,m","23.17",",,,m"
"MXN00016169","1958-06","18.4","-102.25","75.0","LA GARITA CFE, MX","","","399.6",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580603","+,,m","19580605",",,m","19580625","+,,m","20.6",",m,03,+","36.3",",,m,05,","41.7",",m,25,+","","","0.0",",m","86.2",",,,m","31.65",",m","38.58",",,,m","24.72",",,,m"
"MXN00016169","1958-07","18.4","-102.25","75.0","LA GARITA CFE, MX","","","368.6",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580729","+,,m","19580705",",,m","19580724",",,m","22.8",",m,29,+","15.0",",,m,05,","40.0",",m,24,","0.0","m","0.0",",m","75.4",",,,m","30.22",",m","36.44",",,,m","24.01",",,,m"
"MXN00016169","1958-08","18.4","-102.25","75.0","LA GARITA CFE, MX","","","370.3",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580828","+,,m","19580815",",,m","19580825",",,m","21.1",",m,28,+","38.9",",,m,15,","41.7",",m,25,","0.0","m","0.0",",m","91.7",",,,m","30.28",",m","37.28",",,,m","23.27",",,,m"
"MXN00016169","1958-09","18.4","-102.25","75.0","LA GARITA CFE, MX","","","310.9",",m","23",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19580926","+,,m","19580923",",,m","19580901",",,m","21.7",",m,26,+","71.1",",,m,23,","40.0",",m,01,","0.0","m","0.0",",m","288.9",",,,m","28.70",",m","34.32",",,,m","23.07",",,,m"
"MXN00016169","1958-10","18.4","-102.25","75.0","LA GARITA CFE, MX","","","312.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19581031","+,,m","19581029",",,m","19581025",",,m","20.0",",m,31,+","18.3",",,m,29,","38.9",",m,25,","0.0","m","0.0",",m","45.8",",,,m","28.42",",m","34.46",",,,m","22.38",",,,m"
"MXN00016169","1958-11","18.4","-102.25","75.0","LA GARITA CFE, MX","","","291.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19581128",",,m","19581102",",,m","19581130",",,m","18.9",",m,28,","46.5",",,m,02,","38.3",",m,30,","0.0","m","0.0",",m","76.5",",,,m","28.03",",m","34.79",",,,m","21.27",",,,m"
"MXN00016169","1958-12","18.4","-102.25","75.0","LA GARITA CFE, MX","","","281.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19581217",",,m","19581231",",,m","19581202",",,m","15.6",",m,17,","30.0",",,m,31,","38.9",",m,02,","0.0","m","0.0",",m","36.4",",,,m","27.42",",m","35.37",",,,m","19.48",",,,m"
"MXN00016169","1959-01","18.4","-102.25","75.0","LA GARITA CFE, MX","237.3","m","237.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19590122",",,m","19590101",",,m","19590130",",,m","15.0",",m,22,","45.0",",,m,01,","38.9",",m,30,","0.0","m","0.0",",m","45.0",",,,m","25.99",",m","34.31",",,,m","17.66",",,,m"
"MXN00016169","1959-02","18.4","-102.25","75.0","LA GARITA CFE, MX","503.2","m","265.9","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","27","1,m","27","1,m","19590207",",,m","19590228","+,1,m","19590216","+,1,m","12.2",",m,07,","0.0","1,,m,28,+","40.0","1,m,16,+","0.0","m","0.0","1,m","0.0","1,,,m","28.23","1,m","37.63","1,,,m","18.83",",,,m"
"MXN00016169","1959-03","18.4","-102.25","75.0","LA GARITA CFE, MX","836.9","m","333.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590307",",,m","19590331","+,,m","19590323","+,,m","16.7",",m,07,","0.0",",,m,31,+","40.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","29.10",",m","38.15",",,,m","20.04",",,,m"
"MXN00016169","1959-04","18.4","-102.25","75.0","LA GARITA CFE, MX","1199.9","m","363.0","1,m","2",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19590401",",,m","19590414",",,m","19590412","+,1,m","18.9",",m,01,","26.4",",,m,14,","41.7","1,m,12,+","0.0","m","0.0","1,m","27.7",",,,m","30.85","1,m","39.06","1,,,m","22.65",",,,m"
"MXN00016169","1959-05","18.4","-102.25","75.0","LA GARITA CFE, MX","1613.3","m","413.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19590513",",1,m","19590531","+,,m","19590524",",,m","20.0","1,m,13,","0.0",",,m,31,+","42.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","32.12","1,m","39.77",",,,m","24.46","1,,,m"
"MXN00016169","1959-06","18.4","-102.25","75.0","LA GARITA CFE, MX","1966.6","m","353.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19590618","+,,m","19590625",",,m","19590617","+,,m","21.7",",m,18,+","46.5",",,m,25,","40.0",",m,17,+","0.0","m","0.0",",m","129.2",",,,m","30.11",",m","36.15",",,,m","24.07",",,,m"
"MXN00016169","1959-07","18.4","-102.25","75.0","LA GARITA CFE, MX","2311.7","m","345.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590728","+,,m","19590709",",,m","19590718",",,m","21.7",",m,28,+","19.8",",,m,09,","39.4",",m,18,","0.0","m","0.0",",m","77.5",",,,m","29.46",",m","36.04",",,,m","22.89",",,,m"
"MXN00016169","1959-08","18.4","-102.25","75.0","LA GARITA CFE, MX","2662.1","m","350.4",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590828","+,,m","19590807",",,m","19590822","+,,m","21.7",",m,28,+","26.2",",,m,07,","40.0",",m,22,+","0.0","m","0.0",",m","83.2",",,,m","29.64",",m","36.39",",,,m","22.88",",,,m"
"MXN00016169","1959-09","18.4","-102.25","75.0","LA GARITA CFE, MX","2998.2","m","336.1",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19590909","+,,m","19590912",",,m","19590920",",,m","20.6",",m,09,+","53.3",",,m,12,","39.4",",m,20,","0.0","m","0.0",",m","133.4",",,,m","29.54",",m","36.35",",,,m","22.72",",,,m"
"MXN00016169","1959-10","18.4","-102.25","75.0","LA GARITA CFE, MX","3336.8","m","338.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19591031","+,,m","19591026",",,m","19591009","+,,m","20.6",",m,31,+","26.4",",,m,26,","40.0",",m,09,+","0.0","m","0.0",",m","101.9",",,,m","29.26",",m","35.81",",,,m","22.70",",,,m"
"MXN00016169","1959-11","18.4","-102.25","75.0","LA GARITA CFE, MX","3644.9","m","308.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19591128","+,,m","19591105",",,m","19591118",",,m","16.7",",m,28,+","2.3",",,m,05,","39.4",",m,18,","0.0","m","0.0",",m","2.3",",,,m","28.60",",m","36.75",",,,m","20.45",",,,m"
"MXN00016169","1959-12","18.4","-102.25","75.0","LA GARITA CFE, MX","3913.0","m","268.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19591221","+,,m","19591231","+,,m","19591202","+,,m","12.8",",m,21,+","0.0",",,m,31,+","38.9",",m,02,+","0.0","m","0.0",",m","0.0",",,,m","26.98",",m","36.38",",,,m","17.58",",,,m"
"MXN00016169","1960-01","18.4","-102.25","75.0","LA GARITA CFE, MX","296.3","m","296.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600102",",,m","19600131","+,,m","19600130","+,,m","15.6",",m,02,","0.0",",,m,31,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.89",",m","37.14",",,,m","18.65",",,,m"
"MXN00016169","1960-02","18.4","-102.25","75.0","LA GARITA CFE, MX","535.0","m","238.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19600213",",,m","19600229","+,,m","19600228","+,,m","13.9",",m,13,","0.0",",,m,29,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","36.21",",,,m","16.91",",,,m"
"MXN00016169","1960-03","18.4","-102.25","75.0","LA GARITA CFE, MX","837.6","m","302.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600302","+,,m","19600331","+,,m","19600304",",,m","13.9",",m,02,+","0.0",",,m,31,+","40.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","28.09",",m","38.07",",,,m","18.11",",,,m"
"MXN00016169","1960-04","18.4","-102.25","75.0","LA GARITA CFE, MX","1149.5","m","311.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600415","+,,m","19600430","+,,m","19600419","+,,m","15.0",",m,15,+","0.0",",,m,30,+","41.1",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","28.73",",m","38.34",",,,m","19.12",",,,m"
"MXN00016169","1960-05","18.4","-102.25","75.0","LA GARITA CFE, MX","1542.3","m","392.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19600516","+,,m","19600531","+,1,m","19600512","+,,m","20.0",",m,16,+","0.0","1,,m,31,+","41.7",",m,12,+","0.0","m","0.0",",m","0.0","1,,,m","31.00",",m","39.69",",,,m","22.32",",,,m"
"MXN00016169","1960-06","18.4","-102.25","75.0","LA GARITA CFE, MX","1932.3","m","390.0",",m","8","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","19600607",",,m","19600622",",1,m","19600603",",,m","22.2",",m,07,","14.0","1,,m,22,","41.1",",m,03,","0.0","m","0.0",",m","35.2","1,,,m","31.33",",m","38.23",",,,m","24.43",",,,m"
"MXN00016169","1960-07","18.4","-102.25","75.0","LA GARITA CFE, MX","2307.4","m","375.1",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600707",",,m","19600706",",,m","19600703",",,m","20.6",",m,07,","19.8",",,m,06,","40.6",",m,03,","0.0","m","0.0",",m","81.5",",,,m","30.43",",m","37.01",",,,m","23.86",",,,m"
"MXN00016169","1960-08","18.4","-102.25","75.0","LA GARITA CFE, MX","2690.8","m","383.4",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600825","+,,m","19600817",",,m","19600805",",,m","22.8",",m,25,+","16.8",",,m,17,","42.8",",m,05,","0.0","m","0.0",",m","43.5",",,,m","30.70",",m","37.36",",,,m","24.04",",,,m"
"MXN00016169","1960-09","18.4","-102.25","75.0","LA GARITA CFE, MX","3027.3","m","336.5",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19600916","+,,m","19600901",",,m","19600918","+,,m","21.1",",m,16,+","23.4",",,m,01,","40.6",",m,18,+","0.0","m","0.0",",m","66.3",",,,m","29.55",",m","35.75",",,,m","23.34",",,,m"
"MXN00016169","1960-10","18.4","-102.25","75.0","LA GARITA CFE, MX","3361.5","m","334.2",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19601021",",,m","19601021",",,m","19601004",",,m","20.0",",m,21,","33.8",",,m,21,","40.6",",m,04,","0.0","m","0.0",",m","133.7",",,,m","29.11",",m","35.51",",,,m","22.72",",,,m"
"MXN00016169","1960-11","18.4","-102.25","75.0","LA GARITA CFE, MX","3689.3","m","327.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19601123","+,,m","19601130","+,,m","19601126",",,m","17.8",",m,23,+","0.0",",,m,30,+","40.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","29.26",",m","37.56",",,,m","20.96",",,,m"
"MXN00016169","1960-12","18.4","-102.25","75.0","LA GARITA CFE, MX","3968.0","m","278.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19601229",",,m","19601208","+,,m","19601201",",,m","16.1",",m,29,","0.3",",,m,08,+","40.0",",m,01,","0.0","m","0.0",",m","0.6",",,,m","27.32",",m","36.08",",,,m","18.57",",,,m"
"MXN00016169","1961-01","18.4","-102.25","75.0","LA GARITA CFE, MX","301.9","m","301.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610103",",,m","19610123","+,,m","19610131",",,m","15.0",",m,03,","0.3",",,m,23,+","40.0",",m,31,","0.0","m","0.0",",m","0.6",",,,m","28.07",",m","37.55",",,,m","18.59",",,,m"
"MXN00016169","1961-02","18.4","-102.25","75.0","LA GARITA CFE, MX","551.5","m","249.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19610223","+,,m","19610228","+,,m","19610218",",,m","15.0",",m,23,+","0.0",",,m,28,+","40.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","27.25",",m","36.85",",,,m","17.64",",,,m"
"MXN00016169","1961-03","18.4","-102.25","75.0","LA GARITA CFE, MX","874.1","m","322.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610320",",,m","19610331","+,,m","19610308",",,m","13.3",",m,20,","0.0",",,m,31,+","42.2",",m,08,","0.0","m","0.0",",m","0.0",",,,m","28.74",",m","38.13",",,,m","19.35",",,,m"
"MXN00016169","1961-04","18.4","-102.25","75.0","LA GARITA CFE, MX","1221.1","m","347.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610417",",,m","19610428",",,m","19610418",",,m","16.7",",m,17,","0.8",",,m,28,","42.8",",m,18,","0.0","m","0.0",",m","0.8",",,,m","29.90",",m","39.12",",,,m","20.68",",,,m"
"MXN00016169","1961-05","18.4","-102.25","75.0","LA GARITA CFE, MX","1633.6","m","412.5",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19610504",",,m","19610521",",1,m","19610509",",,m","19.4",",m,04,","2.8","1,,m,21,","44.4",",m,09,","0.0","m","0.0",",m","2.8","1,,,m","31.64",",m","40.17",",,,m","23.11",",,,m"
"MXN00016169","1961-06","18.4","-102.25","75.0","LA GARITA CFE, MX","1984.8","m","351.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19610616",",,m","19610615",",,m","19610603","+,,m","20.6",",m,16,","48.8",",,m,15,","41.1",",m,03,+","0.0","m","0.0",",m","157.5",",,,m","30.04",",m","36.33",",,,m","23.75",",,,m"
"MXN00016169","1961-07","18.4","-102.25","75.0","LA GARITA CFE, MX","2321.5","m","336.7",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19610730","+,,m","19610714",",,m","19610730","+,,m","21.7",",m,30,+","27.4",",,m,14,","38.9",",m,30,+","0.0","m","0.0",",m","94.8",",,,m","29.20",",m","35.28",",,,m","23.11",",,,m"
