"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139070","1946-08","59.67","12.59","66.0","ARVIKA, SW","11.8","E","0.4",",E","","","","","","","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19460818",",,E","19460831","+,,E","","","19460825",",,E","3.5",",E,18,","0",",,E,31,+","","","25.5",",E,25,","163.6","E","117.8",",E","","","14.55",",E","19.70",",,,E","9.39",",,,E"
"SWE00139070","1946-09","59.67","12.59","66.0","ARVIKA, SW","11.8","E","0.0",",E","","","","","","","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19460930",",,E","19460930","+,,E","","","19460907",",,E","-0.5",",E,30,","0",",,E,30,+","","","19.8",",E,07,","350.9","E","187.3",",E","","","12.09",",E","16.35",",,,E","7.83",",,,E"
"SWE00139070","1946-10","59.67","12.59","66.0","ARVIKA, SW","11.8","E","0.0",",E","","","","","","","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19461024",",,E","19461031","+,,E","","","19461011",",,E","-12.4",",E,24,","0",",,E,31,+","","","17.5",",E,11,","802.8","E","451.9",",E","","","3.75",",E","9.34",",,,E","-1.83",",,,E"
"SWE00139070","1946-11","59.67","12.59","66.0","ARVIKA, SW","","","","","","","","","","","0",",","0",",E","16",",E","","","","","","","19461115",",,E","19461130","+,,E","","","","","-11.2",",E,15,","0",",,E,30,+","","","","","","","","","","","","","","","-0.38",",,,E"
"SWE00139070","1946-12","59.67","12.59","66.0","ARVIKA, SW","","","","","","","","","","","1",",","0",",","27",",E","","","","","","","19461217",",,E","19461226",",,E","","","","","-17.0",",E,17,","30",",,E,26,","","","","","","","","","","","","","","","-3.84",",,,E"
"SWE00139070","1947-01","59.67","12.59","66.0","ARVIKA, SW","","","","","10",",E","4",",E","0",",E","14","1,","0",",","30",",E","","","","","","","19470105",",,E","19470115",",1,E","19470115",",,E","","","-16.0",",E,05,","140","1,,E,15,","6.0",",,E,15,","","","","","","","22.4",",,,E","","","","","-7.25",",,,E"
"SWE00139070","1947-02","59.67","12.59","66.0","ARVIKA, SW","","","","","0",",E","0",",E","0",",E","12",",","23",",E","28",",E","","","","","","","19470227",",,E","19470228","+,,E","19470224",",,E","","","-28.0",",E,27,","30",",,E,28,+","0.2",",,E,24,","","","","","","","0.2",",,,E","","","","","-20.69",",,,E"
"SWE00139070","1947-03","59.67","12.59","66.0","ARVIKA, SW","","","0.0","1,E","12",",E","6",",E","0",",E","26",",","8",",E","31",",E","10","1,E","0","1,E","0","1,E","19470303",",,E","19470323",",,E","19470330",",,E","19470327","+,1,E","-24.0",",E,03,","130",",,E,23,","7.6",",,E,30,","8.0","1,E,27,+","","","704.6","1,E","35.7",",,,E","-5.19","1,E","0.79","1,,,E","-11.16",",,,E"
"SWE00139070","1947-04","59.67","12.59","66.0","ARVIKA, SW","","","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","19",",E","0",",E","0",",E","0",",E","19470405",",,E","19470402",",,E","19470425",",,E","19470416",",,E","-7.8",",E,05,","60",",,E,02,","6.0",",,E,25,","16.0",",E,16,","","","425.2",",E","24.9",",,,E","4.16",",E","9.19",",,,E","-0.87",",,,E"
"SWE00139070","1947-05","59.67","12.59","66.0","ARVIKA, SW","","","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","18",",E","0",",E","19470503",",,E","19470531","+,,E","19470527",",,E","19470530",",,E","-4.6",",E,03,","0",",,E,31,+","1.5",",,E,27,","27.2",",E,30,","","","187.0",",E","1.5",",,,E","12.30",",E","21.39",",,,E","3.21",",,,E"
"SWE00139070","1947-06","59.67","12.59","66.0","ARVIKA, SW","","","24.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19470615",",,E","19470630","+,,E","19470630",",,E","19470629",",,E","3.8",",E,15,","0",",,E,30,+","14.9",",,E,30,","32.9",",E,29,","","","82.9",",E","52.3",",,,E","16.38",",E","22.36",",,,E","10.40",",,,E"
"SWE00139070","1947-07","59.67","12.59","66.0","ARVIKA, SW","","","25.4",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19470714",",,E","19470731","+,,E","19470705",",,E","19470723",",,E","5.2",",E,14,","0",",,E,31,+","16.7",",,E,05,","30.0",",E,23,","42.8","","42.8",",E","57.8",",,,E","17.77",",E","23.72",",,,E","11.82",",,,E"
"SWE00139070","1947-08","59.67","12.59","66.0","ARVIKA, SW","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19470831","+,,E","19470806",",,E","","","","","0",",,E,31,+","5.0",",,E,06,","","","","","","","5.0",",,,E","","","","","",""
"SWE00139070","1947-09","59.67","12.59","66.0","ARVIKA, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19470930","+,,E","19470908",",,E","","","","","0",",,E,30,+","11.4",",,E,08,","","","","","","","26.6",",,,E","","","","","",""
"SWE00139070","1947-10","59.67","12.59","66.0","ARVIKA, SW","","","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19471019",",,E","19471031","+,,E","19471014",",,E","19471004",",,E","-8.2",",E,19,","0",",,E,31,+","5.1",",,E,14,","19.2",",E,04,","","","396.3",",E","10.3",",,,E","5.55",",E","10.39",",,,E","0.70",",,,E"
"SWE00139070","1947-11","59.67","12.59","66.0","ARVIKA, SW","","","0.0",",E","16",",E","7",",E","0",",E","20","1,","3",",E","25",",E","12",",E","0",",E","0",",E","19471118",",,E","19471121",",1,E","19471109",",,E","19471104",",,E","-20.2",",E,18,","170","1,,E,21,","14.9",",,E,09,","9.2",",E,04,","","","643.2",",E","65.6",",,,E","-3.11",",E","-0.28",",,,E","-5.94",",,,E"
"SWE00139070","1947-12","59.67","12.59","66.0","ARVIKA, SW","","","","","13",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19471223","+,,E","19471207",",,E","","","","","270",",,E,23,+","5.7",",,E,07,","","","","","","","19.3",",,,E","","","","","",""
"SWE00139070","1948-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","31",",","10",",E","28",",E","24",",E","0",",E","0",",E","19480117",",,E","19480120","+,,E","19480106",",,E","19480131",",,E","-29.0",",E,17,","870",",,E,20,+","22.0",",,E,06,","4.8",",E,31,","","","859.3",",E","89.1",",,,E","-9.39",",E","-5.55",",,,E","-13.23",",,,E"
"SWE00139070","1948-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","4",",E","27",",E","17",",E","0",",E","0",",E","19480228",",,E","19480212","+,,E","19480206",",,E","19480201",",,E","-21.2",",E,28,","600",",,E,12,+","8.3",",,E,06,","8.0",",E,01,","","","671.9",",E","28.0",",,,E","-4.83",",E","-0.38",",,,E","-9.29",",,,E"
"SWE00139070","1948-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","28",",","0",",E","26",",E","0",",E","0",",E","0",",E","19480301",",,E","19480302","+,,E","19480308",",,E","19480327",",,E","-15.2",",E,01,","510",",,E,02,+","4.0",",,E,08,","16.6",",E,27,","","","507.6",",E","9.7",",,,E","1.96",",E","7.87",",,,E","-3.95",",,,E"
"SWE00139070","1948-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19480412",",,E","19480430","+,,E","19480430",",,E","19480419",",,E","-3.9",",E,12,","0",",,E,30,+","7.7",",,E,30,","20.1",",E,19,","","","342.5",",E","35.3",",,,E","6.92",",E","12.83",",,,E","1.01",",,,E"
"SWE00139070","1948-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","19480505",",,E","19480531","+,,E","19480524",",,E","19480519",",,E","-3.2",",E,05,","0",",,E,31,+","9.9",",,E,24,","25.1",",E,19,","","","225.3",",E","37.2",",,,E","11.06",",E","17.75",",,,E","4.37",",,,E"
"SWE00139070","1948-06","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19480602",",,E","19480630","+,,E","19480603",",,E","19480626",",,E","3.8",",E,02,","0",",,E,30,+","21.5",",,E,03,","25.5",",E,26,","","","111.2",",E","49.0",",,,E","14.63",",E","20.28",",,,E","8.97",",,,E"
"SWE00139070","1948-07","59.67","12.59","66.0","ARVIKA, SW","17.1","E","17.1",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19480725",",,E","19480731","+,,E","19480707",",,E","19480730",",,E","6.5",",E,25,","0",",,E,31,+","36.5",",,E,07,","31.9",",E,30,","45.5","E","45.5",",E","90.1",",,,E","17.42",",E","23.26",",,,E","11.57",",,,E"
"SWE00139070","1948-08","59.67","12.59","66.0","ARVIKA, SW","24.0","E","6.9",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19480829",",,E","19480831","+,,E","19480808",",,E","19480801",",,E","2.8",",E,29,","0",",,E,31,+","49.0",",,E,08,","31.3",",E,01,","163.0","E","117.5",",E","133.1",",,,E","14.76",",E","19.90",",,,E","9.63",",,,E"
"SWE00139070","1948-09","59.67","12.59","66.0","ARVIKA, SW","24.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19480922",",,E","19480930","+,,E","19480901",",,E","19480911",",,E","-3.9",",E,22,","0",",,E,30,+","24.7",",,E,01,","19.9",",E,11,","368.5","E","205.5",",E","75.7",",,,E","11.48",",E","15.78",",,,E","7.18",",,,E"
"SWE00139070","1948-10","59.67","12.59","66.0","ARVIKA, SW","24.0","E","0.0",",E","16",",E","7",",E","0",",E","0","1,","0",",E","16",",E","1",",E","0",",E","0",",E","19481031",",,E","19481031","+,1,E","19481017",",,E","19481002",",,E","-11.0",",E,31,","0","1,,E,31,+","9.6",",,E,17,","20.4",",E,02,","783.0","E","414.5",",E","49.5",",,,E","4.96",",E","9.68",",,,E","0.25",",,,E"
"SWE00139070","1948-11","59.67","12.59","66.0","ARVIKA, SW","24.0","E","0.0",",E","11",",E","4",",E","0",",E","0","2,","0",",E","23",",E","6",",E","0",",E","0",",E","19481126",",,E","19481130","+,2,E","19481109",",,E","19481121",",,E","-11.0",",E,26,","0","2,,E,30,+","6.0",",,E,09,","9.8",",E,21,","1333.7","E","550.7",",E","24.5",",,,E","-0.02",",E","3.41",",,,E","-3.46",",,,E"
"SWE00139070","1948-12","59.67","12.59","66.0","ARVIKA, SW","24.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19481226",",,E","19481229",",,E","19481214",",,E","19481208",",,E","-12.0",",E,26,","20",",,E,29,","8.6",",,E,14,","9.4",",E,08,","1852.8","E","519.1",",E","40.7",",,,E","1.59",",E","4.27",",,,E","-1.10",",,,E"
"SWE00139070","1949-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","19490110",",,E","","","19490107",",,E","19490130",",,E","-16.1",",E,10,","","","9.0",",,E,07,","7.2",",E,30,","2422.0","E","569.2",",E","47.4",",,,E","-0.03",",E","3.42",",,,E","-3.48",",,,E"
"SWE00139070","1949-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","6","1,","0",",E","21",",E","2",",E","0",",E","0",",E","19490211",",,E","19490211","+,1,E","19490208",",,E","19490216",",,E","-15.2",",E,11,","110","1,,E,11,+","9.8",",,E,08,","10.9",",E,16,","2928.7","E","506.7",",E","17.2",",,,E","0.24",",E","4.51",",,,E","-4.04",",,,E"
"SWE00139070","1949-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","19490305","+,,E","","","19490313",",,E","19490324",",,E","-14.6",",E,05,+","","","4.0",",,E,13,","16.4",",E,24,","3510.9","E","582.2",",E","9.8",",,,E","-0.45",",E","5.35",",,,E","-6.25",",,,E"
"SWE00139070","1949-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0","2,","0",",E","12",",E","0",",E","0",",E","0",",E","19490407","+,,E","19490430","+,2,E","19490407",",,E","19490425",",,E","-6.0",",E,07,+","0","2,,E,30,+","12.4",",,E,07,","18.9",",E,25,","3873.0","E","362.1",",E","57.4",",,,E","6.26",",E","11.29",",,,E","1.23",",,,E"
"SWE00139070","1949-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19490501",",,E","19490531","+,,E","19490529",",,E","19490518",",,E","-3.7",",E,01,","0",",,E,31,+","13.1",",,E,29,","24.7",",E,18,","4061.8","E","188.8",",E","52.1",",,,E","12.24",",E","18.60",",,,E","5.89",",,,E"
"SWE00139070","1949-06","59.67","12.59","66.0","ARVIKA, SW","1.0","E","1.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19490624",",,E","19490630","+,,E","19490604",",,E","19490628",",,E","4.0",",E,24,","0",",,E,30,+","10.0",",,E,04,","26.8",",E,28,","4169.8","E","108.0",",E","29.0",",,,E","14.77",",E","20.82",",,,E","8.71",",,,E"
"SWE00139070","1949-07","59.67","12.59","66.0","ARVIKA, SW","","","","","7",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19490731","+,,E","19490728",",,E","","","","","0",",,E,31,+","12.0",",,E,28,","","","","","","","56.2",",,,E","","","","","",""
"SWE00139070","1949-08","59.67","12.59","66.0","ARVIKA, SW","","","0.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19490820",",,E","19490831","+,,E","19490802",",,E","19490825",",,E","1.6",",E,20,","0",",,E,31,+","15.3",",,E,02,","24.6",",E,25,","","","104.0",",E","52.7",",,,E","14.99",",E","20.55",",,,E","9.42",",,,E"
"SWE00139070","1949-09","59.67","12.59","66.0","ARVIKA, SW","","","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19490913",",,E","19490930","+,,E","19490919",",,E","19490906",",,E","1.0",",E,13,","0",",,E,30,+","20.7",",,E,19,","24.0",",E,06,","","","116.9",",E","54.9",",,,E","14.44",",E","18.96",",,,E","9.92",",,,E"
"SWE00139070","1949-10","59.67","12.59","66.0","ARVIKA, SW","","","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19491030",",,E","19491031","+,,E","19491026",",,E","19491005",",,E","-7.8",",E,30,","0",",,E,31,+","39.3",",,E,26,","18.9",",E,05,","","","357.2",",E","138.7",",,,E","6.81",",E","10.80",",,,E","2.82",",,,E"
"SWE00139070","1949-11","59.67","12.59","66.0","ARVIKA, SW","","","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19491129",",,E","19491130",",,E","19491117",",,E","19491104","+,,E","-9.0",",E,29,","20",",,E,30,","10.3",",,E,17,","10.5",",E,04,+","","","470.1",",E","58.1",",,,E","2.66",",E","4.62",",,,E","0.70",",,,E"
"SWE00139070","1949-12","59.67","12.59","66.0","ARVIKA, SW","","","0.0",",E","18",",E","11",",E","0",",E","0","5,","0",",E","25",",E","8",",E","0",",E","0",",E","19491207",",,E","19491231","+,5,E","19491208",",,E","19491201",",,E","-13.8",",E,07,","0","5,,E,31,+","11.8",",,E,08,","7.2",",E,01,","","","614.0",",E","75.8",",,,E","-1.47",",E","1.77",",,,E","-4.72",",,,E"
"SWE00139070","1950-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","25","2,","5",",E","29",",E","19",",E","0",",E","0",",E","19500119",",,E","19500113",",2,E","19500111",",,E","19500116","+,,E","-22.9",",E,19,","270","2,,E,13,","7.0",",,E,11,","4.4",",E,16,+","","","753.0",",E","36.3",",,,E","-5.96",",E","-2.44",",,,E","-9.48",",,,E"
"SWE00139070","1950-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","28",",","1",",E","25",",E","10",",E","0",",E","0",",E","19500215",",,E","19500216",",,E","19500203",",,E","19500217",",,E","-18.0",",E,15,","390",",,E,16,","8.2",",,E,03,","8.3",",E,17,","","","583.8",",E","58.8",",,,E","-2.52",",E","1.66",",,,E","-6.69",",,,E"
"SWE00139070","1950-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19500302",",,E","","","19500317",",,E","19500325",",,E","-17.0",",E,02,","","","6.0",",,E,17,","13.5",",E,25,","","","524.5",",E","17.5",",,,E","1.41",",E","6.83",",,,E","-4.00",",,,E"
"SWE00139070","1950-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19500415",",,E","19500430","+,,E","19500418",",,E","19500421",",,E","-4.0",",E,15,","0",",,E,30,+","27.3",",,E,18,","16.0",",E,21,","","","381.0",",E","77.0",",,,E","5.63",",E","10.70",",,,E","0.57",",,,E"
"SWE00139070","1950-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19500516",",,E","19500531","+,,E","19500502",",,E","19500513",",,E","-2.2",",E,16,","0",",,E,31,+","5.8",",,E,02,","26.0",",E,13,","","","213.9",",E","24.0",",,,E","11.43",",E","17.52",",,,E","5.35",",,,E"
"SWE00139070","1950-06","59.67","12.59","66.0","ARVIKA, SW","4.5","E","4.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19500601",",,E","19500630","+,,E","19500621",",,E","19500605",",,E","0.2",",E,01,","0",",,E,30,+","8.6",",,E,21,","26.7",",E,05,","","","101.6",",E","22.7",",,,E","15.10",",E","20.95",",,,E","9.24",",,,E"
"SWE00139070","1950-07","59.67","12.59","66.0","ARVIKA, SW","6.8","E","2.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19500703",",,E","19500731","+,,E","19500717",",,E","19500708",",,E","6.0",",E,03,","0",",,E,31,+","18.4",",,E,17,","26.0",",E,08,","75.4","E","75.4",",E","68.7",",,,E","15.98",",E","21.55",",,,E","10.40",",,,E"
"SWE00139070","1950-08","59.67","12.59","66.0","ARVIKA, SW","12.4","E","5.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19500821","+,,E","19500831","+,,E","19500829",",,E","19500805","+,,E","7.2",",E,21,+","0",",,E,31,+","23.6",",,E,29,","25.2",",E,05,+","137.8","E","62.4",",E","96.2",",,,E","16.50",",E","21.12",",,,E","11.88",",,,E"
"SWE00139070","1950-09","59.67","12.59","66.0","ARVIKA, SW","12.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500902",",,E","19500930","+,,E","19500907",",,E","19500901",",,E","1.4",",E,02,","0",",,E,30,+","11.6",",,E,07,","19.8",",E,01,","352.6","E","214.8",",E","52.8",",,,E","11.17",",E","15.84",",,,E","6.51",",,,E"
"SWE00139070","1950-10","59.67","12.59","66.0","ARVIKA, SW","12.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19501023",",,E","19501031","+,,E","19501028",",,E","19501008",",,E","-4.4",",E,23,","0",",,E,31,+","24.9",",,E,28,","15.0",",E,08,","718.3","E","365.7",",E","88.0",",,,E","6.54",",E","9.63",",,,E","3.44",",,,E"
"SWE00139070","1950-11","59.67","12.59","66.0","ARVIKA, SW","12.4","E","0.0",",E","14",",E","10",",E","0",",E","9",",","0",",E","22",",E","7",",E","0",",E","0",",E","19501119",",,E","19501122",",,E","19501121",",,E","19501101",",,E","-13.2",",E,19,","250",",,E,22,","22.3",",,E,21,","7.0",",E,01,","1292.0","E","573.7",",E","97.2",",,,E","-0.79",",E","1.66",",,,E","-3.24",",,,E"
"SWE00139070","1950-12","59.67","12.59","66.0","ARVIKA, SW","12.4","E","0.0",",E","14",",E","10",",E","0",",E","31",",","2",",E","26",",E","17",",E","0",",E","0",",E","19501208",",,E","19501231",",,E","19501216",",,E","19501209",",,E","-19.5",",E,08,","170",",,E,31,","16.7",",,E,16,","4.6",",E,09,","1999.1","E","707.1",",E","62.3",",,,E","-4.48",",E","-1.66",",,,E","-7.29",",,,E"
"SWE00139070","1951-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","3",",E","29",",E","24",",E","0",",E","0",",E","19510105",",,E","19510131","+,,E","19510117",",,E","19510113",",,E","-19.0",",E,05,","370",",,E,31,+","9.0",",,E,17,","2.5",",E,13,","2744.7","E","745.6",",E","40.2",",,,E","-5.72",",E","-2.77",",,,E","-8.67",",,,E"
"SWE00139070","1951-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","28",",","0",",E","25",",E","12",",E","0",",E","0",",E","19510217",",,E","19510219",",,E","19510221",",,E","19510210","+,,E","-13.2",",E,17,","500",",,E,19,","10.4",",,E,21,","3.5",",E,10,+","3313.5","E","568.8",",E","63.1",",,,E","-1.98",",E","0.03",",,,E","-3.99",",,,E"
