"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0117","2021-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20210922",",,N","","","","","10.7",",,N,22,","31.4",",,,N","",""
"US1INPT0117","2021-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","19","1,N","13","1,N","2","1,N","","","","","","","","","20211025",",1,N","","","","","61.5","1,,N,25,","191.0","1,,,N","",""
"US1INPT0117","2021-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","6",",N","3",",N","0",",N","","","","","","","","","20211112",",,N","","","","","7.1",",,N,12,","21.6",",,,N","",""
"US1INPT0117","2021-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20211211",",,N","","","","","34.5",",,N,11,","79.3",",,,N","",""
"US1INPT0117","2022-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9",",N","2",",N","0",",N","19","3,N","4","2,N","20220128","+,3,N","20220123",",2,N","20220102",",,N","84","3,,N,28,+","76","2,,N,23,","5.1",",,N,02,","15.3",",,,N","255","2,,,N"
"US1INPT0117","2022-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","10","1,N","5","1,N","1","1,N","","","3","3,N","","","20220203",",3,N","20220217",",1,N","","","267","3,,N,03,","25.7","1,,N,17,","61.8","1,,,N","537","3,,,N"
"US1INPT0117","2022-03","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","20220331",",,N","","","","","37.3",",,N,31,","79.8",",,,N","",""
"US1INPT0117","2022-04","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","9",",N","0",",N","","","","","","","","","20220407",",,N","","","","","6.9",",,N,07,","43.3",",,,N","",""
"US1INPT0117","2022-05","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","11",",N","0",",N","","","","","","","","","20220501",",,N","","","","","16.0",",,N,01,","89.4",",,,N","",""
"US1INPT0117","2022-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20220626",",,N","","","","","17.5",",,N,26,","49.2",",,,N","",""
"US1INPT0117","2022-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20220705",",,N","","","","","29.5",",,N,05,","110.1",",,,N","",""
"US1INPT0117","2022-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20220808",",,N","","","","","10.9",",,N,08,","40.6",",,,N","",""
"US1INPT0117","2022-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","3",",N","0",",N","","","","","","","","","20220912",",,N","","","","","21.8",",,N,12,","37.7",",,,N","",""
"US1INPT0117","2022-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20221026",",,N","","","","","68.8",",,N,26,","87.9",",,,N","",""
"US1INPT0117","2022-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","10",",N","4",",N","0",",N","","","","","","","","","20221101",",,N","","","","","18.8",",,N,01,","47.4",",,,N","",""
"US1INPT0117","2022-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","10",",N","3",",N","0",",N","","","","","","","","","20221215",",,N","","","","","24.4",",,N,15,","46.0",",,,N","",""
"US1INPT0117","2023-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","16",",N","6",",N","0",",N","","","","","","","","","20230119",",,N","","","","","17.0",",,N,19,","51.9",",,,N","",""
"US1INPT0117","2023-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9",",N","7",",N","1",",N","","","","","","","","","20230223",",,N","","","","","31.8",",,N,23,","92.5",",,,N","",""
"US1INPT0117","2023-03","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","18",",N","6",",N","1",",N","","","","","","","","","20230304",",,N","","","","","27.7",",,N,04,","81.6",",,,N","",""
"US1INPT0117","2023-04","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","4",",N","1",",N","","","","","","","","","20230401",",,N","","","","","45.5",",,N,01,","78.0",",,,N","",""
"US1INPT0117","2023-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","10",",N","7",",N","0",",N","","","","","","","","","20230614",",,N","","","","","23.6",",,N,14,","79.9",",,,N","",""
"US1INPT0117","2023-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","10",",N","1",",N","","","","","","","","","20230729",",,N","","","","","29.2",",,N,29,","145.7",",,,N","",""
"US1INPT0117","2023-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8","2,N","5","2,N","0","2,N","","","","","","","","","20230912",",2,N","","","","","19.6","2,,N,12,","53.4",",a,,N","",""
"US1INPT0117","2023-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","15","2,N","12","2,N","3","2,N","","","","","","","","","20231006",",2,N","","","","","43.7","2,,N,06,","185.5",",a,,N","",""
"US1INPT0117","2023-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","5",",N","2",",N","0",",N","","","1","5,N","","","20231101",",5,N","20231121",",,N","","","25","5,,N,01,","11.4",",,N,21,","18.3",",,,N","35","5,,,N"
"US1INPT0117","2023-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","15",",N","9",",N","0",",N","","","","","","","","","20231223",",,N","","","","","14.0",",,N,23,","72.2",",,,N","",""
"US1INPT0117","2024-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","20",",N","11",",N","0",",N","","","","","","","","","20240110",",,N","","","","","21.8",",,N,10,","112.6",",,,N","",""
"US1INPT0117","2024-03","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20240309",",,N","","","","","37.1",",,N,09,","108.6",",,,N","",""
"US1INPT0117","2024-04","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","19",",N","14",",N","1",",N","","","","","","","","","20240401",",,N","","","","","50.8",",,N,01,","182.0",",,,N","",""
"US1INPT0117","2024-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9",",N","5",",N","1",",N","","","","","","","","","20240623",",,N","","","","","33.3",",,N,23,","76.0",",,,N","",""
