"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016096","1948-07","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","175.2","m","45.7",",m","30",",m","24",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480701",",,m","19480701",",,m","19480719",",,m","6.1",",m,01,","20.6",",,m,01,","29.4",",m,19,","6.1","m","6.1",",m","215.4",",,,m","19.61",",m","26.39",",,,m","12.83",",,,m"
"MXN00016096","1948-08","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","206.4","m","31.2",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480825","+,,m","19480830",",,m","19480831","+,,m","10.6",",m,25,+","18.8",",,m,30,","27.8",",m,31,+","9.9","m","3.8",",m","110.6",",,,m","19.22",",m","26.14",",,,m","12.29",",,,m"
"MXN00016096","1948-09","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","232.4","m","26.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480930",",,m","19480924",",,m","19480917",",,m","8.3",",m,30,","15.0",",,m,24,","28.9",",m,17,","15.8","m","5.9",",m","60.5",",,,m","19.00",",m","26.62",",,,m","11.39",",,,m"
"MXN00016096","1948-10","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","237.8","m","5.4",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481031",",,m","19481012",",,m","19481031",",,m","5.6",",m,31,","8.9",",,m,12,","27.2",",m,31,","53.8","m","38.0",",m","19.7",",,,m","17.28",",m","25.51",",,,m","9.05",",,,m"
"MXN00016096","1948-11","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","238.1","m","0.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19481129","+,,m","19481122",",,m","19481103",",,m","4.4",",m,29,+","58.9",",,m,22,","27.8",",m,03,","111.4","m","57.6",",m","89.1",",,,m","16.42",",m","25.78",",,,m","7.07",",,,m"
"MXN00016096","1948-12","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","238.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19481231",",,m","19481209",",,m","19481218",",,m","0.0",",m,31,","8.6",",,m,09,","27.8",",m,18,","200.3","m","88.9",",m","8.6",",,,m","15.46",",m","25.84",",,,m","5.09",",,,m"
"MXN00016096","1949-01","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490120",",,m","19490131","+,,m","19490130","+,,m","0.6",",m,20,","0.0",",,m,31,+","26.1",",m,30,+","355.2","m","154.9",",m","0.0",",,,m","13.34",",m","24.34",",,,m","2.33",",,,m"
"MXN00016096","1949-03","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490301",",,m","19490331","+,,m","19490323",",,m","0.6",",m,01,","0.0",",,m,31,+","30.6",",m,23,","","","59.3",",m","0.0",",,,m","16.63",",m","26.63",",,,m","6.64",",,,m"
"MXN00016096","1949-04","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490411",",,m","19490430","+,,m","19490418","+,,m","3.9",",m,11,","0.0",",,m,30,+","31.7",",m,18,+","","","16.8",",m","0.0",",,,m","18.12",",m","29.41",",,,m","6.82",",,,m"
"MXN00016096","1949-05","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","99.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19490502",",,m","19490527",",,m","19490518",",,m","7.8",",m,02,","18.8",",,m,27,","36.1",",m,18,","","","0.0",",m","39.5",",,,m","21.54",",m","31.92",",,,m","11.16",",,,m"
"MXN00016096","1949-06","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","66.7",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19490613",",,m","19490624",",,m","19490618",",,m","10.0",",m,13,","18.3",",,m,24,","32.2",",m,18,","","","1.9",",m","143.5",",,,m","20.49",",m","28.31",",,,m","12.68",",,,m"
"MXN00016096","1949-07","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","11.4",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490729","+,,m","19490704",",,m","19490719",",,m","8.9",",m,29,+","7.9",",,m,04,","31.1",",m,19,","5.2","m","5.2",",m","83.8",",,,m","18.53",",m","26.23",",,,m","10.84",",,,m"
"MXN00016096","1949-08","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","","","19",",m","13",",m","0",",m","","","","","","","","","","","","","19490809",",,m","","","","","14.5",",,m,09,","","","","","","","99.0",",,,m","","","","","",""
"MXN00016096","1949-09","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","1.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490928","+,,m","19490912",",,m","19490911","+,,m","6.1",",m,28,+","6.6",",,m,12,","29.4",",m,11,+","","","25.9",",m","27.9",",,,m","17.52",",m","26.77",",,,m","8.26",",,,m"
"MXN00016096","1949-10","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","6.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491031",",,m","19491022",",,m","19491021",",,m","5.0",",m,31,","2.3",",,m,22,","29.4",",m,21,","","","37.4",",m","2.3",",,,m","17.34",",m","26.59",",,,m","8.08",",,,m"
"MXN00016096","1949-11","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","28",",m","0",",m","19491115",",,m","19491130","+,,m","19491127",",,m","-5.6",",m,15,","0.0",",,m,30,+","26.7",",m,27,","","","189.1",",m","0.0",",,,m","12.03",",m","23.94",",,,m","0.12",",,,m"
"MXN00016096","1949-12","19.8167","-100.8667","1859.0","PRESA MALPAIS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19491204","+,,m","19491231","+,,m","19491223",",,m","0.0",",m,04,+","0.0",",,m,31,+","27.8",",m,23,","","","125.3",",m","0.0",",,,m","14.29",",m","25.09",",,,m","3.49",",,,m"
