"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCHK009","2022-06","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220603",",,N","0","2,,N,30,+","20.8",",,N,03,","21.6",",,,N","0","2,,,N"
"US1TXCHK009","2022-07","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","4",",N","4",",N","1",",N","0","4,N","20220731","+,4,N","20220703",",,N","0","4,,N,31,+","62.0",",,N,03,","88.9",",,,N","0","4,,,N"
"US1TXCHK009","2022-08","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","8",",N","4",",N","1",",N","","","","","20220823",",,N","","","105.2",",,N,23,","141.6",",,,N","",""
"US1TXCHK009","2022-09","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20220930","+,3,N","20220902",",1,N","0","3,,N,30,+","9.7","1,,N,02,","13.0","1,,,N","0","3,,,N"
"US1TXCHK009","2022-10","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221029",",,N","0","3,,N,31,+","55.6",",,N,29,","75.5",",,,N","0","3,,,N"
"US1TXCHK009","2022-11","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","7",",N","6",",N","0",",N","","","","","20221125",",,N","","","25.1",",,N,25,","112.0",",,,N","",""
"US1TXCHK009","2022-12","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","7","1,N","3","1,N","2","1,N","","","","","20221220",",1,N","","","56.1","1,,N,20,","125.5","1,,,N","",""
"US1TXCHK009","2023-01","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","8","1,N","5","1,N","2","1,N","","","","","20230103",",1,N","","","37.3","1,,N,03,","89.7","1,,,N","",""
"US1TXCHK009","2023-02","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","9",",N","7",",N","1",",N","","","","","20230202",",,N","","","34.0",",,N,02,","78.0",",,,N","",""
"US1TXCHK009","2023-03","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","8",",N","5",",N","2",",N","","","","","20230310",",,N","","","62.7",",,N,10,","137.6",",,,N","",""
"US1TXCHK009","2023-04","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","11","1,N","8","1,N","2","1,N","","","","","20230427",",1,N","","","42.7","1,,N,27,","156.3","1,,,N","",""
"US1TXCHK009","2023-05","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","6",",N","4",",N","1",",N","","","","","20230511",",,N","","","51.8",",,N,11,","97.3",",,,N","",""
"US1TXCHK009","2023-06","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","6","1,N","6","1,N","1","1,N","","","","","20230616",",1,N","","","39.6","1,,N,16,","97.8","1,,,N","",""
"US1TXCHK009","2023-07","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXCHK009","2023-08","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","35.8",",,N,28,","35.8",",,,N","0","1,,,N"
"US1TXCHK009","2023-09","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230925",",,N","0","4,,N,30,+","70.9",",,N,25,","90.7",",,,N","0","4,,,N"
"US1TXCHK009","2023-10","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","5","2,N","3","2,N","2","2,N","","","","","20231005",",2,N","","","55.9","2,,N,05,","102.7","2,,,N","",""
"US1TXCHK009","2023-11","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20231130","+,3,N","20231126",",1,N","0","3,,N,30,+","12.4","1,,N,26,","19.8","1,,,N","0","3,,,N"
"US1TXCHK009","2023-12","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","20231231","+,3,N","20231225",",,N","0","3,,N,31,+","50.3",",,N,25,","72.4",",,,N","0","3,,,N"
"US1TXCHK009","2024-01","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","9",",N","9",",N","3",",N","","","","","20240123",",,N","","","95.5",",,N,23,","330.1",",,,N","",""
"US1TXCHK009","2024-02","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20240229","+,4,N","20240203",",1,N","0","4,,N,29,+","26.2","1,,N,03,","30.6","1,,,N","0","4,,,N"
"US1TXCHK009","2024-03","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","7","1,N","6","1,N","1","1,N","","","","","20240317",",1,N","","","28.7","1,,N,17,","88.2","1,,,N","",""
"US1TXCHK009","2024-04","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","7","1,N","6","1,N","3","1,N","","","","","20240411",",1,N","","","119.4","1,,N,11,","257.5","1,,,N","",""
"US1TXCHK009","2024-05","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","5","5,N","5","5,N","2","5,N","","","","","20240513",",5,N","","","56.9","5,,N,13,","195.2","1,a,,N","",""
"US1TXCHK009","2024-06","31.8954","-95.0753","94.2","JACKSONVILLE 11.9 ESE, TX US","6",",N","4",",N","2",",N","","","","","20240603",",,N","","","79.8",",,N,03,","118.1",",,,N","",""
