"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E32S","2003-06","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","4",",","0",",T","3",",T","0",",T","3",",T","0",",T","20030607",",,T","20030624","+,,T","20030624",",,T","20030630",",,T","-2.0",",T,07,","102",",,T,24,+","22.9",",,T,24,","25.4",",T,30,","5406.8","T","274.4",",T","86.3",",,,T","9.19",",T","15.04",",,,T","3.34",",,,T"
"USS0007E32S","2003-07","44.58","-107.2","2435.4","BIG GOOSE, WY US","12.9","T","12.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20030707",",,T","20030731","+,,T","20030725",",,T","20030716",",,T","4.7",",T,07,","0",",,T,31,+","10.2",",,T,25,","29.6",",T,16,","68.6","T","68.6",",T","27.8",",,,T","16.54",",T","23.91",",,,T","9.16",",,,T"
"USS0007E32S","2003-08","44.58","-107.2","2435.4","BIG GOOSE, WY US","30.6","T","17.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20030829",",,T","20030831","+,,T","20030817",",,T","20030816",",,T","4.2",",T,29,","0",",,T,31,+","20.3",",,T,17,","29.2",",T,16,","145.0","T","76.4",",T","25.4",",,,T","16.44",",T","23.05",",,,T","9.82",",,,T"
"USS0007E32S","2003-09","44.58","-107.2","2435.4","BIG GOOSE, WY US","30.6","T","0.0","1,T","10",",T","10",",T","1",",T","1",",","0","1,T","12","1,T","0",",T","3",",T","0",",T","20030917",",1,T","20030912",",,T","20030910",",,T","20030904",",,T","-4.3","1,T,17,","25",",,T,12,","25.4",",,T,10,","23.4",",T,04,","436.8","T","291.8",",T","83.7",",,,T","8.10","1,T","14.16",",,,T","2.05","1,,,T"
"USS0007E32S","2003-10","44.58","-107.2","2435.4","BIG GOOSE, WY US","30.6","T","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","17",",T","2",",T","1",",T","0",",T","20031031",",,T","20031031","+,,T","20031031","+,,T","20031022",",,T","-16.3",",T,31,","127",",,T,31,+","5.1",",,T,31,+","21.4",",T,22,","830.9","T","394.1",",T","30.3",",,,T","5.62",",T","11.54",",,,T","-0.29",",,,T"
"USS0007E32S","2003-11","44.58","-107.2","2435.4","BIG GOOSE, WY US","30.6","T","0.0",",T","12",",T","12",",T","0",",T","30",",","5",",T","28",",T","11",",T","0",",T","0",",T","20031123",",,T","20031128","+,,T","20031120","+,,T","20031113",",,T","-24.3",",T,23,","305",",,T,28,+","7.6",",,T,20,+","12.0",",T,13,","1522.7","T","691.8",",T","48.0",",,,T","-4.73",",T","1.10",",,,T","-10.55",",,,T"
"USS0007E32S","2003-12","44.58","-107.2","2435.4","BIG GOOSE, WY US","30.6","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20031215",",,T","20031231","+,,T","20031207","+,,T","20031220",",,T","-15.4",",T,15,","533",",,T,31,+","7.6",",,T,07,+","12.1",",T,20,","2195.8","T","673.1",",T","43.1",",,,T","-3.38",",T","2.12",",,,T","-8.88",",,,T"
"USS0007E32S","2004-01","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","31",",T","12",",T","0",",T","0",",T","20040105",",,T","20040101",",,T","20040129","+,,T","20040110",",,T","-29.0",",T,05,","559",",,T,01,","2.5",",,T,29,+","8.3",",T,10,","2893.2","T","697.4",",T","12.5",",,,T","-4.16",",T","1.13",",,,T","-9.46",",,,T"
"USS0007E32S","2004-02","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","29",",","3",",T","28",",T","9",",T","0",",T","0",",T","20040211",",,T","20040229",",,T","20040228",",,T","20040218",",,T","-21.3",",T,11,","1041",",,T,29,","25.4",",,T,28,","10.2",",T,18,","3535.7","T","642.5",",T","58.2",",,,T","-3.82",",T","1.61",",,,T","-9.25",",,,T"
"USS0007E32S","2004-03","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","20040303",",,T","20040301",",,T","20040307",",,T","20040330",",,T","-15.8",",T,03,","1041",",,T,01,","7.6",",,T,07,","16.6",",T,30,","4083.3","T","547.6",",T","17.6",",,,T","0.67",",T","7.31",",,,T","-5.97",",,,T"
"USS0007E32S","2004-04","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","20040410",",,T","20040409",",,T","20040408",",,T","20040401",",,T","-11.1",",T,10,","660",",,T,09,","17.8",",,T,08,","16.0",",T,01,","4552.4","T","469.1",",T","81.0",",,,T","2.70",",T","8.73",",,,T","-3.34",",,,T"
"USS0007E32S","2004-05","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","5",",","0",",T","14",",T","2",",T","1",",T","0",",T","20040513","+,,T","20040501",",,T","20040531","+,,T","20040505",",,T","-6.8",",T,13,+","381",",,T,01,","2.5",",,T,31,+","21.9",",T,05,","4924.5","T","372.1",",T","27.5",",,,T","6.33",",T","12.37",",,,T","0.29",",,,T"
"USS0007E32S","2004-06","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20040618",",,T","20040630","+,,T","20040630","+,,T","20040606",",,T","0.0",",T,18,","0",",,T,30,+","7.6",",,T,30,+","24.0",",T,06,","5210.5","T","286.0",",T","48.0",",,,T","8.80",",T","14.65",",,,T","2.95",",,,T"
"USS0007E32S","2004-07","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.9","T","0.9",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20040706",",,T","20040731","+,,T","20040705",",,T","20040718",",,T","1.9",",T,06,","0",",,T,31,+","15.2",",,T,05,","26.8",",T,18,","152.2","T","152.2",",T","63.2",",,,T","13.45",",T","19.98",",,,T","6.93",",,,T"
"USS0007E32S","2004-08","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","20040827",",,T","20040831","+,,T","20040830","+,,T","20040801",",,T","-0.6",",T,27,","0",",,T,31,+","2.5",",,T,30,+","26.9",",T,01,","351.9","T","199.7",",T","12.5",",,,T","11.89",",T","18.63",",,,T","5.15",",,,T"
"USS0007E32S","2004-09","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.9","T","0.0","1,T","13",",T","13",",T","0",",T","0",",","0","1,T","7","1,T","0",",T","3",",T","0",",T","20040922",",1,T","20040930","+,,T","20040929",",,T","20040901",",,T","-5.3","1,T,22,","0",",,T,30,+","7.6",",,T,29,","25.3",",T,01,","626.8","T","274.9",",T","45.4",",,,T","8.75","1,T","14.73",",,,T","2.77","1,,,T"
"USS0007E32S","2004-10","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.9","T","0.0",",T","11",",T","11",",T","0",",T","11",",","0",",T","25",",T","1",",T","0",",T","0",",T","20041013",",,T","20041030",",,T","20041015",",,T","20041009",",,T","-10.2",",T,13,","229",",,T,30,","15.2",",,T,15,","19.3",",T,09,","1101.0","T","474.2",",T","63.4",",,,T","3.04",",T","8.86",",,,T","-2.79",",,,T"
"USS0007E32S","2004-11","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.9","T","0.0",",T","7",",T","7",",T","0",",T","30",",","3",",T","30",",T","7",",T","0",",T","0",",T","20041127",",,T","20041130","+,,T","20041102",",,T","20041108",",,T","-21.6",",T,27,","254",",,T,30,+","7.6",",,T,02,","16.0",",T,08,","1682.9","T","581.9",",T","27.8",",,,T","-1.06",",T","5.38",",,,T","-7.51",",,,T"
"USS0007E32S","2004-12","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.9","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","31",",T","9",",T","0",",T","0",",T","20041223",",,T","20041229","+,,T","20041223",",,T","20041211",",,T","-34.0",",T,23,","330",",,T,29,+","7.6",",,T,23,","8.9",",T,11,","2364.6","T","681.7",",T","22.7",",,,T","-3.66",",T","2.05",",,,T","-9.36",",,,T"
"USS0007E32S","2005-01","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","29",",T","14",",T","0",",T","0",",T","20050115",",,T","20050130",",,T","20050116",",,T","20050124",",,T","-30.5",",T,15,","457",",,T,30,","7.6",",,T,16,","13.1",",T,24,","3067.8","T","703.2",",T","22.7",",,,T","-4.35",",T","1.84",",,,T","-10.54",",,,T"
"USS0007E32S","2005-02","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","5",",T","28",",T","6",",T","0",",T","0",",T","20050216",",,T","20050214",",,T","20050218","+,,T","20050203",",,T","-24.4",",T,16,","660",",,T,14,","5.1",",,T,18,+","12.5",",T,03,","3688.8","T","621.0",",T","27.8",",,,T","-3.85",",T","3.60",",,,T","-11.29",",,,T"
"USS0007E32S","2005-03","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","31",",T","5",",T","0",",T","0",",T","20050314",",,T","20050325","+,,T","20050308",",,T","20050311",",,T","-18.7",",T,14,","787",",,T,25,+","10.2",",,T,08,","12.8",",T,11,","4335.2","T","646.4",",T","63.4",",,,T","-2.52",",T","4.53",",,,T","-9.57",",,,T"
"USS0007E32S","2005-04","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","27",",T","5",",T","0",",T","0",",T","20050428",",,T","20050421","+,,T","20050421",",,T","20050407",",,T","-16.5",",T,28,","787",",,T,21,+","25.4",",,T,21,","17.7",",T,07,","4846.2","T","511.0",",T","86.1",",,,T","1.30",",T","8.08",",,,T","-5.49",",,,T"
"USS0007E32S","2005-05","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","25",",","0",",T","18",",T","1",",T","0",",T","0",",T","20050501",",,T","20050511",",,T","20050507",",,T","20050520",",,T","-12.1",",T,01,","864",",,T,11,","76.2",",,T,07,","20.9",",T,20,","5278.9","T","432.7",",T","182.7",",,,T","4.38",",T","10.71",",,,T","-1.96",",,,T"
"USS0007E32S","2005-06","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.9","T","0.9",",T","10",",T","10",",T","0",",T","0",",","0",",T","4",",T","0",",T","12",",T","0",",T","20050609",",,T","20050630","+,,T","20050614","+,,T","20050621",",,T","-1.2",",T,09,","0",",,T,30,+","10.2",",,T,14,+","26.9",",T,21,","5498.8","T","219.9",",T","48.2",",,,T","11.04",",T","17.78",",,,T","4.29",",,,T"
"USS0007E32S","2005-07","44.58","-107.2","2435.4","BIG GOOSE, WY US","12.0","T","11.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20050704",",,T","20050731","+,,T","20050727","+,,T","20050713",",,T","3.5",",T,04,","0",",,T,31,+","7.6",",,T,27,+","31.0",",T,13,","96.1","T","96.1",",T","25.3",",,,T","15.59",",T","22.75",",,,T","8.43",",,,T"
"USS0007E32S","2005-08","44.58","-107.2","2435.4","BIG GOOSE, WY US","12.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","20050812",",,T","20050831","+,,T","20050815","+,,T","20050829",",,T","-1.8",",T,12,","0",",,T,31,+","5.1",",,T,15,+","26.7",",T,29,","274.9","T","178.8",",T","27.8",",,,T","12.57",",T","19.51",",,,T","5.62",",,,T"
"USS0007E32S","2005-09","44.58","-107.2","2435.4","BIG GOOSE, WY US","12.1","T","0.1","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","8",",T","0",",T","20050928",",1,T","20050930","+,,T","20050926",",,T","20050908",",,T","-3.2","1,T,28,","0",",,T,30,+","7.6",",,T,26,","24.7",",T,08,","495.7","T","220.8",",T","20.3",",,,T","10.78","1,T","17.60",",,,T","3.96","1,,,T"
"USS0007E32S","2005-10","44.58","-107.2","2435.4","BIG GOOSE, WY US","12.1","T","0.0",",T","9",",T","9",",T","0",",T","11",",","0",",T","14",",T","0",",T","0",",T","0",",T","20051005",",,T","20051004",",,T","20051004",",,T","20051001",",,T","-7.1",",T,05,","203",",,T,04,","22.9",",,T,04,","20.0",",T,01,","882.6","T","386.9",",T","60.9",",,,T","5.85",",T","11.27",",,,T","0.43",",,,T"
"USS0007E32S","2005-11","44.58","-107.2","2435.4","BIG GOOSE, WY US","12.1","T","0.0",",T","10",",T","10",",T","0",",T","19",",","0",",T","26",",T","5",",T","0",",T","0",",T","20051115",",,T","20051130",",,T","20051118",",,T","20051110",",,T","-15.2",",T,15,","330",",,T,30,","10.2",",,T,18,","15.6",",T,10,","1435.2","T","552.6",",T","43.1",",,,T","-0.09",",T","5.16",",,,T","-5.34",",,,T"
"USS0007E32S","2005-12","44.58","-107.2","2435.4","BIG GOOSE, WY US","12.1","T","0.0",",T","8",",T","8",",T","0",",T","31",",","8",",T","27",",T","10",",T","0",",T","0",",T","20051206",",,T","20051231","+,,T","20051220",",,T","20051225",",,T","-25.7",",T,06,","406",",,T,31,+","7.6",",,T,20,","10.7",",T,25,","2151.3","T","716.1",",T","30.3",",,,T","-4.77",",T","0.61",",,,T","-10.15",",,,T"
"USS0007E32S","2006-01","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","20060122",",,T","20060131",",,T","20060113","+,,T","20060125",",,T","-14.9",",T,22,","533",",,T,31,","5.1",",,T,13,+","11.6",",T,25,","2775.0","T","623.7",",T","20.2",",,,T","-1.79",",T","3.12",",,,T","-6.69",",,,T"
"USS0007E32S","2006-02","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","7",",T","26",",T","15",",T","0",",T","0",",T","20060217",",,T","20060225",",,T","20060218",",,T","20060227",",,T","-37.7",",T,17,","660",",,T,25,","7.6",",,T,18,","11.8",",T,27,","3464.9","T","689.9",",T","32.6",",,,T","-6.31",",T","-0.06",",,,T","-12.56",",,,T"
"USS0007E32S","2006-03","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","28",",T","6",",T","0",",T","0",",T","20060310",",,T","20060326",",,T","20060323","+,,T","20060328",",,T","-18.4",",T,10,","787",",,T,26,","5.1",",,T,23,+","12.7",",T,28,","4090.7","T","625.8",",T","35.4",",,,T","-1.85",",T","4.71",",,,T","-8.42",",,,T"
"USS0007E32S","2006-04","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","23",",T","2",",T","0",",T","0",",T","20060425",",,T","20060418",",,T","20060418",",,T","20060422",",,T","-9.3",",T,25,","711",",,T,18,","12.7",",,T,18,","18.9",",T,22,","4512.1","T","421.4",",T","63.3",",,,T","4.29",",T","10.32",",,,T","-1.75",",,,T"
"USS0007E32S","2006-05","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","13",",","0",",T","13",",T","0",",T","5",",T","0",",T","20060503",",,T","20060509",",,T","20060508",",,T","20060522",",,T","-6.1",",T,03,","305",",,T,09,","15.2",",,T,08,","23.9",",T,22,","4840.7","T","328.6",",T","78.6",",,,T","7.73",",T","14.17",",,,T","1.30",",,,T"
"USS0007E32S","2006-06","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.2","T","0.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20060621",",,T","20060630","+,,T","20060602",",,T","20060629",",,T","1.8",",T,21,","0",",,T,30,+","5.1",",,T,02,","26.0",",T,29,","5000.6","T","159.9",",T","10.1",",,,T","13.01",",T","20.26",",,,T","5.76",",,,T"
"USS0007E32S","2006-07","44.58","-107.2","2435.4","BIG GOOSE, WY US","23.8","T","23.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20060722","+,,T","20060731","+,,T","20060726",",,T","20060715",",,T","7.1",",T,22,+","0",",,T,31,+","5.1",",,T,26,","31.1",",T,15,","49.1","T","49.1",",T","17.6",",,,T","17.51",",T","24.82",",,,T","10.20",",,,T"
"USS0007E32S","2006-08","44.58","-107.2","2435.4","BIG GOOSE, WY US","28.7","T","4.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20060831",",,T","20060831","+,,T","20060826",",,T","20060809",",,T","1.5",",T,31,","0",",,T,31,+","10.2",",,T,26,","28.0",",T,09,","164.3","T","115.2",",T","17.7",",,,T","14.78",",T","21.86",",,,T","7.69",",,,T"
"USS0007E32S","2006-09","44.58","-107.2","2435.4","BIG GOOSE, WY US","28.7","T","0.0",",T","11",",T","11",",T","2",",T","10",",","0",",T","8",",T","0",",T","6",",T","0",",T","20060902",",,T","20060922",",,T","20060922",",,T","20060913",",,T","-1.4",",T,02,","305",",,T,22,","38.1",",,T,22,","24.4",",T,13,","441.3","T","277.0",",T","103.8",",,,T","9.10",",T","15.07",",,,T","3.12",",,,T"
"USS0007E32S","2006-10","44.58","-107.2","2435.4","BIG GOOSE, WY US","28.7","T","0.0",",T","10",",T","10",",T","0",",T","13",",","0",",T","21",",T","5",",T","0",",T","0",",T","20061031",",,T","20061025",",,T","20061025",",,T","20061001",",,T","-15.3",",T,31,","203",",,T,25,","10.2",",,T,25,","19.6",",T,01,","916.6","T","475.3",",T","37.9",",,,T","3.00",",T","8.27",",,,T","-2.27",",,,T"
"USS0007E32S","2006-11","44.58","-107.2","2435.4","BIG GOOSE, WY US","28.7","T","0.0",",T","8",",T","8",",T","0",",T","30",",","2",",T","26",",T","5",",T","0",",T","0",",T","20061129",",,T","20061130","+,,T","20061115","+,,T","20061107",",,T","-21.5",",T,29,","229",",,T,30,+","10.2",",,T,15,+","15.6",",T,07,","1489.6","T","573.0",",T","40.6",",,,T","-0.77",",T","4.77",",,,T","-6.31",",,,T"
"USS0007E32S","2006-12","44.58","-107.2","2435.4","BIG GOOSE, WY US","28.7","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","30",",T","10",",T","0",",T","0",",T","20061216",",,T","20061229","+,,T","20061225",",,T","20061208",",,T","-18.1",",T,16,","356",",,T,29,+","5.1",",,T,25,","11.3",",T,08,","2153.2","T","663.6",",T","17.6",",,,T","-3.07",",T","1.87",",,,T","-8.02",",,,T"
"USS0007E32S","2007-01","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","31",",T","17",",T","0",",T","0",",T","20070111",",,T","20070122",",,T","20070122","+,,T","20070125",",,T","-31.7",",T,11,","610",",,T,22,","7.6",",,T,22,+","12.4",",T,25,","2939.3","T","786.1",",T","37.8",",,,T","-7.02",",T","-0.69",",,,T","-13.35",",,,T"
"USS0007E32S","2007-02","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","2",",T","27",",T","11",",T","0",",T","0",",T","20070201",",,T","20070224","+,,T","20070222","+,,T","20070222",",,T","-28.7",",T,01,","610",",,T,24,+","5.1",",,T,22,+","9.7",",T,22,","3558.8","T","619.5",",T","32.9",",,,T","-3.79",",T","1.46",",,,T","-9.04",",,,T"
"USS0007E32S","2007-03","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","31",",","2",",T","25",",T","3",",T","0",",T","0",",T","20070303",",,T","20070329",",,T","20070329","+,,T","20070312",",,T","-18.7",",T,03,","1600",",,T,29,","50.8",",,T,29,+","15.3",",T,12,","4066.6","T","507.8",",T","126.9",",,,T","1.95",",T","7.95",",,,T","-4.04",",,,T"
"USS0007E32S","2007-04","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","1",",T","23",",T","2",",T","0",",T","0",",T","20070407",",,T","20070401",",,T","20070427","+,,T","20070429",",,T","-19.0",",T,07,","1092",",,T,01,","7.6",",,T,27,+","20.2",",T,29,","4562.1","T","495.5",",T","55.6",",,,T","1.82",",T","8.41",",,,T","-4.78",",,,T"
"USS0007E32S","2007-05","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","21",",","0",",T","12",",T","0",",T","5",",T","0",",T","20070504",",,T","20070506",",,T","20070505",",,T","20070512",",,T","-3.9",",T,04,","1245",",,T,06,","91.4",",,T,05,","23.1",",T,12,","4889.6","T","327.5",",T","147.1",",,,T","7.77",",T","14.20",",,,T","1.34",",,,T"
"USS0007E32S","2007-06","44.58","-107.2","2435.4","BIG GOOSE, WY US","4.1","T","4.1",",T","9",",T","9",",T","1",",T","2",",","0",",T","2",",T","0",",T","15",",T","0",",T","20070608",",,T","20070607",",,T","20070607",",,T","20070629",",,T","-2.3",",T,08,","102",",,T,07,","40.6",",,T,07,","29.1",",T,29,","5063.6","T","174.0",",T","75.9",",,,T","12.67",",T","19.88",",,,T","5.46",",,,T"
"USS0007E32S","2007-07","44.58","-107.2","2435.4","BIG GOOSE, WY US","30.6","T","26.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20070710",",,T","20070731","+,,T","20070726",",,T","20070724",",,T","6.6",",T,10,","0",",,T,31,+","20.3",",,T,26,","30.0",",T,24,","47.4","T","47.4",",T","48.2",",,,T","17.66",",T","24.15",",,,T","11.17",",,,T"
"USS0007E32S","2007-08","44.58","-107.2","2435.4","BIG GOOSE, WY US","31.6","T","1.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20070824",",,T","20070831","+,,T","20070805",",,T","20070812",",,T","3.6",",T,24,","0",",,T,31,+","12.7",",,T,05,","27.6",",T,12,","136.6","T","89.2",",T","37.9",",,,T","15.49",",T","22.37",",,,T","8.60",",,,T"
"USS0007E32S","2007-09","44.58","-107.2","2435.4","BIG GOOSE, WY US","33.4","T","1.8",",T","11",",T","11",",T","0",",T","0",",","0",",T","6",",T","0",",T","5",",T","0",",T","20070910",",,T","20070930","+,,T","20070919","+,,T","20070904",",,T","-1.7",",T,10,","0",",,T,30,+","10.2",",,T,19,+","27.7",",T,04,","384.2","T","247.6",",T","55.7",",,,T","10.14",",T","16.52",",,,T","3.76",",,,T"
"USS0007E32S","2007-10","44.58","-107.2","2435.4","BIG GOOSE, WY US","33.4","T","0.0",",T","16",",T","16",",T","1",",T","19",",","0",",T","18",",T","0",",T","0",",T","0",",T","20071031",",,T","20071021","+,,T","20071020",",,T","20071024",",,T","-7.8",",T,31,","356",",,T,21,+","27.9",",,T,20,","19.9",",T,24,","807.5","T","423.3",",T","111.6",",,,T","4.68",",T","10.29",",,,T","-0.93",",,,T"
"USS0007E32S","2007-11","44.58","-107.2","2435.4","BIG GOOSE, WY US","33.4","T","0.0",",T","9","1,T","9","1,T","0","1,T","30",",","3",",T","21",",T","7",",T","0",",T","0",",T","20071130",",,T","20071130","+,,T","20071124",",1,T","20071109",",,T","-18.9",",T,30,","254",",,T,30,+","7.6","1,,T,24,","14.0",",T,09,","1377.4","T","569.9",",T","30.2","1,,,T","-0.67",",T","4.73",",,,T","-6.06",",,,T"
"USS0007E32S","2007-12","44.58","-107.2","2435.4","BIG GOOSE, WY US","33.4","T","0.0",",T","8",",T","8",",T","0",",T","31",",","7",",T","31",",T","19",",T","0",",T","0",",T","20071222",",,T","20071224",",,T","20071224","+,,T","20071204",",,T","-20.3",",T,22,","559",",,T,24,","10.2",",,T,24,+","6.8",",T,04,","2168.0","T","790.6",",T","35.4",",,,T","-7.17",",T","-2.16",",,,T","-12.18",",,,T"
"USS0007E32S","2008-01","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","31",",T","21",",T","0",",T","0",",T","20080121",",,T","20080123","+,,T","20080122",",,T","20080102",",,T","-26.4",",T,21,","610",",,T,23,+","7.6",",,T,22,","10.4",",T,02,","2951.7","T","783.7",",T","35.4",",,,T","-6.95",",T","-1.15",",,,T","-12.75",",,,T"
"USS0007E32S","2008-02","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","1",",T","29",",T","12",",T","0",",T","0",",T","20080205",",,T","20080227","+,,T","20080215",",,T","20080227",",,T","-17.8",",T,05,","686",",,T,27,+","5.1",",,T,15,","9.9",",T,27,","3593.5","T","641.8",",T","22.6",",,,T","-3.80",",T","1.83",",,,T","-9.43",",,,T"
"USS0007E32S","2008-03","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","10",",T","0",",T","0",",T","20080305",",,T","20080326",",,T","20080326",",,T","20080301",",,T","-18.5",",T,05,","1092",",,T,26,","10.2",",,T,26,","11.2",",T,01,","4298.8","T","705.3",",T","76.1",",,,T","-4.42",",T","2.13",",,,T","-10.97",",,,T"
"USS0007E32S","2008-04","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","27",",T","1",",T","0",",T","0",",T","20080401",",,T","20080412","+,,T","20080410","+,,T","20080429",",,T","-16.5",",T,01,","1092",",,T,12,+","10.2",",,T,10,+","17.7",",T,29,","4843.2","T","544.4",",T","70.9",",,,T","0.19",",T","6.88",",,,T","-6.51",",,,T"
"USS0007E32S","2008-05","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","20080502",",,T","20080502",",,T","20080522",",,T","20080520",",,T","-7.5",",T,02,","1092",",,T,02,","40.6",",,T,22,","20.5",",T,20,","5243.1","T","399.9",",T","174.9",",,,T","5.43",",T","10.74",",,,T","0.13",",,,T"
