"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019046","1944-01","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019046","1944-02","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19440203",",,m","","","","","6.1",",,m,03,","","","","","","","7.9",",,,m","","","","","",""
"MXN00019046","1944-03","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19440314",",,m","","","","","19.8",",,m,14,","","","","","","","30.7",",,,m","","","","","",""
"MXN00019046","1944-04","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19440420",",,m","","","","","14.5",",,m,20,","","","","","","","32.9",",,,m","","","","","",""
"MXN00019046","1944-05","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19440516",",,m","","","","","31.5",",,m,16,","","","","","","","79.7",",,,m","","","","","",""
"MXN00019046","1944-06","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19440605",",,m","","","","","33.3",",,m,05,","","","","","","","115.3",",,,m","","","","","",""
"MXN00019046","1944-07","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19440704",",,m","","","","","11.7",",,m,04,","","","","","","","48.0",",,,m","","","","","",""
"MXN00019046","1944-08","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","19440830","+,,m","","","","","22.9",",,m,30,+","","","","","","","147.1",",,,m","","","","","",""
"MXN00019046","1944-09","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","19440908",",,m","","","","","59.9",",,m,08,","","","","","","","197.9",",,,m","","","","","",""
"MXN00019046","1944-10","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","6","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19441004",",1,m","","","","","5.6","1,,m,04,","","","","","","","9.8","1,,,m","","","","","",""
"MXN00019046","1944-11","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19441120",",,m","","","","","23.9",",,m,20,","","","","","","","51.2",",,,m","","","","","",""
"MXN00019046","1944-12","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19441210",",,m","","","","","1.8",",,m,10,","","","","","","","3.4",",,,m","","","","","",""
"MXN00019046","1945-01","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019046","1945-02","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19450210",",1,m","","","","","1.8","1,,m,10,","","","","","","","1.8","1,,,m","","","","","",""
"MXN00019046","1945-03","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19450322",",1,m","","","","","0.8","1,,m,22,","","","","","","","0.8","1,,,m","","","","","",""
"MXN00019046","1945-04","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19450419",",1,m","","","","","6.4","1,,m,19,","","","","","","","6.4","1,,,m","","","","","",""
"MXN00019046","1945-05","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","6","1,m","5","1,m","1","1,m","","","","","","","","","","","","","19450510",",1,m","","","","","71.9","1,,m,10,","","","","","","","90.4","1,,,m","","","","","",""
"MXN00019046","1945-06","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","6","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19450629",",1,m","","","","","15.5","1,,m,29,","","","","","","","41.6","1,,,m","","","","","",""
"MXN00019046","1945-07","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","19450731",",,m","","","","","26.4",",,m,31,","","","","","","","61.1",",,,m","","","","","",""
"MXN00019046","1945-08","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","13",",m","5",",m","0",",m","","","","","","","","","","","","","19450812",",,m","","","","","21.8",",,m,12,","","","","","","","86.1",",,,m","","","","","",""
"MXN00019046","1945-09","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19450907",",,m","","","","","3.8",",,m,07,","","","","","","","8.2",",,,m","","","","","",""
"MXN00019046","1945-10","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19451010",",,m","","","","","15.0",",,m,10,","","","","","","","26.8",",,,m","","","","","",""
"MXN00019046","1945-11","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19451123",",1,m","","","","","3.8","1,,m,23,","","","","","","","3.8","1,,,m","","","","","",""
"MXN00019046","1945-12","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19451219",",1,m","","","","","1.8","1,,m,19,","","","","","","","1.8","1,,,m","","","","","",""
"MXN00019046","1946-01","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","19460112",",,m","","","","","34.8",",,m,12,","","","","","","","54.9",",,,m","","","","","",""
"MXN00019046","1946-02","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19460219",",,m","","","","","26.9",",,m,19,","","","","","","","48.5",",,,m","","","","","",""
"MXN00019046","1946-03","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19460331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019046","1946-04","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19460416",",1,m","","","","","7.9","1,,m,16,","","","","","","","11.5","1,,,m","","","","","",""
"MXN00019046","1946-05","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","19460530",",,m","","","","","34.3",",,m,30,","","","","","","","50.8",",,,m","","","","","",""
"MXN00019046","1946-06","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19460617",",,m","","","","","9.4",",,m,17,","","","","","","","30.3",",,,m","","","","","",""
"MXN00019046","1946-07","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","10",",m","4",",m","2",",m","","","","","","","","","","","","","19460730",",,m","","","","","27.9",",,m,30,","","","","","","","79.4",",,,m","","","","","",""
"MXN00019046","1946-08","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19460826",",,m","","","","","39.9",",,m,26,","","","","","","","81.4",",,,m","","","","","",""
"MXN00019046","1946-09","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","12","1,m","8","1,m","2","1,m","","","","","","","","","","","","","19460919",",1,m","","","","","85.3","1,,m,19,","","","","","","","147.4","1,,,m","","","","","",""
"MXN00019046","1946-10","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","6","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19461028",",1,m","","","","","5.8","1,,m,28,","","","","","","","22.6","1,,,m","","","","","",""
"MXN00019046","1946-11","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19461115",",,m","","","","","24.9",",,m,15,","","","","","","","37.5",",,,m","","","","","",""
"MXN00019046","1946-12","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019046","1947-01","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","12","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19470109",",1,m","","","","","4.8","1,,m,09,","","","","","","","20.8","1,,,m","","","","","",""
"MXN00019046","1947-02","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19470201",",1,m","","","","","8.9","1,,m,01,","","","","","","","10.0","1,,,m","","","","","",""
"MXN00019046","1947-03","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019046","1947-04","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19470430",",,m","","","","","14.5",",,m,30,","","","","","","","24.7",",,,m","","","","","",""
"MXN00019046","1947-05","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","19470524",",,m","","","","","39.4",",,m,24,","","","","","","","84.7",",,,m","","","","","",""
"MXN00019046","1947-06","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19470613",",,m","","","","","16.8",",,m,13,","","","","","","","39.2",",,,m","","","","","",""
"MXN00019046","1947-07","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19470727",",,m","","","","","11.9",",,m,27,","","","","","","","54.0",",,,m","","","","","",""
"MXN00019046","1947-08","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19470805",",,m","","","","","24.9",",,m,05,","","","","","","","73.3",",,,m","","","","","",""
"MXN00019046","1947-09","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","9","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19470921",",1,m","","","","","17.8","1,,m,21,","","","","","","","57.6","1,,,m","","","","","",""
"MXN00019046","1947-10","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19471006",",,m","","","","","14.5",",,m,06,","","","","","","","23.2",",,,m","","","","","",""
"MXN00019046","1947-11","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19471113",",,m","","","","","6.4",",,m,13,","","","","","","","11.8",",,,m","","","","","",""
"MXN00019046","1947-12","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19471225",",,m","","","","","16.8",",,m,25,","","","","","","","37.6",",,,m","","","","","",""
"MXN00019046","1948-01","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19480113",",,m","","","","","22.4",",,m,13,","","","","","","","58.8",",,,m","","","","","",""
"MXN00019046","1948-02","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19480228",",,m","","","","","3.6",",,m,28,","","","","","","","5.7",",,,m","","","","","",""
"MXN00019046","1948-03","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19480303",",,m","","","","","8.4",",,m,03,","","","","","","","16.6",",,,m","","","","","",""
"MXN00019046","1948-04","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19480414",",,m","","","","","19.8",",,m,14,","","","","","","","26.4",",,,m","","","","","",""
"MXN00019046","1948-05","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","10","3,m","9","3,m","1","3,m","","","","","","","","","","","","","19480505",",3,m","","","","","37.8","3,,m,05,","","","","","","","139.2","3,,,m","","","","","",""
"MXN00019046","1948-06","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19480621",",,m","","","","","33.3",",,m,21,","","","","","","","50.8",",,,m","","","","","",""
"MXN00019046","1948-07","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","19480720",",,m","","","","","42.2",",,m,20,","","","","","","","63.7",",,,m","","","","","",""
"MXN00019046","1948-08","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19480805",",,m","","","","","20.8",",,m,05,","","","","","","","101.3",",,,m","","","","","",""
"MXN00019046","1948-09","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","19480912",",,m","","","","","99.8",",,m,12,","","","","","","","345.7",",,,m","","","","","",""
"MXN00019046","1948-10","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","10","1,m","8","1,m","0","1,m","","","","","","","","","","","","","19481023",",1,m","","","","","23.1","1,,m,23,","","","","","","","106.4","1,,,m","","","","","",""
"MXN00019046","1948-11","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19481116",",1,m","","","","","18.8","1,,m,16,","","","","","","","20.6","1,,,m","","","","","",""
"MXN00019046","1948-12","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19481231","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019046","1949-01","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19490129",",1,m","","","","","5.8","1,,m,29,","","","","","","","13.9","1,,,m","","","","","",""
"MXN00019046","1949-02","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19490221",",,m","","","","","5.1",",,m,21,","","","","","","","10.7",",,,m","","","","","",""
"MXN00019046","1949-03","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19490331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019046","1949-04","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19490425",",,m","","","","","2.0",",,m,25,","","","","","","","2.0",",,,m","","","","","",""
"MXN00019046","1949-05","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19490511",",,m","","","","","31.8",",,m,11,","","","","","","","80.1",",,,m","","","","","",""
"MXN00019046","1949-06","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19490623",",,m","","","","","19.8",",,m,23,","","","","","","","98.2",",,,m","","","","","",""
"MXN00019046","1949-07","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19490712",",,m","","","","","22.4",",,m,12,","","","","","","","83.5",",,,m","","","","","",""
"MXN00019046","1949-08","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19490828","+,,m","","","","","11.4",",,m,28,+","","","","","","","40.1",",,,m","","","","","",""
"MXN00019046","1949-09","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","6","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19490902",",1,m","","","","","24.4","1,,m,02,","","","","","","","67.4","1,,,m","","","","","",""
"MXN00019046","1949-10","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19491028",",,m","","","","","2.3",",,m,28,","","","","","","","4.4",",,,m","","","","","",""
"MXN00019046","1949-11","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19491130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019046","1949-12","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","4","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19491214",",1,m","","","","","2.5","1,,m,14,","","","","","","","5.8","1,,,m","","","","","",""
"MXN00019046","1950-01","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19500131","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019046","1950-02","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19500222",",1,m","","","","","6.9","1,,m,22,","","","","","","","10.0","1,,,m","","","","","",""
"MXN00019046","1950-03","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19500304",",1,m","","","","","24.9","1,,m,04,","","","","","","","31.2","1,,,m","","","","","",""
"MXN00019046","1950-04","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","6","1,m","3","1,m","1","1,m","","","","","","","","","","","","","19500418",",1,m","","","","","43.9","1,,m,18,","","","","","","","70.9","1,,,m","","","","","",""
"MXN00019046","1950-05","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","9","1,m","7","1,m","0","1,m","","","","","","","","","","","","","19500518",",1,m","","","","","20.8","1,,m,18,","","","","","","","71.3","1,,,m","","","","","",""
"MXN00019046","1950-06","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19500621",",,m","","","","","20.8",",,m,21,","","","","","","","49.4",",,,m","","","","","",""
"MXN00019046","1950-07","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","19500711",",,m","","","","","8.9",",,m,11,","","","","","","","31.8",",,,m","","","","","",""
"MXN00019046","1950-08","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","18","1,m","7","1,m","0","1,m","","","","","","","","","","","","","19500817",",1,m","","","","","15.7","1,,m,17,","","","","","","","66.0","1,,,m","","","","","",""
"MXN00019046","1950-09","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19500922",",,m","","","","","22.9",",,m,22,","","","","","","","56.6",",,,m","","","","","",""
"MXN00019046","1950-10","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19501002",",1,m","","","","","7.4","1,,m,02,","","","","","","","13.8","1,,,m","","","","","",""
"MXN00019046","1950-11","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19501124",",1,m","","","","","0.8","1,,m,24,","","","","","","","0.8","1,,,m","","","","","",""
"MXN00019046","1950-12","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19501231","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019046","1951-01","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019046","1951-02","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019046","1951-03","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19510312",",,m","","","","","7.4",",,m,12,","","","","","","","16.9",",,,m","","","","","",""
"MXN00019046","1951-04","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19510425",",,m","","","","","19.3",",,m,25,","","","","","","","55.7",",,,m","","","","","",""
"MXN00019046","1951-05","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19510504",",,m","","","","","13.0",",,m,04,","","","","","","","37.6",",,,m","","","","","",""
"MXN00019046","1951-06","23.4167","-100.1167","1677.9","MIER Y NORIEGA SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19510625",",,m","","","","","61.0",",,m,25,","","","","","","","114.3",",,,m","","","","","",""
