"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001073","1978-12","21.8","-102.1167","2026.9","LA TINAJA, MX","283.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19781222","+,,m","19781210",",,m","19781215",",,m","1.7",",m,22,+","4.8",",,m,10,","25.6",",m,15,","331.7","m","136.3",",m","5.6",",,,m","13.94",",m","22.53",",,,m","5.35",",,,m"
"MXN00001073","1979-01","21.8","-102.1167","2026.9","LA TINAJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19790105",",,m","19790131","+,,m","19790125",",,m","-1.1",",m,05,","0.0",",,m,31,+","27.8",",m,25,","509.6","m","177.9",",m","0.0",",,,m","12.59",",m","22.15",",,,m","3.03",",,,m"
"MXN00001073","1979-02","21.8","-102.1167","2026.9","LA TINAJA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790209","+,,m","19790205",",,m","19790228","+,,m","1.7",",m,09,+","19.1",",,m,05,","23.9",",m,28,+","649.9","m","140.3",",m","29.9",",,,m","13.32",",m","21.86",",,,m","4.78",",,,m"
"MXN00001073","1979-03","21.8","-102.1167","2026.9","LA TINAJA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790309",",,m","19790331","+,,m","19790331","+,,m","1.7",",m,09,","0.0",",,m,31,+","30.6",",m,31,+","710.7","m","60.8",",m","0.0",",,,m","16.44",",m","26.27",",,,m","6.60",",,,m"
"MXN00001073","1979-04","21.8","-102.1167","2026.9","LA TINAJA, MX","16.6","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790412",",,m","19790430","+,,m","19790428","+,,m","3.9",",m,12,","0.0",",,m,30,+","30.6",",m,28,+","720.5","m","9.8",",m","0.0",",,,m","18.49",",m","29.21",",,,m","7.78",",,,m"
"MXN00001073","1979-05","21.8","-102.1167","2026.9","LA TINAJA, MX","17.5","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790506",",,m","19790531","+,,m","19790530",",,m","5.0",",m,06,","0.0",",,m,31,+","27.8",",m,30,","765.6","m","45.1",",m","0.0",",,,m","16.91",",m","25.22",",,,m","8.60",",,,m"
"MXN00001073","1979-06","21.8","-102.1167","2026.9","LA TINAJA, MX","105.6","m","88.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19790615",",,m","19790604",",,m","19790623","+,,m","6.7",",m,15,","9.1",",,m,04,","33.9",",m,23,+","766.1","m","0.5",",m","15.0",",,,m","21.25",",m","29.72",",,,m","12.78",",,,m"
"MXN00001073","1979-07","21.8","-102.1167","2026.9","LA TINAJA, MX","194.0","m","88.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19790722","+,,m","19790726",",,m","19790710","+,,m","10.6",",m,22,+","38.4",",,m,26,","33.9",",m,10,+","0.5","m","0.5",",m","105.8",",,,m","21.17",",m","29.43",",,,m","12.91",",,,m"
"MXN00001073","1979-08","21.8","-102.1167","2026.9","LA TINAJA, MX","219.3","m","25.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790809",",,m","19790812",",,m","19790822","+,,m","10.0",",m,09,","65.3",",,m,12,","28.9",",m,22,+","5.0","m","4.5",",m","213.6",",,,m","19.00",",m","25.51",",,,m","12.50",",,,m"
"MXN00001073","1979-09","21.8","-102.1167","2026.9","LA TINAJA, MX","234.7","m","15.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790927",",,m","19790911",",,m","19790905","+,,m","2.8",",m,27,","15.5",",,m,11,","28.9",",m,05,+","34.6","m","29.6",",m","32.8",",,,m","17.86",",m","24.99",",,,m","10.74",",,,m"
"MXN00001073","1979-10","21.8","-102.1167","2026.9","LA TINAJA, MX","238.8","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791022","+,,m","1.7",",m,31,","0.0",",,m,31,+","31.7",",m,22,+","74.4","m","39.8",",m","0.0",",,,m","17.18",",m","28.70",",,,m","5.66",",,,m"
"MXN00001073","1979-11","21.8","-102.1167","2026.9","LA TINAJA, MX","238.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19791126",",,m","19791130","+,,m","19791109",",,m","-4.4",",m,26,","0.0",",,m,30,+","27.8",",m,09,","224.1","m","149.7",",m","0.0",",,,m","13.34",",m","24.28",",,,m","2.41",",,,m"
"MXN00001073","1979-12","21.8","-102.1167","2026.9","LA TINAJA, MX","238.8","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19791224",",,m","19791202",",,m","19791231","+,,m","0.0",",m,24,","26.9",",,m,02,","23.9",",m,31,+","397.2","m","173.1",",m","50.9",",,,m","12.75",",m","20.76",",,,m","4.74",",,,m"
"MXN00001073","1980-01","21.8","-102.1167","2026.9","LA TINAJA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19800105",",,m","19800125",",,m","19800114",",,m","-2.2",",m,05,","21.8",",,m,25,","25.6",",m,14,","605.7","m","208.5",",m","50.6",",,,m","11.61",",m","20.40",",,,m","2.82",",,,m"
"MXN00001073","1980-02","21.8","-102.1167","2026.9","LA TINAJA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19800204",",,m","19800212",",,m","19800220","+,,m","0.0",",m,04,","21.8",",,m,12,","26.7",",m,20,+","745.6","m","139.9",",m","23.7",",,,m","13.51",",m","22.45",",,,m","4.57",",,,m"
"MXN00001073","1980-03","21.8","-102.1167","2026.9","LA TINAJA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800301",",,m","19800331","+,,m","19800313","+,,m","1.7",",m,01,","0.0",",,m,31,+","30.6",",m,13,+","802.5","m","56.9",",m","0.0",",,,m","16.53",",m","27.28",",,,m","5.77",",,,m"
"MXN00001073","1980-04","21.8","-102.1167","2026.9","LA TINAJA, MX","12.3","m","11.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800414",",,m","19800421",",,m","19800408","+,,m","1.7",",m,14,","10.9",",,m,21,","31.7",",m,08,+","833.7","m","31.2",",m","10.9",",,,m","17.67",",m","27.79",",,,m","7.55",",,,m"
"MXN00001073","1980-05","21.8","-102.1167","2026.9","LA TINAJA, MX","91.9","m","79.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19800516","+,,m","19800504",",,m","19800530",",,m","5.6",",m,16,+","1.3",",,m,04,","35.6",",m,30,","838.6","m","4.9",",m","2.3",",,,m","20.74",",m","30.80",",,,m","10.69",",,,m"
"MXN00001073","1980-06","21.8","-102.1167","2026.9","LA TINAJA, MX","188.6","m","96.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19800602",",,m","19800622",",,m","19800602",",,m","8.9",",m,02,","12.2",",,m,22,","35.0",",m,02,","838.6","m","0.0",",m","31.6",",,,m","21.56",",m","31.07",",,,m","12.04",",,,m"
"MXN00001073","1980-07","21.8","-102.1167","2026.9","LA TINAJA, MX","263.1","m","74.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800710","+,,m","19800719",",,m","19800717","+,,m","10.0",",m,10,+","37.8",",,m,19,","32.8",",m,17,+","0.8","m","0.8",",m","100.9",",,,m","20.71",",m","29.09",",,,m","12.33",",,,m"
"MXN00001073","1980-08","21.8","-102.1167","2026.9","LA TINAJA, MX","298.3","m","35.2",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800804",",,m","19800821",",,m","19800804","+,,m","10.0",",m,04,","38.9",",,m,21,","30.6",",m,04,+","0.8","m","0.0",",m","241.8",",,,m","19.47",",m","26.15",",,,m","12.78",",,,m"
"MXN00001073","1980-09","21.8","-102.1167","2026.9","LA TINAJA, MX","321.6","m","23.3",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800916",",,m","19800906",",,m","19800922","+,,m","8.9",",m,16,","29.5",",,m,06,","30.0",",m,22,+","1.8","m","1.0",",m","50.1",",,,m","19.08",",m","26.11",",,,m","12.04",",,,m"
"MXN00001073","1980-10","21.8","-102.1167","2026.9","LA TINAJA, MX","327.9","m","6.3",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19801031",",,m","19801029",",,m","19801018",",,m","0.0",",m,31,","18.8",",,m,29,","30.0",",m,18,","57.5","m","55.7",",m","32.9",",,,m","16.74",",m","25.51",",,,m","7.97",",,,m"
"MXN00001073","1980-11","21.8","-102.1167","2026.9","LA TINAJA, MX","327.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19801128",",,m","19801121",",,m","19801110","+,,m","0.0",",m,28,","18.8",",,m,21,","25.6",",m,10,+","193.3","m","135.8",",m","22.8",",,,m","13.81",",m","23.00",",,,m","4.61",",,,m"
"MXN00001073","1980-12","21.8","-102.1167","2026.9","LA TINAJA, MX","327.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19801231","+,,m","19801223",",,m","19801219",",,m","0.0",",m,31,+","11.2",",,m,23,","25.6",",m,19,","359.1","m","165.8",",m","21.9",",,,m","12.98",",m","22.08",",,,m","3.89",",,,m"
"MXN00001073","1981-01","21.8","-102.1167","2026.9","LA TINAJA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","19810124",",,m","19810118","+,,m","19810131","+,,m","-4.4",",m,24,","16.5",",,m,18,+","25.0",",m,31,+","599.3","m","240.2",",m","35.6",",,,m","10.59",",m","19.20",",,,m","1.97",",,,m"
"MXN00001073","1981-02","21.8","-102.1167","2026.9","LA TINAJA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19810215",",,m","19810223",",,m","19810228","+,,m","0.0",",m,15,","11.4",",,m,23,","26.7",",m,28,+","718.1","m","118.8",",m","11.4",",,,m","14.09",",m","23.76",",,,m","4.42",",,,m"
"MXN00001073","1981-03","21.8","-102.1167","2026.9","LA TINAJA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810317",",,m","19810306",",,m","19810331",",,m","0.6",",m,17,","1.5",",,m,06,","30.0",",m,31,","807.3","m","89.2",",m","4.4",",,,m","15.46",",m","25.47",",,,m","5.44",",,,m"
"MXN00001073","1981-04","21.8","-102.1167","2026.9","LA TINAJA, MX","15.4","m","15.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810408",",,m","19810417",",,m","19810402","+,,m","3.9",",m,08,","18.8",",,m,17,","31.7",",m,02,+","821.0","m","13.7",",m","20.6",",,,m","18.39",",m","28.24",",,,m","8.54",",,,m"
"MXN00001073","1981-05","21.8","-102.1167","2026.9","LA TINAJA, MX","51.1","m","35.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810509","+,,m","19810521",",,m","19810519","+,,m","6.7",",m,09,+","4.6",",,m,21,","30.6",",m,19,+","829.3","m","8.3",",m","13.8",",,,m","19.22",",m","28.17",",,,m","10.27",",,,m"
"MXN00001073","1981-06","21.8","-102.1167","2026.9","LA TINAJA, MX","148.4","m","97.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19810606",",,m","19810620",",,m","19810608",",,m","10.0",",m,06,","23.1",",,m,20,","33.9",",m,08,","831.5","m","2.2",",m","55.0",",,,m","21.51",",m","29.34",",,,m","13.67",",,,m"
"MXN00001073","1981-07","21.8","-102.1167","2026.9","LA TINAJA, MX","201.5","m","53.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810728","+,,m","19810726",",,m","19810722","+,,m","8.9",",m,28,+","9.4",",,m,26,","30.6",",m,22,+","1.4","m","1.4",",m","43.0",",,,m","20.00",",m","27.65",",,,m","12.35",",,,m"
"MXN00001073","1981-08","21.8","-102.1167","2026.9","LA TINAJA, MX","255.5","m","54.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810827","+,,m","19810822",",,m","19810807",",,m","10.0",",m,27,+","33.8",",,m,22,","31.7",",m,07,","5.8","m","4.4",",m","87.3",",,,m","19.94",",m","28.05",",,,m","11.83",",,,m"
"MXN00001073","1981-09","21.8","-102.1167","2026.9","LA TINAJA, MX","294.0","m","38.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810925","+,,m","19810905",",,m","19810926","+,,m","10.0",",m,25,+","20.1",",,m,05,","30.0",",m,26,+","9.3","m","3.5",",m","37.4",",,,m","19.50",",m","27.40",",,,m","11.60",",,,m"
"MXN00001073","1981-10","21.8","-102.1167","2026.9","LA TINAJA, MX","304.4","m","10.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811026",",,m","19811009",",,m","19811022","+,,m","5.6",",m,26,","14.0",",,m,09,","30.0",",m,22,+","31.2","m","21.9",",m","33.2",",,,m","17.96",",m","26.55",",,,m","9.37",",,,m"
