"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091673","1982-04","-17.5564","177.6814","5.0","RARAWAI, FJ","7","5,f","5","5,f","1","5,f","19820422",",5,f","65.3","5,,f,22,","102.5","5,,,f"
"FJM00091673","1982-06","-17.5564","177.6814","5.0","RARAWAI, FJ","7","1,f","7","1,f","3","1,f","19820615",",1,f","65.3","1,,f,15,","202.2","1,,,f"
"FJM00091673","1982-07","-17.5564","177.6814","5.0","RARAWAI, FJ","6",",f","4",",f","1",",f","19820716",",,f","44.2",",,f,16,","69.0",",,,f"
"FJM00091673","1982-08","-17.5564","177.6814","5.0","RARAWAI, FJ","7","1,f","6","1,f","1","1,f","19820820",",1,f","54.6","1,,f,20,","109.7","1,,,f"
"FJM00091673","1982-09","-17.5564","177.6814","5.0","RARAWAI, FJ","2",",f","2",",f","0",",f","19820916",",,f","18.8",",,f,16,","37.3",",,,f"
"FJM00091673","1982-10","-17.5564","177.6814","5.0","RARAWAI, FJ","6",",f","4",",f","0",",f","19821005",",,f","15.2",",,f,05,","47.2",",,,f"
"FJM00091673","1982-11","-17.5564","177.6814","5.0","RARAWAI, FJ","6",",f","5",",f","0",",f","19821129",",,f","11.4",",,f,29,","41.7",",,,f"
"FJM00091673","1983-01","-17.5564","177.6814","5.0","RARAWAI, FJ","7","3,f","4","3,f","1","3,f","19830127",",3,f","112.0","3,,f,27,","132.8","3,,,f"
"FJM00091673","1983-02","-17.5564","177.6814","5.0","RARAWAI, FJ","10","2,f","8","2,f","3","2,f","19830228",",2,f","165.1","2,,f,28,","379.7","2,,,f"
"FJM00091673","1983-03","-17.5564","177.6814","5.0","RARAWAI, FJ","4","2,f","2","2,f","1","2,f","19830313",",2,f","53.6","2,,f,13,","61.0","2,,,f"
"FJM00091673","1983-04","-17.5564","177.6814","5.0","RARAWAI, FJ","6","4,f","5","4,f","2","4,f","19830421",",4,f","40.1","4,,f,21,","93.0","4,,,f"
"FJM00091673","1983-05","-17.5564","177.6814","5.0","RARAWAI, FJ","1",",f","1",",f","0",",f","19830523",",,f","2.5",",,f,23,","2.5",",,,f"
"FJM00091673","1983-06","-17.5564","177.6814","5.0","RARAWAI, FJ","2",",f","0",",f","0",",f","19830602",",,f","2.3",",,f,02,","3.3",",,,f"
"FJM00091673","1983-07","-17.5564","177.6814","5.0","RARAWAI, FJ","4","1,f","2","1,f","1","1,f","19830725",",1,f","25.6","1,,f,25,","33.2","1,,,f"
"FJM00091673","1983-08","-17.5564","177.6814","5.0","RARAWAI, FJ","3",",f","2",",f","1",",f","19830824",",,f","37.6",",,f,24,","43.7",",,,f"
"FJM00091673","1983-09","-17.5564","177.6814","5.0","RARAWAI, FJ","2",",f","1",",f","0",",f","19830905",",,f","19.1",",,f,05,","19.6",",,,f"
"FJM00091673","1983-10","-17.5564","177.6814","5.0","RARAWAI, FJ","4",",f","4",",f","1",",f","19831027",",,f","82.8",",,f,27,","113.4",",,,f"
"FJM00091673","1983-11","-17.5564","177.6814","5.0","RARAWAI, FJ","11","2,f","9","2,f","2","2,f","19831123",",2,f","62.5","2,,f,23,","190.3","2,,,f"
"FJM00091673","1984-01","-17.5564","177.6814","5.0","RARAWAI, FJ","16","5,f","10","5,f","4","5,f","19840117",",5,f","46.0","5,,f,17,","216.1","5,,,f"
"FJM00091673","1984-02","-17.5564","177.6814","5.0","RARAWAI, FJ","15","4,f","11","4,f","3","4,f","19840216",",4,f","78.0","4,,f,16,","285.0","4,,,f"
"FJM00091673","1984-04","-17.5564","177.6814","5.0","RARAWAI, FJ","8","2,f","7","2,f","3","2,f","19840429",",2,f","75.2","2,,f,29,","207.6","2,,,f"
"FJM00091673","1984-05","-17.5564","177.6814","5.0","RARAWAI, FJ","12",",f","7",",f","4",",f","19840521",",,f","53.6",",,f,21,","197.3",",,,f"
"FJM00091673","1984-06","-17.5564","177.6814","5.0","RARAWAI, FJ","8",",f","6",",f","1",",f","19840616",",,f","60.2",",,f,16,","115.1",",,,f"
"FJM00091673","1984-07","-17.5564","177.6814","5.0","RARAWAI, FJ","1",",f","0",",f","0",",f","19840707",",,f","0.7",",,f,07,","0.7",",,,f"
"FJM00091673","1984-08","-17.5564","177.6814","5.0","RARAWAI, FJ","4",",f","1",",f","0",",f","19840831",",,f","16.0",",,f,31,","20.9",",,,f"
"FJM00091673","1984-09","-17.5564","177.6814","5.0","RARAWAI, FJ","5",",f","4",",f","0",",f","19840917",",,f","11.3",",,f,17,","28.0",",,,f"
"FJM00091673","1984-10","-17.5564","177.6814","5.0","RARAWAI, FJ","6",",f","6",",f","0",",f","19841026",",,f","24.2",",,f,26,","66.8",",,,f"
"FJM00091673","1984-11","-17.5564","177.6814","5.0","RARAWAI, FJ","8",",f","6",",f","3",",f","19841123",",,f","32.1",",,f,23,","113.1",",,,f"
"FJM00091673","1984-12","-17.5564","177.6814","5.0","RARAWAI, FJ","11",",f","8",",f","2",",f","19841230",",,f","118.0",",,f,30,","196.9",",,,f"
"FJM00091673","1985-01","-17.5564","177.6814","5.0","RARAWAI, FJ","11",",f","7",",f","2",",f","19850119",",,f","90.0",",,f,19,","223.4",",,,f"
"FJM00091673","1985-02","-17.5564","177.6814","5.0","RARAWAI, FJ","14",",f","12",",f","5",",f","19850211",",,f","101.7",",,f,11,","352.6",",,,f"
"FJM00091673","1985-03","-17.5564","177.6814","5.0","RARAWAI, FJ","21",",f","16",",f","9",",f","19850306",",,f","128.6",",,f,06,","705.7",",,,f"
"FJM00091673","1985-04","-17.5564","177.6814","5.0","RARAWAI, FJ","9",",f","4",",f","2",",f","19850415",",,f","28.1",",,f,15,","78.3",",,,f"
"FJM00091673","1985-05","-17.5564","177.6814","5.0","RARAWAI, FJ","4",",f","4",",f","0",",f","19850529",",,f","25.2",",,f,29,","62.4",",,,f"
"FJM00091673","1985-06","-17.5564","177.6814","5.0","RARAWAI, FJ","8",",f","3",",f","1",",f","19850622",",,f","52.7",",,f,22,","80.7",",,,f"
"FJM00091673","1985-07","-17.5564","177.6814","5.0","RARAWAI, FJ","5",",f","4",",f","2",",f","19850702",",,f","52.2",",,f,02,","120.4",",,,f"
"FJM00091673","1985-08","-17.5564","177.6814","5.0","RARAWAI, FJ","1",",f","1",",f","0",",f","19850805",",,f","18.0",",,f,05,","18.0",",,,f"
"FJM00091673","1985-09","-17.5564","177.6814","5.0","RARAWAI, FJ","2",",f","1",",f","1",",f","19850916",",,f","95.5",",,f,16,","96.5",",,,f"
"FJM00091673","1985-10","-17.5564","177.6814","5.0","RARAWAI, FJ","12",",f","11",",f","1",",f","19851019",",,f","54.6",",,f,19,","98.2",",,,f"
"FJM00091673","1985-11","-17.5564","177.6814","5.0","RARAWAI, FJ","9",",f","6",",f","2",",f","19851105",",,f","38.5",",,f,05,","95.3",",,,f"
"FJM00091673","1985-12","-17.5564","177.6814","5.0","RARAWAI, FJ","10",",f","7",",f","1",",f","19851216",",,f","27.8",",,f,16,","97.1",",,,f"
"FJM00091673","1986-01","-17.5564","177.6814","5.0","RARAWAI, FJ","10",",f","7",",f","3",",f","19860120",",,f","55.5",",,f,20,","203.9",",,,f"
"FJM00091673","1986-02","-17.5564","177.6814","5.0","RARAWAI, FJ","16",",f","10",",f","3",",f","19860211",",,f","158.0",",,f,11,","301.6",",,,f"
"FJM00091673","1986-03","-17.5564","177.6814","5.0","RARAWAI, FJ","18",",f","15",",f","6",",f","19860329",",,f","54.3",",,f,29,","331.7",",,,f"
"FJM00091673","1986-04","-17.5564","177.6814","5.0","RARAWAI, FJ","18",",f","17",",f","8",",f","19860409",",,f","231.1",",,f,09,","777.5",",,,f"
"FJM00091673","1986-05","-17.5564","177.6814","5.0","RARAWAI, FJ","3",",f","3",",f","0",",f","19860506",",,f","7.4",",,f,06,","16.8",",,,f"
"FJM00091673","1986-06","-17.5564","177.6814","5.0","RARAWAI, FJ","8",",f","6",",f","1",",f","19860617",",,f","124.2",",,f,17,","185.3",",,,f"
"FJM00091673","1986-07","-17.5564","177.6814","5.0","RARAWAI, FJ","0",",f","0",",f","0",",f","19860723",",,f","0.2",",,f,23,","0.2",",,,f"
"FJM00091673","1986-08","-17.5564","177.6814","5.0","RARAWAI, FJ","7",",f","3",",f","1",",f","19860824",",,f","46.8",",,f,24,","59.9",",,,f"
"FJM00091673","1986-09","-17.5564","177.6814","5.0","RARAWAI, FJ","6",",f","2",",f","0",",f","19860916",",,f","14.5",",,f,16,","25.3",",,,f"
"FJM00091673","1986-10","-17.5564","177.6814","5.0","RARAWAI, FJ","4",",f","3",",f","0",",f","19861022",",,f","15.0",",,f,22,","23.8",",,,f"
"FJM00091673","1986-11","-17.5564","177.6814","5.0","RARAWAI, FJ","7",",f","5",",f","1",",f","19861128",",,f","53.8",",,f,28,","96.3",",,,f"
"FJM00091673","1986-12","-17.5564","177.6814","5.0","RARAWAI, FJ","9",",f","8",",f","1",",f","19861211",",,f","44.6",",,f,11,","86.2",",,,f"
"FJM00091673","1987-01","-17.5564","177.6814","5.0","RARAWAI, FJ","9",",f","4",",f","2",",f","19870127",",,f","41.7",",,f,27,","113.6",",,,f"
"FJM00091673","1987-02","-17.5564","177.6814","5.0","RARAWAI, FJ","16",",f","14",",f","4",",f","19870217",",,f","113.1",",,f,17,","338.5",",,,f"
"FJM00091673","1987-03","-17.5564","177.6814","5.0","RARAWAI, FJ","17",",f","8",",f","1",",f","19870318",",,f","37.4",",,f,18,","138.5",",,,f"
"FJM00091673","1987-04","-17.5564","177.6814","5.0","RARAWAI, FJ","7",",f","5",",f","0",",f","19870410",",,f","21.7",",,f,10,","42.3",",,,f"
"FJM00091673","1987-05","-17.5564","177.6814","5.0","RARAWAI, FJ","2",",f","0",",f","0",",f","19870513",",,f","1.0",",,f,13,","1.6",",,,f"
"FJM00091673","1987-06","-17.5564","177.6814","5.0","RARAWAI, FJ","1",",f","0",",f","0",",f","19870603",",,f","1.4",",,f,03,","1.4",",,,f"
"FJM00091673","1987-07","-17.5564","177.6814","5.0","RARAWAI, FJ","2",",f","1",",f","0",",f","19870713",",,f","7.4",",,f,13,","7.8",",,,f"
"FJM00091673","1987-08","-17.5564","177.6814","5.0","RARAWAI, FJ","1",",f","0",",f","0",",f","19870811",",,f","0.8",",,f,11,","0.8",",,,f"
"FJM00091673","1987-09","-17.5564","177.6814","5.0","RARAWAI, FJ","3",",f","0",",f","0",",f","19870928",",,f","2.0",",,f,28,","4.1",",,,f"
"FJM00091673","1987-10","-17.5564","177.6814","5.0","RARAWAI, FJ","2",",f","1",",f","0",",f","19871015",",,f","14.5",",,f,15,","15.0",",,,f"
"FJM00091673","1987-11","-17.5564","177.6814","5.0","RARAWAI, FJ","7",",f","7",",f","2",",f","19871122",",,f","66.8",",,f,22,","126.0",",,,f"
"FJM00091673","1987-12","-17.5564","177.6814","5.0","RARAWAI, FJ","15",",f","12",",f","1",",f","19871230",",,f","26.1",",,f,30,","121.3",",,,f"
"FJM00091673","1988-01","-17.5564","177.6814","5.0","RARAWAI, FJ","16",",f","12",",f","1",",f","19880101",",,f","44.2",",,f,01,","201.8",",,,f"
"FJM00091673","1988-02","-17.5564","177.6814","5.0","RARAWAI, FJ","22",",f","15",",f","8",",f","19880222",",,f","74.0",",,f,22,","405.7",",,,f"
"FJM00091673","1988-03","-17.5564","177.6814","5.0","RARAWAI, FJ","13",",f","10",",f","5",",f","19880321",",,f","46.5",",,f,21,","249.8",",,,f"
"FJM00091673","1988-04","-17.5564","177.6814","5.0","RARAWAI, FJ","19",",f","13",",f","4",",f","19880409",",,f","57.7",",,f,09,","266.1",",,,f"
"FJM00091673","1988-05","-17.5564","177.6814","5.0","RARAWAI, FJ","8",",f","3",",f","1",",f","19880516",",,f","28.4",",,f,16,","47.3",",,,f"
"FJM00091673","1988-06","-17.5564","177.6814","5.0","RARAWAI, FJ","1",",f","0",",f","0",",f","19880615",",,f","1.4",",,f,15,","1.6",",,,f"
"FJM00091673","1988-07","-17.5564","177.6814","5.0","RARAWAI, FJ","4",",f","3",",f","2",",f","19880715",",,f","51.7",",,f,15,","85.1",",,,f"
"FJM00091673","1988-08","-17.5564","177.6814","5.0","RARAWAI, FJ","1",",f","0",",f","0",",f","19880818",",,f","2.0",",,f,18,","2.0",",,,f"
"FJM00091673","1988-09","-17.5564","177.6814","5.0","RARAWAI, FJ","4",",f","1",",f","0",",f","19880923",",,f","4.1",",,f,23,","6.8",",,,f"
"FJM00091673","1988-10","-17.5564","177.6814","5.0","RARAWAI, FJ","9",",f","6",",f","1",",f","19881015",",,f","33.6",",,f,15,","104.4",",,,f"
"FJM00091673","1988-11","-17.5564","177.6814","5.0","RARAWAI, FJ","13",",f","8",",f","4",",f","19881113",",,f","73.9",",,f,13,","236.8",",,,f"
"FJM00091673","1988-12","-17.5564","177.6814","5.0","RARAWAI, FJ","17",",f","12",",f","6",",f","19881222",",,f","163.0",",,f,22,","628.7",",,,f"
"FJM00091673","1989-01","-17.5564","177.6814","5.0","RARAWAI, FJ","18",",f","17",",f","5",",f","19890114",",,f","57.4",",,f,14,","340.9",",,,f"
"FJM00091673","1989-02","-17.5564","177.6814","5.0","RARAWAI, FJ","24",",f","22",",f","12",",f","19890211",",,f","155.7",",,f,11,","938.1",",,,f"
"FJM00091673","1989-03","-17.5564","177.6814","5.0","RARAWAI, FJ","15",",f","13",",f","3",",f","19890309",",,f","43.3",",,f,09,","200.0",",,,f"
"FJM00091673","1989-04","-17.5564","177.6814","5.0","RARAWAI, FJ","14",",f","11",",f","6",",f","19890401",",,f","103.8",",,f,01,","399.2",",,,f"
"FJM00091673","1989-05","-17.5564","177.6814","5.0","RARAWAI, FJ","12",",f","10",",f","4",",f","19890529",",,f","174.2",",,f,29,","402.4",",,,f"
"FJM00091673","1989-06","-17.5564","177.6814","5.0","RARAWAI, FJ","4",",f","1",",f","0",",f","19890601",",,f","16.6",",,f,01,","19.8",",,,f"
"FJM00091673","1989-07","-17.5564","177.6814","5.0","RARAWAI, FJ","5",",f","2",",f","0",",f","19890701",",,f","12.7",",,f,01,","19.7",",,,f"
"FJM00091673","1989-08","-17.5564","177.6814","5.0","RARAWAI, FJ","7",",f","3",",f","2",",f","19890814",",,f","36.4",",,f,14,","78.9",",,,f"
"FJM00091673","1989-09","-17.5564","177.6814","5.0","RARAWAI, FJ","6",",f","3",",f","2",",f","19890907",",,f","62.0",",,f,07,","113.9",",,,f"
"FJM00091673","1989-10","-17.5564","177.6814","5.0","RARAWAI, FJ","12",",f","11",",f","2",",f","19891005",",,f","114.3",",,f,05,","233.4",",,,f"
"FJM00091673","1989-11","-17.5564","177.6814","5.0","RARAWAI, FJ","11",",f","9",",f","1",",f","19891121",",,f","28.6",",,f,21,","96.4",",,,f"
"FJM00091673","1989-12","-17.5564","177.6814","5.0","RARAWAI, FJ","8",",f","6",",f","2",",f","19891204",",,f","88.1",",,f,04,","171.1",",,,f"
"FJM00091673","1990-01","-17.5564","177.6814","5.0","RARAWAI, FJ","13",",f","8",",f","1",",f","19900106",",,f","70.0",",,f,06,","155.3",",,,f"
"FJM00091673","1990-02","-17.5564","177.6814","5.0","RARAWAI, FJ","14",",f","11",",f","3",",f","19900218",",,f","33.2",",,f,18,","192.1",",,,f"
"FJM00091673","1990-03","-17.5564","177.6814","5.0","RARAWAI, FJ","16",",f","11",",f","5",",f","19900320",",,f","232.5",",,f,20,","565.1",",,,f"
"FJM00091673","1990-04","-17.5564","177.6814","5.0","RARAWAI, FJ","8",",f","4",",f","0",",f","19900409",",,f","5.4",",,f,09,","20.6",",,,f"
"FJM00091673","1990-05","-17.5564","177.6814","5.0","RARAWAI, FJ","5",",f","4",",f","0",",f","19900513",",,f","9.2",",,f,13,","21.1",",,,f"
"FJM00091673","1990-06","-17.5564","177.6814","5.0","RARAWAI, FJ","5",",f","4",",f","2",",f","19900609",",,f","182.3",",,f,09,","245.6",",,,f"
"FJM00091673","1990-07","-17.5564","177.6814","5.0","RARAWAI, FJ","5",",f","4",",f","1",",f","19900717",",,f","30.4",",,f,17,","72.7",",,,f"
"FJM00091673","1990-08","-17.5564","177.6814","5.0","RARAWAI, FJ","9",",f","7",",f","2",",f","19900820",",,f","37.8",",,f,20,","152.4",",,,f"
"FJM00091673","1990-09","-17.5564","177.6814","5.0","RARAWAI, FJ","8",",f","5",",f","1",",f","19900910",",,f","58.7",",,f,10,","109.3",",,,f"
"FJM00091673","1990-10","-17.5564","177.6814","5.0","RARAWAI, FJ","7",",f","4",",f","1",",f","19901004",",,f","59.5",",,f,04,","87.0",",,,f"
"FJM00091673","1990-11","-17.5564","177.6814","5.0","RARAWAI, FJ","9",",f","6",",f","2",",f","19901127",",,f","123.5",",,f,27,","206.2",",,,f"
"FJM00091673","1990-12","-17.5564","177.6814","5.0","RARAWAI, FJ","12",",f","11",",f","3",",f","19901219",",,f","76.4",",,f,19,","257.2",",,,f"
"FJM00091673","1991-01","-17.5564","177.6814","5.0","RARAWAI, FJ","21",",f","17",",f","7",",f","19910109",",,f","159.8",",,f,09,","622.8",",,,f"
"FJM00091673","1991-02","-17.5564","177.6814","5.0","RARAWAI, FJ","18",",f","17",",f","5",",f","19910221",",,f","74.1",",,f,21,","337.7",",,,f"
"FJM00091673","1991-03","-17.5564","177.6814","5.0","RARAWAI, FJ","17",",f","13",",f","4",",f","19910308",",,f","164.6",",,f,08,","432.7",",,,f"
"FJM00091673","1991-04","-17.5564","177.6814","5.0","RARAWAI, FJ","14",",f","11",",f","3",",f","19910411",",,f","82.9",",,f,11,","175.6",",,,f"
"FJM00091673","1991-05","-17.5564","177.6814","5.0","RARAWAI, FJ","2",",f","2",",f","0",",f","19910501",",,f","22.5",",,f,01,","41.7",",,,f"
"FJM00091673","1991-06","-17.5564","177.6814","5.0","RARAWAI, FJ","3",",f","2",",f","1",",f","19910607",",,f","40.4",",,f,07,","46.0",",,,f"
"FJM00091673","1991-07","-17.5564","177.6814","5.0","RARAWAI, FJ","4",",f","1",",f","1",",f","19910704",",,f","32.5",",,f,04,","35.2",",,,f"
"FJM00091673","1991-08","-17.5564","177.6814","5.0","RARAWAI, FJ","3",",f","2",",f","1",",f","19910818",",,f","63.1",",,f,18,","68.3",",,,f"
"FJM00091673","1991-09","-17.5564","177.6814","5.0","RARAWAI, FJ","7",",f","5",",f","2",",f","19910913",",,f","60.4",",,f,13,","159.8",",,,f"
"FJM00091673","1991-10","-17.5564","177.6814","5.0","RARAWAI, FJ","7",",f","2",",f","0",",f","19911027",",,f","17.6",",,f,27,","27.3",",,,f"
"FJM00091673","1991-11","-17.5564","177.6814","5.0","RARAWAI, FJ","9",",f","7",",f","1",",f","19911127",",,f","62.4",",,f,27,","142.0",",,,f"
"FJM00091673","1991-12","-17.5564","177.6814","5.0","RARAWAI, FJ","8",",f","4",",f","2",",f","19911218",",,f","43.8",",,f,18,","108.0",",,,f"
"FJM00091673","1992-01","-17.5564","177.6814","5.0","RARAWAI, FJ","9",",f","9",",f","3",",f","19920111",",,f","34.1",",,f,11,","176.2",",,,f"
"FJM00091673","1992-02","-17.5564","177.6814","5.0","RARAWAI, FJ","14",",f","11",",f","4",",f","19920229",",,f","117.1",",,f,29,","296.8",",,,f"
"FJM00091673","1992-03","-17.5564","177.6814","5.0","RARAWAI, FJ","9",",f","5",",f","2",",f","19920311",",,f","33.1",",,f,11,","102.6",",,,f"
"FJM00091673","1992-04","-17.5564","177.6814","5.0","RARAWAI, FJ","12",",f","8",",f","1",",f","19920402",",,f","39.2",",,f,02,","132.0",",,,f"
"FJM00091673","1992-05","-17.5564","177.6814","5.0","RARAWAI, FJ","6",",f","5",",f","1",",f","19920502",",,f","46.8",",,f,02,","89.3",",,,f"
"FJM00091673","1992-06","-17.5564","177.6814","5.0","RARAWAI, FJ","9",",f","5",",f","2",",f","19920601",",,f","45.4",",,f,01,","90.3",",,,f"
"FJM00091673","1992-07","-17.5564","177.6814","5.0","RARAWAI, FJ","2",",f","1",",f","0",",f","19920730",",,f","6.0",",,f,30,","6.5",",,,f"
"FJM00091673","1992-08","-17.5564","177.6814","5.0","RARAWAI, FJ","4",",f","2",",f","1",",f","19920826",",,f","38.7",",,f,26,","42.5",",,,f"
"FJM00091673","1992-09","-17.5564","177.6814","5.0","RARAWAI, FJ","3",",f","1",",f","0",",f","19920918",",,f","15.2",",,f,18,","16.5",",,,f"
"FJM00091673","1992-10","-17.5564","177.6814","5.0","RARAWAI, FJ","4",",f","3",",f","0",",f","19921008",",,f","13.4",",,f,08,","28.2",",,,f"
"FJM00091673","1992-11","-17.5564","177.6814","5.0","RARAWAI, FJ","9",",f","6",",f","2",",f","19921119",",,f","38.2",",,f,19,","118.3",",,,f"
"FJM00091673","1992-12","-17.5564","177.6814","5.0","RARAWAI, FJ","17",",f","13",",f","3",",f","19921210",",,f","169.0",",,f,10,","339.6",",,,f"
"FJM00091673","1993-01","-17.5564","177.6814","5.0","RARAWAI, FJ","7",",f","4",",f","1",",f","19930102",",,f","220.0",",,f,02,","251.4",",,,f"
"FJM00091673","1993-02","-17.5564","177.6814","5.0","RARAWAI, FJ","11",",f","7",",f","5",",f","19930216",",,f","216.4",",,f,16,","646.8",",,,f"
"FJM00091673","1993-03","-17.5564","177.6814","5.0","RARAWAI, FJ","19",",f","19",",f","3",",f","19930301",",,f","37.2",",,f,01,","287.8",",,,f"
"FJM00091673","1993-04","-17.5564","177.6814","5.0","RARAWAI, FJ","13",",f","8",",f","1",",f","19930409",",,f","30.3",",,f,09,","85.0",",,,f"
"FJM00091673","1993-05","-17.5564","177.6814","5.0","RARAWAI, FJ","8",",f","6",",f","3",",f","19930503",",,f","90.7",",,f,03,","231.6",",,,f"
"FJM00091673","1993-06","-17.5564","177.6814","5.0","RARAWAI, FJ","1",",f","0",",f","0",",f","19930617",",,f","0.3",",,f,17,","0.3",",,,f"
"FJM00091673","1993-07","-17.5564","177.6814","5.0","RARAWAI, FJ","3",",f","1",",f","0",",f","19930704",",,f","3.0",",,f,04,","4.6",",,,f"
"FJM00091673","1993-08","-17.5564","177.6814","5.0","RARAWAI, FJ","8",",f","5",",f","3",",f","19930814",",,f","74.1",",,f,14,","159.8",",,,f"
"FJM00091673","1993-09","-17.5564","177.6814","5.0","RARAWAI, FJ","4",",f","1",",f","0",",f","19930908",",,f","10.6",",,f,08,","13.8",",,,f"
"FJM00091673","1993-10","-17.5564","177.6814","5.0","RARAWAI, FJ","2",",f","1",",f","0",",f","19931020",",,f","4.3",",,f,20,","4.8",",,,f"
"FJM00091673","1993-11","-17.5564","177.6814","5.0","RARAWAI, FJ","5",",f","2",",f","0",",f","19931113",",,f","12.2",",,f,13,","26.2",",,,f"
"FJM00091673","1993-12","-17.5564","177.6814","5.0","RARAWAI, FJ","12",",f","10",",f","6",",f","19931231",",,f","56.5",",,f,31,","276.7",",,,f"
"FJM00091673","1994-01","-17.5564","177.6814","5.0","RARAWAI, FJ","20",",f","15",",f","5",",f","19940125",",,f","94.6",",,f,25,","388.6",",,,f"
"FJM00091673","1994-02","-17.5564","177.6814","5.0","RARAWAI, FJ","18",",f","15",",f","5",",f","19940211",",,f","78.0",",,f,11,","370.9",",,,f"
"FJM00091673","1994-03","-17.5564","177.6814","5.0","RARAWAI, FJ","18",",f","12",",f","4",",f","19940324",",,f","72.3",",,f,24,","357.8",",,,f"
"FJM00091673","1994-04","-17.5564","177.6814","5.0","RARAWAI, FJ","5",",f","3",",f","1",",f","19940419",",,f","93.6",",,f,19,","118.0",",,,f"
