"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000082","2020-04","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","14",",N","4",",N","1",",N","30",",N","3",",N","20200401",",,N","20200420",",,N","20200420",",,N","879",",,N,01,","183",",,N,20,","25.9",",,N,20,","46.8",",,,N","295",",,,N"
"CA1NL000082","2020-05","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","19",",N","7",",N","1",",N","5","2,N","3",",N","20200501",",2,N","20200506",",,N","20200506",",,N","71","2,,N,01,","99",",,N,06,","30.2",",,N,06,","127.7",",,,N","227",",,,N"
"CA1NL000082","2020-06","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","15",",N","9",",N","0",",N","","","","","","","","","20200603",",,N","","","","","16.3",",,N,03,","86.5",",,,N","",""
"CA1NL000082","2020-07","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","8","2,N","2","2,N","0","2,N","","","","","","","","","20200727",",2,N","","","","","20.6","2,,N,27,","61.9",",a,,N","",""
"CA1NL000082","2020-08","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","15","1,N","7","1,N","0","1,N","","","","","","","","","20200827",",1,N","","","","","24.4","1,,N,27,","81.4","1,,,N","",""
"CA1NL000082","2020-09","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","12",",N","8",",N","1",",N","","","","","","","","","20200919",",,N","","","","","45.5",",,N,19,","92.0",",,,N","",""
"CA1NL000082","2020-10","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","20",",N","7",",N","0",",N","","","","","","","","","20201028",",,N","","","","","16.3",",,N,28,","69.1",",,,N","",""
"CA1NL000082","2020-11","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","15",",N","9",",N","0",",N","7","1,N","2","1,N","20201104",",1,N","20201104",",1,N","20201104",",,N","269","1,,N,04,","269","1,,N,04,","18.0",",,N,04,","73.0",",,,N","396","1,,,N"
"CA1NL000082","2020-12","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","22",",N","13",",N","0",",N","14",",N","5",",N","20201219",",,N","20201209",",,N","20201216",",,N","254",",,N,19,","160",",,N,09,","17.5",",,N,16,","101.7",",,,N","530",",,,N"
"CA1NL000082","2021-01","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","21","1,N","9","1,N","0","1,N","19","1,N","3","1,N","20210129","+,1,N","20210122",",1,N","20210122",",1,N","259","1,,N,29,+","191","1,,N,22,","16.3","1,,N,22,","82.8","1,,,N","480","1,,,N"
"CA1NL000082","2021-02","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","21",",N","12",",N","1",",N","28",",N","11",",N","20210226",",,N","20210209",",,N","20210209",",,N","630",",,N,26,","330",",,N,09,","33.0",",,N,09,","128.5",",,,N","1162",",,,N"
"CA1NL000082","2021-03","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","16",",N","8",",N","1",",N","31",",N","9",",N","20210303",",,N","20210303",",,N","20210320",",,N","749",",,N,03,","201",",,N,03,","42.9",",,N,20,","124.8",",,,N","923",",,,N"
"CA1NL000082","2021-04","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","17","4,N","9","4,N","2","4,N","5","4,N","2","4,N","20210401",",4,N","20210411",",4,N","20210411",",4,N","150","4,,N,01,","132","4,,N,11,","32.0","4,,N,11,","133.0","4,,,N","206","4,,,N"
"CA1NL000082","2021-05","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","14","3,N","3","3,N","0","3,N","1","4,N","1","3,N","20210524",",4,N","20210524",",3,N","20210524",",3,N","25","4,,N,24,","25","3,,N,24,","18.8","3,,N,24,","38.7","3,,,N","25","3,,,N"
"CA1NL000082","2021-07","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","12",",N","6",",N","0",",N","","","","","","","","","20210702",",,N","","","","","13.7",",,N,02,","42.1",",,,N","",""
"CA1NL000082","2021-08","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","15",",N","4",",N","0",",N","","","","","","","","","20210803",",,N","","","","","25.1",",,N,03,","54.7",",,,N","",""
"CA1NL000082","2021-09","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","21",",N","11",",N","1",",N","","","","","","","","","20210903",",,N","","","","","30.0",",,N,03,","118.3",",,,N","",""
"CA1NL000082","2021-10","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","25",",N","12",",N","0",",N","","","","","","","","","20211002",",,N","","","","","22.6",",,N,02,","112.6",",,,N","",""
"CA1NL000082","2021-11","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","16",",N","9",",N","0",",N","1","5,N","1","1,N","20211118",",5,N","20211118",",1,N","20211126",",,N","61","5,,N,18,","61","1,,N,18,","15.5",",,N,26,","83.5",",,,N","87","1,,,N"
"CA1NL000082","2021-12","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","22","2,N","15","2,N","1","2,N","19","4,N","11","3,N","20211210",",4,N","20211210",",3,N","20211210",",2,N","340","4,,N,10,","391","3,,N,10,","32.5","2,,N,10,","125.2","2,,,N","995","3,,,N"
"CA1NL000082","2022-01","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","21",",N","10",",N","1",",N","21",",N","6",",N","20220101",",,N","20220108",",,N","20220130",",,N","300",",,N,01,","160",",,N,08,","25.9",",,N,30,","135.5",",,,N","618",",,,N"
"CA1NL000082","2022-02","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","18",",N","8",",N","1",",N","24",",N","6",",N","20220209",",,N","20220205",",,N","20220205",",,N","490",",,N,09,","371",",,N,05,","35.8",",,N,05,","118.9",",,,N","1078",",,,N"
"CA1NL000082","2022-03","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","22",",N","9",",N","0",",N","24",",N","7",",N","20220327",",,N","20220327",",,N","20220322",",,N","191",",,N,27,","155",",,N,27,","18.8",",,N,22,","104.4",",,,N","617",",,,N"
"CA1NL000082","2022-04","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","22",",N","12",",N","0",",N","13",",N","5",",N","20220412",",,N","20220412",",,N","20220405",",,N","191",",,N,12,","124",",,N,12,","23.9",",,N,05,","124.1",",,,N","494",",,,N"
"CA1NL000082","2022-05","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","18",",N","6",",N","0",",N","1","2,N","1","1,N","20220502",",2,N","20220502",",1,N","20220502",",,N","119","2,,N,02,","119","1,,N,02,","24.9",",,N,02,","78.3",",,,N","119","1,,,N"
"CA1NL000082","2022-06","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","12","5,N","5","5,N","1","5,N","","","0","5,N","","","20220630","+,5,N","20220602",",5,N","","","0","5,,N,30,+","34.3","5,,N,02,","59.6","5,,,N","0","5,,,N"
"CA1NL000082","2022-08","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","11",",N","6",",N","1",",N","","","","","","","","","20220825",",,N","","","","","49.3",",,N,25,","94.6",",,,N","",""
"CA1NL000082","2022-09","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","21",",N","10",",N","0",",N","","","","","","","","","20220902",",,N","","","","","8.6",",,N,02,","59.1",",,,N","",""
"CA1NL000082","2022-10","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","8",",N","3",",N","0",",N","","","","","","","","","20221018",",,N","","","","","21.1",",,N,18,","33.5",",,,N","",""
"CA1NL000082","2022-11","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","24",",N","15",",N","1",",N","18",",N","8",",N","20221124",",,N","20221113",",,N","20221113",",,N","351",",,N,24,","145",",,N,13,","42.7",",,N,13,","166.5",",,,N","815",",,,N"
"CA1NL000082","2022-12","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","21",",N","9",",N","1",",N","17",",N","2",",N","20221201",",,N","20221228",",,N","20221215",",,N","221",",,N,01,","79",",,N,28,","34.8",",,N,15,","103.1",",,,N","201",",,,N"
"CA1NL000082","2023-01","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","22",",N","11",",N","1",",N","25",",N","8",",N","20230109",",,N","20230102",",,N","20230115",",,N","211",",,N,09,","201",",,N,02,","31.5",",,N,15,","162.0",",,,N","695",",,,N"
"CA1NL000082","2023-02","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","18",",N","10",",N","0",",N","28",",N","9",",N","20230219",",,N","20230215",",,N","20230215",",,N","521",",,N,19,","221",",,N,15,","18.8",",,N,15,","92.4",",,,N","1030",",,,N"
"CA1NL000082","2023-03","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","22",",N","10",",N","0",",N","31",",N","6",",N","20230323",",,N","20230311",",,N","20230311",",,N","500",",,N,23,","208",",,N,11,","20.6",",,N,11,","88.2",",,,N","704",",,,N"
"CA1NL000082","2023-04","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","15",",N","6",",N","0",",N","18",",N","1","1,N","20230402",",,N","20230402",",1,N","20230402",",,N","391",",,N,02,","46","1,,N,02,","7.9",",,N,02,","36.4",",,,N","77","1,,,N"
"CA1NL000082","2023-05","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","20",",N","7",",N","0",",N","0","1,N","0",",N","20230506",",1,N","20230506",",,N","20230509",",,N","5","1,,N,06,","5",",,N,06,","24.1",",,N,09,","80.3",",,,N","11",",,,N"
"CA1NL000082","2023-07","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","14",",N","6",",N","1",",N","","","","","","","","","20230724",",,N","","","","","37.8",",,N,24,","93.6",",,,N","",""
"CA1NL000082","2023-08","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","20",",N","8",",N","0",",N","","","","","","","","","20230825",",,N","","","","","8.9",",,N,25,","54.7",",,,N","",""
"CA1NL000082","2023-09","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","17",",N","9",",N","0",",N","","","","","","","","","20230916",",,N","","","","","22.6",",,N,16,","92.3",",,,N","",""
"CA1NL000082","2023-11","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","19",",N","12",",N","0",",N","11",",N","5",",N","20231103",",,N","20231130",",,N","20231110",",,N","170",",,N,03,","147",",,N,30,","17.0",",,N,10,","120.9",",,,N","495",",,,N"
"CA1NL000082","2024-01","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","20",",N","5",",N","0",",N","31",",N","6",",N","20240130",",,N","20240130",",,N","20240117",",,N","300",",,N,30,","94",",,N,30,","6.6",",,N,17,","38.3",",,,N","430",",,,N"
"CA1NL000082","2024-02","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","20",",N","9",",N","2",",N","29",",N","8",",N","20240219",",,N","20240216",",,N","20240216",",,N","960",",,N,19,","406",",,N,16,","41.1",",,N,16,","137.7",",,,N","1153",",,,N"
"CA1NL000082","2024-03","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","19",",N","11",",N","0",",N","30",",N","7",",N","20240312",",,N","20240308",",,N","20240308",",,N","559",",,N,12,","196",",,N,08,","19.6",",,N,08,","111.8",",,,N","535",",,,N"
"CA1NL000082","2024-04","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","19",",N","8",",N","0",",N","2",",N","2",",N","20240419",",,N","20240419",",,N","20240419",",,N","89",",,N,19,","102",",,N,19,","21.1",",,N,19,","65.3",",,,N","202",",,,N"
"CA1NL000082","2024-05","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","18","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20240512",",1,N","20240513",",1,N","20240524",",1,N","0","1,T,N,12,","5","1,,N,13,","22.9","1,,N,24,","106.9","1,,,N","5","1,,,N"
"CA1NL000082","2024-06","48.977379","-54.633964","120.1","GANDER 2.7 NW, NL CA","17",",N","8",",N","1",",N","","","","","","","","","20240602",",,N","","","","","29.7",",,N,02,","96.3",",,,N","",""
