"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAWR0004","2022-01","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","3",",N","3",",N","0",",N","0","3,N","20220131","+,3,N","20220109",",,N","0","3,,N,31,+","14.7",",,N,09,","30.4",",,,N","0","3,,,N"
"US1LAWR0004","2022-02","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","8",",N","7",",N","1",",N","","","","","20220227",",,N","","","44.7",",,N,27,","107.9",",,,N","",""
"US1LAWR0004","2022-04","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","7",",N","6",",N","1",",N","","","","","20220405",",,N","","","55.4",",,N,05,","102.2",",,,N","",""
"US1LAWR0004","2022-07","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","2",",N","2",",N","1",",N","0","3,N","20220731","+,3,N","20220703",",,N","0","3,,N,31,+","76.5",",,N,03,","82.6",",,,N","0","3,,,N"
"US1LAWR0004","2022-08","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","12","1,N","12","1,N","4","1,N","","","","","20220823",",1,N","","","112.0","1,,N,23,","297.3","1,,,N","",""
"US1LAWR0004","2022-09","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","15.7",",,N,01,","31.4",",,,N","0","4,,,N"
"US1LAWR0004","2022-10","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","46.5",",,N,29,","91.5",",,,N","0","4,,,N"
"US1LAWR0004","2022-11","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6","1,N","5","1,N","2","1,N","","","","","20221125",",1,N","","","41.9","1,,N,25,","134.1","1,,,N","",""
"US1LAWR0004","2022-12","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","6","5,N","4","5,N","1","5,N","","","","","20221230",",5,N","","","51.3","5,,N,30,","103.2","5,,,N","",""
"US1LAWR0004","2023-01","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","7","1,N","6","1,N","4","1,N","","","","","20230125",",1,N","","","54.4","1,,N,25,","199.4","1,,,N","",""
"US1LAWR0004","2023-02","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","8","1,N","7","1,N","2","1,N","","","","","20230211",",1,N","","","42.9","1,,N,11,","107.6","1,,,N","",""
"US1LAWR0004","2023-04","32.638648","-93.254504","99.1","MINDEN 2.2 NE, LA US","10","3,N","7","3,N","4","3,N","","","","","20230406",",3,N","","","54.6","3,,N,06,","196.2","3,,,N","",""
